0.086909,0.112851,0.0
0.12446,0.064291,0.0
-0.000586,0.084821,0.0
0.131904,0.065811,0.0
0.100478,0.044962,0.0
0.108702,0.114967,0.0
0.028901,0.086582,0.0
0.003976,0.087578,0.0
0.129736,0.118328,0.0
-0.001465,0.070879,0.0
0.095119,0.118869,0.0
0.130482,0.060979,0.0
-0.003566,0.06912,0.0
0.031805,0.085614,0.0
0.134453,0.058357,0.0
0.000695,0.066484,0.0
0.12106,0.067774,0.0
0.079122,0.023132,0.0
0.005215,0.088482,0.0
0.123002,0.119929,0.0
0.11562,0.024732,0.0
0.09507,0.056321,0.0
-0.007216,0.057241,0.0
0.130361,0.053523,0.0
0.032973,0.090461,0.0
0.077754,0.101695,0.0
0.070627,0.114009,0.0
-0.008934,0.078905,0.0
0.077918,0.039394,0.0
0.086502,0.072084,0.0
0.078906,0.064802,0.0
0.101722,0.067953,0.0
0.124491,0.047203,0.0
0.117588,0.0305,0.0
-0.011782,0.063038,0.0
0.123115,0.109513,0.0
0.078372,0.040673,0.0
0.092821,0.063541,0.0
0.12073,0.074175,0.0
0.091217,0.04583,0.0
0.005348,0.076052,0.0
0.108749,0.086477,0.0
0.073551,0.066426,0.0
0.07722,0.07405,0.0
0.082916,0.035083,0.0
0.082775,0.109295,0.0
0.105339,0.098557,0.0
0.083412,0.114879,0.0
0.104637,0.097785,0.0
0.023703,0.071917,0.0
0.023222,0.058098,0.0
0.122175,0.091569,0.0
0.002548,0.072021,0.0
0.086739,0.042367,0.0
0.096303,0.062381,0.0
0.015169,0.091503,0.0
0.071969,0.093234,0.0
0.026159,0.07786,0.0
0.131998,0.07904,0.0
0.132574,0.125539,0.0
0.12992,0.108562,0.0
0.080733,0.071316,0.0
-0.015828,0.074897,0.0
0.114001,0.07618,0.0
0.113535,0.103924,0.0
0.078161,0.053527,0.0
0.078316,0.104017,0.0
0.079303,0.106579,0.0
0.120077,0.123089,0.0
0.106272,0.073327,0.0
0.080018,0.075043,0.0
0.124071,0.051248,0.0
0.089752,0.024284,0.0
-0.011431,0.09435,0.0
0.082302,0.096338,0.0
0.006677,0.095709,0.0
0.124009,0.075152,0.0
0.084653,0.049393,0.0
0.114651,0.113443,0.0
0.133652,0.083173,0.0
0.112659,0.073185,0.0
0.020087,0.08025,0.0
0.083699,0.04071,0.0
0.133103,0.083803,0.0
0.075858,0.030015,0.0
-0.014867,0.063577,0.0
0.094364,0.058286,0.0
0.125633,0.091582,0.0
-0.004504,0.084921,0.0
0.076299,0.049509,0.0
0.128343,0.042796,0.0
0.084867,0.037451,0.0
-0.001296,0.061377,0.0
0.023612,0.06008,0.0
0.096187,0.095831,0.0
0.106765,0.034583,0.0
0.130767,0.036137,0.0
0.072988,0.050352,0.0
0.132486,0.036146,0.0
0.010845,0.072502,0.0
0.119371,0.108851,0.0
0.087679,0.110191,0.0
0.093587,0.028367,0.0
0.081701,0.060245,0.0
0.090918,0.111118,0.0
0.133409,0.108823,0.0
0.106343,0.095933,0.0
0.083779,0.030314,0.0
0.117657,0.123416,0.0
0.105809,0.106647,0.0
0.081608,0.086944,0.0
0.112564,0.067404,0.0
0.069568,0.035312,0.0
0.083917,0.055027,0.0
-0.002069,0.064774,0.0
0.09072,0.107702,0.0
-0.014102,0.070671,0.0
0.108955,0.05424,0.0
0.10358,0.050146,0.0
0.12401,0.080477,0.0
0.079442,0.069991,0.0
0.115776,0.031504,0.0
0.08026,0.102206,0.0
-0.013911,0.080064,0.0
0.104991,0.073053,0.0
0.106713,0.108786,0.0
0.080972,0.086713,0.0
0.119712,0.093674,0.0
0.088907,0.068049,0.0
0.115927,0.031777,0.0
0.134201,0.12444,0.0
0.11277,0.061771,0.0
-0.011387,0.078925,0.0
0.074771,0.0483,0.0
0.087983,0.105692,0.0
0.134854,0.089558,0.0
0.110323,0.029751,0.0
0.119641,0.091408,0.0
0.005973,0.06351,0.0
0.088401,0.105122,0.0
0.131567,0.071457,0.0
0.036889,0.075665,0.0
0.007921,0.057528,0.0
0.025152,0.078842,0.0
-0.005297,0.09076,0.0
0.094608,0.078718,0.0
0.125422,0.084377,0.0
0.120734,0.088216,0.0
0.020298,0.061064,0.0
0.134532,0.074294,0.0
0.117246,0.030484,0.0
0.126966,0.099276,0.0
0.015982,0.055461,0.0
0.123863,0.088578,0.0
0.131012,0.117333,0.0
0.131041,0.070586,0.0
0.123951,0.091035,0.0
0.08075,0.103954,0.0
0.076793,0.033464,0.0
0.033537,0.090533,0.0
0.018654,0.070434,0.0
0.111912,0.096165,0.0
-0.015402,0.069737,0.0
0.088616,0.030046,0.0
0.077444,0.116337,0.0
0.125771,0.052087,0.0
0.121641,0.049343,0.0
0.128111,0.063616,0.0
0.075292,0.048308,0.0
0.113035,0.075208,0.0
0.000133,0.069432,0.0
0.106009,0.070628,0.0
0.08798,0.070373,0.0
0.122448,0.047041,0.0
0.119459,0.045004,0.0
0.103673,0.121681,0.0
0.079635,0.071609,0.0
0.125912,0.047783,0.0
-0.011992,0.062019,0.0
0.100075,0.043749,0.0
0.111014,0.057458,0.0
0.01223,0.066239,0.0
0.11836,0.060877,0.0
0.022175,0.057093,0.0
0.120489,0.042631,0.0
0.092265,0.090115,0.0
-0.009614,0.061072,0.0
0.00161,0.09073,0.0
-0.012802,0.060746,0.0
0.103934,0.10065,0.0
0.102329,0.115312,0.0
0.084866,0.099786,0.0
0.081926,0.093341,0.0
0.12161,0.048424,0.0
0.120679,0.060483,0.0
0.114174,0.021776,0.0
0.133816,0.067568,0.0
0.017786,0.056607,0.0
0.097267,0.115929,0.0
-0.002347,0.068669,0.0
0.111164,0.105069,0.0
-0.008718,0.075606,0.0
-0.013761,0.086038,0.0
0.072259,0.039372,0.0
-0.002898,0.074593,0.0
0.133744,0.126616,0.0
0.09568,0.044647,0.0
0.036055,0.080973,0.0
0.084033,0.081409,0.0
0.017794,0.073819,0.0
-0.009138,0.079101,0.0
0.084318,0.027758,0.0
0.105299,0.05292,0.0
0.129065,0.077311,0.0
0.077756,0.031493,0.0
0.125167,0.125524,0.0
-0.00052,0.089455,0.0
0.11239,0.05784,0.0
0.129987,0.064703,0.0
0.03412,0.092774,0.0
0.004626,0.067481,0.0
0.102532,0.075112,0.0
0.12776,0.052401,0.0
0.096984,0.038589,0.0
0.116022,0.045984,0.0
0.114151,0.116328,0.0
0.120251,0.024279,0.0
0.121227,0.112259,0.0
0.108671,0.088541,0.0
0.134516,0.08977,0.0
0.006689,0.082484,0.0
0.093973,0.086835,0.0
0.089959,0.053273,0.0
0.107599,0.086179,0.0
0.08976,0.027687,0.0
0.095096,0.039905,0.0
0.001129,0.071982,0.0
-0.00812,0.064406,0.0
0.096724,0.043786,0.0
0.120887,0.103529,0.0
-0.012669,0.059216,0.0
-0.007062,0.081909,0.0
0.134631,0.098355,0.0
0.109922,0.0962,0.0
0.090246,0.09218,0.0
-0.005089,0.0809,0.0
0.013351,0.091887,0.0
0.022245,0.063929,0.0
0.100334,0.089721,0.0
0.099446,0.054555,0.0
0.077219,0.043684,0.0
0.095197,0.047283,0.0
0.004385,0.095229,0.0
0.083259,0.103991,0.0
0.092272,0.072303,0.0
0.002128,0.092793,0.0
0.103514,0.06875,0.0
0.109284,0.023798,0.0
0.096849,0.10868,0.0
0.132843,0.058235,0.0
0.106916,0.091087,0.0
0.018302,0.064581,0.0
0.020098,0.056443,0.0
0.118492,0.091513,0.0
0.122684,0.043197,0.0
-0.011583,0.064156,0.0
0.009903,0.078271,0.0
0.084177,0.070516,0.0
0.076862,0.030769,0.0
0.111343,0.052351,0.0
0.098886,0.110989,0.0
0.134665,0.038388,0.0
0.088309,0.105942,0.0
0.108865,0.114223,0.0
0.133632,0.044726,0.0
0.076394,0.045635,0.0
0.128407,0.061408,0.0
0.095937,0.057809,0.0
0.084153,0.036642,0.0
0.005155,0.088097,0.0
0.113516,0.022484,0.0
0.106873,0.104158,0.0
0.113941,0.032828,0.0
0.108337,0.05384,0.0
0.090171,0.04761,0.0
0.007719,0.094539,0.0
0.092599,0.118859,0.0
-0.013979,0.096547,0.0
0.099511,0.06775,0.0
-0.01158,0.091028,0.0
0.130333,0.044803,0.0
0.112357,0.124106,0.0
0.134555,0.123197,0.0
0.097498,0.024698,0.0
0.102031,0.084561,0.0
0.099707,0.114914,0.0
0.10433,0.075156,0.0
0.121522,0.055684,0.0
0.113329,0.072334,0.0
0.00375,0.06833,0.0
0.096676,0.075121,0.0
0.082882,0.080452,0.0
0.123258,0.10101,0.0
0.125325,0.10773,0.0
-0.000978,0.081503,0.0
0.077307,0.059506,0.0
0.12458,0.091276,0.0
0.011987,0.065424,0.0
0.081161,0.069735,0.0
-0.004929,0.063071,0.0
0.005936,0.06823,0.0
0.071656,0.03625,0.0
0.116694,0.109974,0.0
0.014613,0.068377,0.0
0.078733,0.024629,0.0
0.12992,0.100736,0.0
0.016322,0.066773,0.0
0.097993,0.119342,0.0
0.088088,0.036726,0.0
0.132603,0.103725,0.0
0.095151,0.062659,0.0
-0.014134,0.057844,0.0
0.098549,0.048005,0.0
0.028991,0.084769,0.0
0.122576,0.079081,0.0
0.089244,0.115009,0.0
0.086213,0.060065,0.0
0.107901,0.030016,0.0
0.13404,0.04955,0.0
0.083384,0.083623,0.0
0.123001,0.100196,0.0
0.131691,0.087991,0.0
0.078769,0.060845,0.0
0.008711,0.072606,0.0
0.089791,0.024679,0.0
0.086387,0.094178,0.0
0.100079,0.080984,0.0
0.078406,0.034406,0.0
0.094744,0.046828,0.0
0.091325,0.022036,0.0
0.107997,0.109558,0.0
0.094074,0.03275,0.0
0.016143,0.06728,0.0
0.094509,0.05618,0.0
0.087548,0.067583,0.0
0.123459,0.118975,0.0
0.075056,0.097085,0.0
0.10317,0.061163,0.0
0.007975,0.090154,0.0
-0.006913,0.073922,0.0
0.124566,0.095119,0.0
0.084841,0.038127,0.0
0.128245,0.126448,0.0
-0.000676,0.072563,0.0
0.094974,0.061241,0.0
0.031226,0.09742,0.0
0.103168,0.069111,0.0
0.09675,0.092414,0.0
0.074134,0.022364,0.0
0.094931,0.066115,0.0
0.116894,0.052594,0.0
0.076861,0.042118,0.0
0.116923,0.064314,0.0
0.126254,0.110392,0.0
0.102548,0.109288,0.0
0.082825,0.032406,0.0
0.116521,0.095334,0.0
0.082541,0.104919,0.0
0.035847,0.071142,0.0
0.100851,0.064943,0.0
0.115237,0.091796,0.0
0.01137,0.096802,0.0
0.088239,0.070933,0.0
0.110703,0.123494,0.0
0.131155,0.033656,0.0
0.128392,0.120056,0.0
0.021951,0.087532,0.0
0.112579,0.107247,0.0
0.106205,0.033361,0.0
0.003686,0.067219,0.0
-0.002289,0.082979,0.0
0.030374,0.085884,0.0
0.010917,0.072638,0.0
0.131234,0.024953,0.0
0.071438,0.030061,0.0
0.085658,0.100804,0.0
-0.011467,0.094575,0.0
0.072706,0.073031,0.0
0.091673,0.079517,0.0
0.113521,0.107546,0.0
0.132254,0.068478,0.0
0.124931,0.060346,0.0
0.084693,0.072041,0.0
-0.01334,0.065836,0.0
0.020563,0.060587,0.0
0.120644,0.045148,0.0
0.086974,0.117758,0.0
-0.006825,0.068093,0.0
0.08155,0.097726,0.0
0.022634,0.083528,0.0
0.10768,0.021902,0.0
-0.003259,0.084838,0.0
0.106332,0.092238,0.0
0.028033,0.091214,0.0
0.101511,0.086168,0.0
0.076242,0.103057,0.0
0.078655,0.081141,0.0
0.119708,0.053034,0.0
0.12949,0.111075,0.0
0.082486,0.029653,0.0
-0.000503,0.056976,0.0
0.091574,0.075254,0.0
0.123703,0.022492,0.0
-0.0123,0.090976,0.0
0.103122,0.090074,0.0
-0.008111,0.072527,0.0
0.133543,0.116955,0.0
0.12806,0.061174,0.0
0.111889,0.079819,0.0
0.12352,0.0437,0.0
0.071127,0.038659,0.0
0.085916,0.108371,0.0
-0.001501,0.05933,0.0
0.071419,0.043475,0.0
0.020089,0.075151,0.0
-0.003688,0.074199,0.0
-0.003183,0.061887,0.0
-0.003922,0.067479,0.0
0.121028,0.082356,0.0
9.7e-05,0.08927,0.0
0.120534,0.055583,0.0
0.032353,0.08076,0.0
-0.009612,0.074484,0.0
0.111294,0.066626,0.0
0.004222,0.064148,0.0
0.023529,0.062254,0.0
0.134325,0.087902,0.0
0.085284,0.112139,0.0
0.019524,0.077647,0.0
0.087095,0.07901,0.0
0.096199,0.036206,0.0
0.099225,0.094153,0.0
0.112171,0.117685,0.0
0.109095,0.069239,0.0
-0.004636,0.08209,0.0
0.07936,0.042793,0.0
0.089831,0.047809,0.0
0.07957,0.059918,0.0
0.113975,0.063503,0.0
0.030668,0.074535,0.0
0.108083,0.027348,0.0
0.071895,0.062819,0.0
-0.003847,0.074403,0.0
0.007072,0.059608,0.0
0.133358,0.03624,0.0
0.082983,0.104934,0.0
0.106539,0.122842,0.0
0.134904,0.054277,0.0
0.081508,0.11562,0.0
-0.007989,0.069838,0.0
0.03612,0.075378,0.0
0.131047,0.072495,0.0
0.109443,0.086422,0.0
0.134433,0.029881,0.0
0.001786,0.066317,0.0
0.110638,0.051282,0.0
0.024777,0.055234,0.0
0.109381,0.026582,0.0
0.085021,0.080017,0.0
0.080081,0.041208,0.0
0.01618,0.071975,0.0
0.093587,0.054975,0.0
0.076245,0.073625,0.0
0.075285,0.03006,0.0
0.023621,0.085988,0.0
0.12928,0.073792,0.0
0.088838,0.078507,0.0
0.075477,0.047521,0.0
-0.000579,0.085475,0.0
0.076475,0.039735,0.0
0.102433,0.051054,0.0
0.098289,0.036697,0.0
0.081028,0.040078,0.0
0.074594,0.08401,0.0
0.036927,0.077981,0.0
-0.003331,0.07464,0.0
0.112807,0.093951,0.0
0.134355,0.028978,0.0
0.093261,0.108672,0.0
0.031677,0.05795,0.0
0.007712,0.078954,0.0
0.001986,0.094894,0.0
0.121703,0.027162,0.0
0.11795,0.078443,0.0
0.11499,0.1162,0.0
0.119741,0.054656,0.0
0.076823,0.088128,0.0
-0.015118,0.069102,0.0
-0.01205,0.068251,0.0
0.00786,0.073888,0.0
0.102906,0.058588,0.0
0.111097,0.12471,0.0
0.129482,0.070847,0.0
-0.006509,0.092042,0.0
-0.00934,0.066911,0.0
0.118015,0.062756,0.0
0.13437,0.04478,0.0
0.076375,0.091766,0.0
0.102865,0.075707,0.0
0.016201,0.081276,0.0
0.095532,0.073701,0.0
0.086954,0.033362,0.0
0.003611,0.068309,0.0
0.12354,0.041266,0.0
-0.010346,0.088725,0.0
0.115433,0.116399,0.0
0.023141,0.085069,0.0
0.114018,0.033186,0.0
0.122993,0.074415,0.0
0.013753,0.095903,0.0
0.071287,0.024844,0.0
0.107573,0.041965,0.0
0.006896,0.086595,0.0
0.074799,0.095151,0.0
0.118862,0.049515,0.0
0.003969,0.089402,0.0
-0.004549,0.073383,0.0
0.115701,0.103046,0.0
0.102491,0.051002,0.0
0.006063,0.083356,0.0
0.127454,0.064121,0.0
0.106699,0.069206,0.0
0.008444,0.098072,0.0
0.101793,0.067797,0.0
0.12866,0.046359,0.0
0.104219,0.030995,0.0
0.078818,0.079632,0.0
0.083405,0.113579,0.0
0.115692,0.071721,0.0
0.113116,0.081231,0.0
0.073092,0.07368,0.0
0.098869,0.10882,0.0
0.014827,0.089358,0.0
0.102929,0.025272,0.0
0.106289,0.086338,0.0
0.068272,0.025849,0.0
0.031133,0.073412,0.0
0.017259,0.062614,0.0
0.091036,0.074537,0.0
0.114094,0.118816,0.0
0.107639,0.094484,0.0
0.07094,0.041664,0.0
0.103369,0.077772,0.0
0.100803,0.118128,0.0
0.120308,0.095153,0.0
0.073816,0.028583,0.0
0.083002,0.095029,0.0
0.132418,0.105965,0.0
0.083082,0.069676,0.0
0.126065,0.093858,0.0
0.081803,0.036776,0.0
0.082086,0.1055,0.0
0.094505,0.092484,0.0
0.122805,0.11595,0.0
0.120792,0.039623,0.0
0.014432,0.082521,0.0
0.116733,0.034915,0.0
-0.012564,0.073783,0.0
0.082438,0.09531,0.0
0.015623,0.068331,0.0
0.12911,0.031085,0.0
0.092958,0.105357,0.0
0.122555,0.126608,0.0
0.078648,0.116743,0.0
0.073902,0.03629,0.0
0.103005,0.056436,0.0
0.102153,0.097529,0.0
0.022516,0.093006,0.0
0.097575,0.111243,0.0
0.021739,0.07007,0.0
0.112689,0.08672,0.0
0.10332,0.079499,0.0
0.035106,0.080358,0.0
-0.004183,0.066686,0.0
-0.002133,0.071203,0.0
0.119243,0.053133,0.0
0.116228,0.119314,0.0
0.101084,0.061336,0.0
0.109579,0.107895,0.0
0.089522,0.090145,0.0
0.119468,0.032992,0.0
0.101763,0.08772,0.0
0.036901,0.079939,0.0
0.128978,0.057689,0.0
0.088624,0.105543,0.0
0.108757,0.07211,0.0
0.127601,0.109852,0.0
0.12823,0.091258,0.0
0.083614,0.106576,0.0
0.097729,0.117977,0.0
0.102303,0.083647,0.0
0.130133,0.103437,0.0
0.117795,0.057198,0.0
0.008304,0.096657,0.0
0.096779,0.067229,0.0
0.13255,0.034229,0.0
-0.008207,0.09584,0.0
0.082869,0.107132,0.0
0.079464,0.113551,0.0
0.079861,0.035753,0.0
0.123069,0.039269,0.0
0.027454,0.074514,0.0
0.020306,0.076298,0.0
0.012898,0.09021,0.0
0.1129,0.123185,0.0
0.088872,0.06274,0.0
0.125097,0.123973,0.0
0.080116,0.049719,0.0
0.075108,0.079669,0.0
0.009802,0.079683,0.0
0.014782,0.076087,0.0
0.031346,0.070897,0.0
0.132939,0.123597,0.0
0.101396,0.05694,0.0
0.118363,0.031097,0.0
0.105789,0.06959,0.0
0.122919,0.037939,0.0
0.129141,0.102514,0.0
0.095018,0.09588,0.0
0.080225,0.031914,0.0
0.096426,0.062153,0.0
0.125738,0.089868,0.0
0.104103,0.119936,0.0
0.118482,0.06667,0.0
-0.009667,0.089742,0.0
0.089055,0.116754,0.0
0.097313,0.033746,0.0
0.087514,0.058895,0.0
-0.0041,0.068626,0.0
0.113302,0.032821,0.0
0.09947,0.040938,0.0
0.085124,0.089759,0.0
-0.011772,0.077289,0.0
0.102767,0.067068,0.0
0.126382,0.078835,0.0
0.075814,0.116841,0.0
0.120148,0.106656,0.0
0.079457,0.046612,0.0
0.07679,0.099393,0.0
0.070893,0.113424,0.0
0.090505,0.086934,0.0
0.120781,0.108365,0.0
-0.007751,0.073852,0.0
0.129697,0.075812,0.0
0.118397,0.086148,0.0
0.112203,0.122033,0.0
0.013995,0.060815,0.0
0.095254,0.068099,0.0
0.134624,0.044162,0.0
0.092605,0.064687,0.0
0.112682,0.124458,0.0
0.081757,0.024393,0.0
0.110275,0.110728,0.0
0.080444,0.114287,0.0
0.015128,0.074441,0.0
0.079449,0.055237,0.0
0.10805,0.030272,0.0
0.124152,0.039774,0.0
0.093552,0.043338,0.0
0.134837,0.127462,0.0
0.120846,0.036162,0.0
0.075254,0.107833,0.0
0.030394,0.082654,0.0
0.115545,0.055455,0.0
0.017851,0.078946,0.0
0.119552,0.116255,0.0
0.081735,0.068846,0.0
0.132064,0.066691,0.0
0.017679,0.081632,0.0
0.085036,0.067959,0.0
-0.009993,0.071172,0.0
0.006268,0.089706,0.0
0.098962,0.095909,0.0
-0.010848,0.089959,0.0
0.128017,0.125497,0.0
0.109612,0.115737,0.0
0.032741,0.058225,0.0
0.098718,0.095448,0.0
0.098871,0.024298,0.0
-0.009708,0.083784,0.0
0.11558,0.048698,0.0
0.117173,0.083749,0.0
0.100134,0.098726,0.0
0.017173,0.073442,0.0
0.07868,0.0471,0.0
0.109625,0.065634,0.0
0.027627,0.095378,0.0
0.103514,0.117394,0.0
0.110991,0.107381,0.0
0.097684,0.051007,0.0
0.080237,0.092899,0.0
0.109686,0.092658,0.0
-0.015151,0.086866,0.0
0.10035,0.057176,0.0
0.096366,0.088337,0.0
0.036294,0.083178,0.0
0.09946,0.087784,0.0
0.10097,0.092091,0.0
0.132243,0.024796,0.0
0.022405,0.068192,0.0
0.103823,0.079459,0.0
0.134061,0.02922,0.0
0.114367,0.041549,0.0
0.096647,0.081409,0.0
0.126166,0.049376,0.0
0.084277,0.026981,0.0
0.106037,0.037173,0.0
0.023345,0.069616,0.0
0.130738,0.044718,0.0
0.120687,0.025778,0.0
0.095434,0.061482,0.0
-0.006783,0.057101,0.0
0.010129,0.072973,0.0
0.095646,0.041756,0.0
0.134977,0.060896,0.0
0.103269,0.061245,0.0
0.112306,0.059537,0.0
-0.009042,0.090067,0.0
0.097037,0.026815,0.0
0.094492,0.076038,0.0
-0.014115,0.085944,0.0
0.115337,0.116369,0.0
-0.013388,0.07651,0.0
0.128891,0.104737,0.0
0.128037,0.110871,0.0
0.082302,0.100295,0.0
0.074365,0.04632,0.0
0.070888,0.106313,0.0
0.113979,0.116158,0.0
0.098616,0.072138,0.0
0.085411,0.052499,0.0
0.088059,0.03915,0.0
0.124457,0.029151,0.0
0.095297,0.107574,0.0
0.125738,0.085968,0.0
0.126137,0.093123,0.0
0.124144,0.124517,0.0
0.116473,0.028887,0.0
0.013585,0.066038,0.0
0.021205,0.070892,0.0
0.121296,0.082993,0.0
0.012079,0.073299,0.0
0.014472,0.069038,0.0
0.097609,0.029351,0.0
0.107662,0.109575,0.0
0.093519,0.111547,0.0
0.077986,0.032863,0.0
0.098896,0.08087,0.0
0.109802,0.090965,0.0
0.123546,0.07181,0.0
0.109794,0.114336,0.0
0.096051,0.109539,0.0
-0.003759,0.075018,0.0
0.082703,0.093855,0.0
0.098722,0.054309,0.0
0.085933,0.099745,0.0
0.000982,0.056204,0.0
0.071849,0.058945,0.0
0.120935,0.061811,0.0
0.030698,0.067002,0.0
0.075188,0.104829,0.0
0.006867,0.058139,0.0
-0.009087,0.063255,0.0
0.111115,0.039534,0.0
0.078526,0.044736,0.0
0.106554,0.064434,0.0
0.122835,0.121379,0.0
0.119041,0.082643,0.0
0.074029,0.083767,0.0
-0.001057,0.078683,0.0
0.127618,0.09463,0.0
0.074323,0.067885,0.0
0.125718,0.078036,0.0
0.098548,0.042702,0.0
0.03049,0.059272,0.0
0.104303,0.031371,0.0
-0.006372,0.070433,0.0
0.020559,0.089385,0.0
0.00076,0.089893,0.0
0.085333,0.030207,0.0
0.089115,0.053584,0.0
0.124928,0.039486,0.0
0.086497,0.036375,0.0
0.005169,0.065084,0.0
0.118677,0.050826,0.0
0.094402,0.063867,0.0
0.108853,0.03328,0.0
0.001714,0.097033,0.0
-0.014448,0.066778,0.0
0.107762,0.078609,0.0
0.083486,0.04633,0.0
-0.016176,0.075811,0.0
0.114871,0.096633,0.0
0.02559,0.091634,0.0
1.2e-05,0.072947,0.0
0.087473,0.027405,0.0
0.106094,0.030978,0.0
0.026458,0.079271,0.0
0.08718,0.077973,0.0
0.130937,0.043269,0.0
0.024235,0.080422,0.0
0.097184,0.074562,0.0
0.077051,0.045167,0.0
0.020352,0.080951,0.0
0.090843,0.062583,0.0
0.086028,0.07771,0.0
0.120523,0.094629,0.0
0.111619,0.087715,0.0
0.090347,0.074606,0.0
-0.012526,0.071364,0.0
-0.001079,0.082724,0.0
0.073749,0.074531,0.0
0.032755,0.095833,0.0
0.011639,0.09102,0.0
0.127193,0.058423,0.0
0.118521,0.120853,0.0
0.094126,0.03168,0.0
0.076333,0.067866,0.0
0.080235,0.058489,0.0
0.08822,0.110353,0.0
0.089427,0.069884,0.0
0.092878,0.031425,0.0
0.085292,0.064649,0.0
0.0878,0.115477,0.0
0.124046,0.053005,0.0
0.085779,0.091409,0.0
0.07916,0.061584,0.0
0.129524,0.097935,0.0
0.003365,0.065507,0.0
-0.002246,0.086245,0.0
0.11911,0.086998,0.0
0.084195,0.09984,0.0
0.121312,0.073035,0.0
0.132665,0.087819,0.0
0.09885,0.116837,0.0
-0.015333,0.080463,0.0
0.091194,0.087294,0.0
0.128364,0.101176,0.0
-0.014498,0.0741,0.0
0.011252,0.080031,0.0
0.09048,0.04405,0.0
0.116443,0.043571,0.0
0.099848,0.09926,0.0
0.09121,0.082995,0.0
0.098911,0.044744,0.0
0.125765,0.034201,0.0
0.134343,0.02443,0.0
0.118884,0.030253,0.0
0.098484,0.055972,0.0
0.12818,0.022652,0.0
0.018637,0.086028,0.0
0.128454,0.125934,0.0
0.073235,0.104645,0.0
0.107694,0.085339,0.0
0.003948,0.056146,0.0
0.124108,0.117194,0.0
0.106515,0.031546,0.0
0.082104,0.038434,0.0
0.101837,0.051328,0.0
0.026857,0.094052,0.0
0.094104,0.029052,0.0
0.07711,0.037839,0.0
0.081966,0.090915,0.0
0.130019,0.061872,0.0
0.108452,0.068769,0.0
0.092735,0.060956,0.0
0.083281,0.055803,0.0
-0.000436,0.093714,0.0
-0.004383,0.082924,0.0
0.112976,0.062015,0.0
0.090344,0.047002,0.0
0.020033,0.083262,0.0
0.131719,0.058925,0.0
0.101354,0.053526,0.0
0.030697,0.085847,0.0
0.02014,0.065609,0.0
0.089778,0.059153,0.0
0.094035,0.040484,0.0
0.116187,0.032944,0.0
0.088348,0.111758,0.0
0.10169,0.030422,0.0
0.132988,0.092094,0.0
0.092617,0.109137,0.0
0.132548,0.042298,0.0
0.090115,0.026621,0.0
0.005772,0.073635,0.0
0.123813,0.105072,0.0
0.120659,0.022206,0.0
0.102416,0.111011,0.0
0.009835,0.05755,0.0
0.080332,0.115304,0.0
0.007268,0.097078,0.0
-0.015316,0.089164,0.0
0.111522,0.034777,0.0
0.100524,0.05373,0.0
0.100728,0.035799,0.0
0.09596,0.090988,0.0
0.092001,0.058002,0.0
0.134625,0.032679,0.0
0.082475,0.072567,0.0
0.109471,0.065884,0.0
0.030544,0.08573,0.0
0.017647,0.086631,0.0
0.130561,0.072052,0.0
0.128446,0.099596,0.0
0.072334,0.041107,0.0
0.077619,0.096664,0.0
0.094517,0.036667,0.0
0.024468,0.067131,0.0
0.108063,0.119686,0.0
0.0861,0.078998,0.0
0.114814,0.114571,0.0
0.094316,0.08775,0.0
0.00692,0.063702,0.0
0.100394,0.073266,0.0
0.087794,0.068774,0.0
0.098351,0.077328,0.0
0.120168,0.092301,0.0
0.124821,0.054286,0.0
0.092525,0.055747,0.0
0.008989,0.062011,0.0
0.122369,0.058643,0.0
0.121335,0.064884,0.0
0.122846,0.081398,0.0
0.098169,0.025332,0.0
0.121378,0.10858,0.0
0.093969,0.110268,0.0
0.026063,0.084764,0.0
0.128377,0.083037,0.0
0.071652,0.04144,0.0
0.12316,0.112304,0.0
0.073589,0.087445,0.0
0.131419,0.064496,0.0
0.13315,0.034931,0.0
0.033544,0.078158,0.0
0.128989,0.021811,0.0
0.131705,0.022401,0.0
0.019016,0.062276,0.0
0.114308,0.124262,0.0
0.081607,0.046592,0.0
0.116697,0.120047,0.0
0.022924,0.097811,0.0
-0.01056,0.083479,0.0
0.119558,0.068467,0.0
0.125928,0.032229,0.0
0.101948,0.030791,0.0
0.125598,0.022278,0.0
0.122155,0.038479,0.0
0.076317,0.115094,0.0
0.033171,0.070221,0.0
0.119558,0.105535,0.0
0.027427,0.09522,0.0
-0.001007,0.098323,0.0
0.085389,0.063523,0.0
0.103419,0.051323,0.0
0.119997,0.12295,0.0
0.025485,0.082114,0.0
0.126624,0.079714,0.0
0.096772,0.057742,0.0
-0.00563,0.067202,0.0
0.075337,0.056417,0.0
0.021778,0.096522,0.0
0.088281,0.07769,0.0
0.008592,0.073042,0.0
0.105079,0.035625,0.0
0.078758,0.025441,0.0
0.002074,0.07522,0.0
0.08629,0.091938,0.0
0.10576,0.115907,0.0
0.096075,0.021858,0.0
0.100426,0.105762,0.0
0.090953,0.106492,0.0
0.109815,0.031006,0.0
0.097431,0.111438,0.0
0.085129,0.115842,0.0
0.101973,0.114839,0.0
0.078744,0.065733,0.0
0.000171,0.076856,0.0
0.093586,0.034457,0.0
0.032457,0.092562,0.0
0.090319,0.047228,0.0
0.111571,0.044656,0.0
