0.079669,-0.098753,0.0
0.030553,-0.087117,0.0
0.046628,-0.112908,0.0
0.090855,-0.087835,0.0
0.025885,-0.098005,0.0
0.073361,-0.019436,0.0
0.095668,-0.018302,0.0
0.022006,-0.088912,0.0
0.044963,-0.132083,0.0
0.061117,-0.097558,0.0
0.094964,-0.098217,0.0
0.095025,-0.035338,0.0
0.032014,-0.094719,0.0
0.111593,-0.087345,0.0
0.049406,0.002172,0.0
0.104527,-0.125955,0.0
0.11171,-0.128816,0.0
0.107238,-0.113355,0.0
0.091932,-0.021019,0.0
0.087024,-0.11236,0.0
0.10021,-0.022988,0.0
0.078913,-0.122044,0.0
0.105587,-0.133656,0.0
0.113848,-0.079543,0.0
0.023339,-0.126445,0.0
0.084895,-0.090472,0.0
0.07547,-0.105834,0.0
0.07354,-0.029227,0.0
0.055378,-0.100433,0.0
0.054768,0.021951,0.0
0.07953,-0.085318,0.0
0.089558,-0.100514,0.0
0.064797,-0.030286,0.0
0.065038,-0.125542,0.0
0.11922,-0.121128,0.0
0.033879,-0.105362,0.0
0.059838,-0.026398,0.0
0.08797,-0.108338,0.0
0.026529,-0.090238,0.0
0.040462,-0.099975,0.0
0.079073,-0.032763,0.0
0.049329,0.001165,0.0
0.058773,-0.032802,0.0
0.088149,0.003549,0.0
0.108404,-0.095142,0.0
0.120576,-0.098626,0.0
0.120126,-0.108785,0.0
0.046289,-0.083198,0.0
0.053276,0.016099,0.0
0.077669,-0.036903,0.0
0.077662,-0.089306,0.0
0.093794,0.008553,0.0
0.070982,-0.017018,0.0
0.096147,-0.126292,0.0
0.04475,-0.12471,0.0
0.041368,-0.115598,0.0
0.099241,-0.024879,0.0
0.024639,-0.114701,0.0
0.083685,-0.130335,0.0
0.070923,-0.121095,0.0
0.072635,-0.132833,0.0
0.053408,-0.014134,0.0
0.074004,0.005721,0.0
0.02792,-0.09365,0.0
0.085276,-0.019428,0.0
0.028475,-0.121619,0.0
0.055886,-0.094216,0.0
0.060516,-0.091668,0.0
0.027038,-0.116712,0.0
0.069181,-0.026613,0.0
0.047719,-0.098589,0.0
0.082625,0.022846,0.0
0.095937,-0.004197,0.0
0.104456,-0.084868,0.0
0.065767,-0.120029,0.0
0.071277,-0.016776,0.0
0.044201,-0.08773,0.0
0.097338,0.010922,0.0
0.088888,-0.123223,0.0
0.064619,-0.010153,0.0
0.08628,-0.114112,0.0
0.060284,-0.098896,0.0
0.073487,-0.107761,0.0
0.092881,-0.099079,0.0
0.126211,-0.127796,0.0
0.050955,-0.106815,0.0
0.041449,-0.111535,0.0
0.094872,-0.109048,0.0
0.074849,-0.111377,0.0
0.098587,-0.10467,0.0
0.048925,-0.084264,0.0
0.101167,-0.111172,0.0
0.089136,-0.028724,0.0
0.100648,-0.02966,0.0
0.0436,-0.12544,0.0
0.089666,-0.105222,0.0
0.07986,-0.039226,0.0
0.124608,-0.134424,0.0
0.085503,-0.03128,0.0
0.068679,-0.036784,0.0
0.023322,-0.092852,0.0
0.057062,-0.018817,0.0
0.08902,-0.031589,0.0
0.082859,-0.091186,0.0
0.065094,-0.124841,0.0
0.061478,-0.018208,0.0
0.055601,-0.018379,0.0
0.076386,-0.002522,0.0
0.047822,-0.106642,0.0
0.073593,-0.115685,0.0
0.123412,-0.107184,0.0
0.063497,-0.112396,0.0
0.047682,-0.107659,0.0
0.119359,-0.112472,0.0
0.073127,0.008472,0.0
0.041433,-0.122746,0.0
0.104594,-0.103484,0.0
0.049065,-0.004781,0.0
0.082065,-0.109578,0.0
0.103487,-0.091033,0.0
0.071755,-0.113724,0.0
0.058539,-0.034038,0.0
0.112686,-0.125254,0.0
0.104824,-0.131726,0.0
0.080966,0.004736,0.0
0.042386,-0.10614,0.0
0.024487,-0.09925,0.0
0.066145,0.003871,0.0
0.041165,-0.103806,0.0
0.059693,-0.022426,0.0
0.102297,-0.098103,0.0
0.063121,-0.106739,0.0
0.024084,-0.09506,0.0
0.083254,-0.110003,0.0
0.036108,-0.104794,0.0
0.05434,-0.090356,0.0
0.116512,-0.127932,0.0
0.092126,-0.021933,0.0
0.053944,-0.024819,0.0
0.077879,-0.10429,0.0
0.086605,-0.005436,0.0
0.092549,-0.109666,0.0
0.115657,-0.105945,0.0
0.063632,-0.082843,0.0
0.049467,-0.100285,0.0
0.078954,0.015334,0.0
0.073257,-0.023487,0.0
0.042084,-0.116497,0.0
0.096741,-0.040634,0.0
0.076957,-0.123428,0.0
0.097364,-0.116771,0.0
0.074834,0.019424,0.0
0.067749,-0.129799,0.0
0.114761,-0.123286,0.0
0.078801,0.012318,0.0
0.099312,-0.01669,0.0
0.086639,-0.010453,0.0
0.086356,-0.134296,0.0
0.08216,-0.029713,0.0
0.050075,-0.083879,0.0
0.106473,-0.122023,0.0
0.064494,0.019627,0.0
0.07168,-0.095198,0.0
0.123099,-0.125375,0.0
0.067246,-0.018835,0.0
0.045342,-0.120536,0.0
0.102191,-0.017948,0.0
0.024555,-0.087711,0.0
0.06731,-0.005048,0.0
0.096486,-0.003276,0.0
0.070745,-0.095701,0.0
0.091633,-0.133684,0.0
0.051233,-0.01073,0.0
0.054038,-0.124579,0.0
0.063351,0.010541,0.0
0.098954,-0.106797,0.0
0.038285,-0.098867,0.0
0.061131,0.003616,0.0
0.093959,-0.129483,0.0
0.092772,-0.03748,0.0
0.090531,-0.101884,0.0
0.05567,-0.021709,0.0
0.051241,-0.003821,0.0
0.068637,-0.042193,0.0
0.036232,-0.088697,0.0
0.050831,-0.097429,0.0
0.061424,0.007815,0.0
0.072298,-0.030153,0.0
0.098835,-0.001575,0.0
0.06293,-0.085591,0.0
0.094879,-0.107008,0.0
0.058919,-0.108008,0.0
0.028302,-0.087166,0.0
0.068708,-0.020439,0.0
0.084713,-0.007791,0.0
0.073186,-0.123497,0.0
0.09112,-0.090613,0.0
0.078865,0.006086,0.0
0.068952,0.002135,0.0
0.083118,-0.127836,0.0
0.039834,-0.111179,0.0
0.081853,0.002809,0.0
0.076975,-0.018172,0.0
0.109828,-0.126324,0.0
0.070109,-0.088408,0.0
0.122171,-0.121634,0.0
0.047238,-0.090076,0.0
0.084622,-0.092102,0.0
0.048878,-0.01637,0.0
0.071306,-0.122531,0.0
0.090777,-0.089747,0.0
0.081342,-0.095588,0.0
0.066761,-0.088441,0.0
0.063147,0.012285,0.0
0.103311,-0.083041,0.0
0.044772,-0.08145,0.0
0.068765,-0.03866,0.0
0.122375,-0.129107,0.0
0.096787,0.008565,0.0
0.102897,-0.121165,0.0
0.093859,0.008327,0.0
0.092788,0.019659,0.0
0.04243,-0.117005,0.0
0.061806,-0.086734,0.0
0.051082,-0.131042,0.0
0.066265,-0.039804,0.0
0.050429,-0.095697,0.0
0.043499,-0.102947,0.0
0.050781,-0.022273,0.0
0.040287,-0.126464,0.0
0.076974,-0.13474,0.0
0.08183,-0.022416,0.0
0.073938,-0.110981,0.0
0.120048,-0.116414,0.0
0.084229,0.014083,0.0
0.022958,-0.120182,0.0
0.025808,-0.107521,0.0
0.090327,-0.08647,0.0
0.092323,0.003284,0.0
0.090821,-0.119055,0.0
0.043884,-0.121533,0.0
0.059926,0.007855,0.0
0.049838,-0.09472,0.0
0.093116,0.020681,0.0
0.034509,-0.079086,0.0
0.052866,-0.120495,0.0
0.052817,-0.117366,0.0
0.116967,-0.105496,0.0
0.072186,-0.007089,0.0
0.085819,-0.026783,0.0
0.052129,-0.088905,0.0
0.1241,-0.119741,0.0
0.093365,-0.012907,0.0
0.071182,-0.10124,0.0
0.029802,-0.122396,0.0
0.052316,-0.017681,0.0
0.08807,-0.10623,0.0
0.102609,-0.025287,0.0
0.057936,-0.114967,0.0
0.108069,-0.080811,0.0
0.066975,0.020833,0.0
0.099229,-0.095244,0.0
0.1179,-0.086869,0.0
0.055775,-0.12018,0.0
0.056286,-0.030012,0.0
0.033727,-0.085578,0.0
0.030427,-0.079841,0.0
0.068676,-0.101807,0.0
0.085413,-0.081043,0.0
0.10405,-0.109798,0.0
0.065567,-0.007476,0.0
0.094773,-0.00355,0.0
0.053504,-0.126218,0.0
0.069724,-0.001768,0.0
0.09734,-0.123225,0.0
0.107618,-0.120403,0.0
0.109388,-0.09641,0.0
0.114017,-0.099593,0.0
0.02652,-0.10699,0.0
0.052418,-0.089873,0.0
0.058058,-0.103021,0.0
0.023667,-0.097147,0.0
0.073396,-0.042491,0.0
0.053438,-0.129655,0.0
0.023154,-0.113617,0.0
0.061903,-0.129413,0.0
0.03176,-0.097294,0.0
0.062953,-0.108389,0.0
0.052337,-0.101772,0.0
0.058676,-0.080907,0.0
0.061605,-0.130081,0.0
0.062942,-0.040129,0.0
0.066384,-0.131673,0.0
0.079716,0.000444,0.0
0.052118,-0.130289,0.0
0.091124,-0.017125,0.0
0.081748,-0.035666,0.0
0.120432,-0.100779,0.0
0.092447,-0.022562,0.0
0.108511,-0.090003,0.0
0.035402,-0.100966,0.0
0.073349,-0.110274,0.0
0.108757,-0.086634,0.0
0.043359,-0.132183,0.0
0.107129,-0.099227,0.0
0.095948,-0.030415,0.0
0.041489,-0.113256,0.0
0.083071,-0.0939,0.0
0.103806,-0.12862,0.0
0.025271,-0.088595,0.0
0.113889,-0.102435,0.0
0.057749,-0.087868,0.0
0.02197,-0.109095,0.0
0.059783,-0.128979,0.0
0.115384,-0.09011,0.0
0.027265,-0.0862,0.0
0.027591,-0.098622,0.0
0.05952,-0.09345,0.0
0.039221,-0.132052,0.0
0.033429,-0.11397,0.0
0.093541,-0.08786,0.0
0.096104,-0.110302,0.0
0.107106,-0.102733,0.0
0.075462,-0.116034,0.0
0.049955,-0.108116,0.0
0.087042,0.002464,0.0
0.072961,-0.108249,0.0
0.050411,-0.108743,0.0
0.118576,-0.115326,0.0
0.021829,-0.119178,0.0
0.086398,-0.093076,0.0
0.05126,-0.017109,0.0
0.080918,-0.1212,0.0
0.062481,-0.033805,0.0
0.062082,-0.101459,0.0
0.082895,-0.088471,0.0
0.027492,-0.096095,0.0
0.066897,-0.091486,0.0
0.040544,-0.082552,0.0
0.11639,-0.097706,0.0
0.055005,-0.031004,0.0
0.096634,-0.089332,0.0
0.040534,-0.099532,0.0
0.096736,-0.10234,0.0
0.064412,-0.0231,0.0
0.024335,-0.119762,0.0
0.077072,-0.133126,0.0
0.086294,-0.002911,0.0
0.115495,-0.129561,0.0
0.078429,-0.023863,0.0
0.116887,-0.086011,0.0
0.075681,-0.003174,0.0
0.066372,-0.12096,0.0
0.057242,-0.034158,0.0
0.061248,-0.11651,0.0
0.062357,-0.023943,0.0
0.056377,-0.017151,0.0
0.052467,-0.120122,0.0
0.084697,-0.036296,0.0
0.112242,-0.104754,0.0
0.03026,-0.091969,0.0
0.098257,0.007259,0.0
0.076041,-0.021538,0.0
0.055257,0.009201,0.0
0.024525,-0.131736,0.0
0.061455,-0.013187,0.0
0.080453,-0.013404,0.0
0.043728,-0.097947,0.0
0.103433,-0.127826,0.0
0.097795,-0.021542,0.0
0.089133,-0.129127,0.0
0.116135,-0.086922,0.0
0.071608,-0.012184,0.0
0.057368,-0.113421,0.0
0.101016,-0.113111,0.0
0.100188,-0.114911,0.0
0.07437,-0.00584,0.0
0.095939,-0.115412,0.0
0.08155,0.021341,0.0
0.083624,-0.091578,0.0
0.064784,-0.039031,0.0
0.05065,-0.12699,0.0
0.070773,-0.014554,0.0
0.045271,-0.133015,0.0
0.080114,-0.013519,0.0
0.104944,-0.12505,0.0
0.079899,0.007719,0.0
0.062167,-0.11499,0.0
0.094724,-0.118856,0.0
0.059182,-0.03036,0.0
0.06711,-0.029237,0.0
0.089248,-0.105914,0.0
0.059658,0.009175,0.0
0.068144,-0.128497,0.0
0.072199,-0.122478,0.0
0.037042,-0.110456,0.0
0.105624,-0.100261,0.0
0.053877,-0.035288,0.0
0.118491,-0.110341,0.0
0.070293,-0.117213,0.0
0.102005,-0.103026,0.0
0.053141,-0.11161,0.0
0.117223,-0.102132,0.0
0.076315,0.004539,0.0
0.047606,-0.100374,0.0
0.087284,0.011093,0.0
0.110998,-0.101894,0.0
0.104096,-0.132771,0.0
0.075355,-0.127436,0.0
0.078597,-0.028363,0.0
0.062377,-0.100094,0.0
0.079297,0.008072,0.0
0.102587,-0.088294,0.0
0.068837,-0.131253,0.0
0.058399,-0.109546,0.0
0.038459,-0.098503,0.0
0.066937,-0.105326,0.0
0.054432,-0.085403,0.0
0.077489,-0.13103,0.0
0.08802,-0.081011,0.0
0.11844,-0.1234,0.0
0.079221,-0.094991,0.0
0.034064,-0.08258,0.0
0.106167,-0.12798,0.0
0.054261,-0.117551,0.0
0.072378,-0.095177,0.0
0.08672,-0.027323,0.0
0.041104,-0.127477,0.0
0.063412,-0.084376,0.0
0.048048,-0.082447,0.0
0.077934,-0.086974,0.0
0.116623,-0.126742,0.0
0.079755,-0.020317,0.0
0.095152,-0.00554,0.0
0.054295,-0.127504,0.0
0.097044,-0.023864,0.0
0.077868,-0.005677,0.0
0.054386,0.016854,0.0
0.071324,-0.009931,0.0
0.102993,-0.033658,0.0
0.082895,-0.01789,0.0
0.07185,-0.109253,0.0
0.073906,-0.042886,0.0
0.060573,-0.030624,0.0
0.093672,-0.014329,0.0
0.031511,-0.133712,0.0
0.100755,-0.085622,0.0
0.087628,-0.016343,0.0
0.084541,-0.125973,0.0
0.058636,0.009269,0.0
0.071829,-0.084881,0.0
0.070901,0.010198,0.0
0.048979,-0.119723,0.0
0.080095,-0.123678,0.0
0.090296,-0.030732,0.0
0.034665,-0.083121,0.0
0.095857,0.007347,0.0
0.116058,-0.084207,0.0
0.034101,-0.122424,0.0
0.080759,-0.132123,0.0
0.053351,-0.004045,0.0
0.100687,-0.036498,0.0
0.067352,-0.023242,0.0
0.120306,-0.108836,0.0
0.072295,-0.099735,0.0
0.091668,-0.013035,0.0
0.054992,0.010104,0.0
0.110905,-0.122847,0.0
0.065839,-0.121498,0.0
0.079924,-0.030558,0.0
0.086235,-0.014429,0.0
0.085304,0.001714,0.0
0.071733,-0.108181,0.0
0.077935,-0.130523,0.0
0.030394,-0.100449,0.0
0.097167,0.005802,0.0
0.104102,-0.090886,0.0
0.073512,4.7e-05,0.0
0.057713,-0.127103,0.0
0.103554,-0.127984,0.0
0.079749,-0.039671,0.0
0.056409,-0.100716,0.0
0.073692,-0.133489,0.0
0.096582,-0.000486,0.0
0.100485,-0.125371,0.0
0.071001,-0.033275,0.0
0.118809,-0.111769,0.0
0.064012,-0.12589,0.0
0.050401,-0.134656,0.0
0.060349,-0.082802,0.0
0.102296,-0.125724,0.0
0.033034,-0.083163,0.0
0.042331,-0.092723,0.0
0.11966,-0.093789,0.0
0.057444,0.022337,0.0
0.052585,-0.12451,0.0
0.061727,-0.112754,0.0
0.11087,-0.129224,0.0
0.052352,-0.095161,0.0
0.032364,-0.099019,0.0
0.028686,-0.133108,0.0
0.051281,-0.023478,0.0
0.075926,0.003369,0.0
0.119948,-0.114258,0.0
0.06274,0.010545,0.0
0.088127,-0.127508,0.0
0.045639,-0.120159,0.0
0.122916,-0.105966,0.0
0.08367,-0.002662,0.0
0.051828,-0.007909,0.0
0.07414,-0.120713,0.0
0.038004,-0.087531,0.0
0.110016,-0.084741,0.0
0.090607,-0.107094,0.0
0.083204,-0.102104,0.0
0.081366,0.000262,0.0
0.074944,0.010322,0.0
0.096864,-0.030499,0.0
0.119419,-0.097826,0.0
0.065992,0.005386,0.0
0.073751,-0.112026,0.0
0.094727,-0.120304,0.0
0.028725,-0.109418,0.0
0.118082,-0.085465,0.0
0.100198,-0.133726,0.0
0.077221,-0.028496,0.0
0.035032,-0.124885,0.0
0.030202,-0.100099,0.0
0.086307,-0.001927,0.0
0.068825,-0.021187,0.0
0.082917,-0.118492,0.0
0.035276,-0.117374,0.0
0.101711,-0.106137,0.0
0.127709,-0.132226,0.0
0.023107,-0.100052,0.0
0.082996,0.0042,0.0
0.059315,-0.079815,0.0
0.066368,-0.029634,0.0
0.092458,-0.097627,0.0
0.026259,-0.10572,0.0
0.089151,-0.016409,0.0
0.044152,-0.078455,0.0
0.029268,-0.100063,0.0
0.112159,-0.104285,0.0
0.11416,-0.130261,0.0
0.092391,-0.028479,0.0
0.058588,-0.081535,0.0
0.100863,-0.112621,0.0
0.074666,-0.026572,0.0
0.091231,-0.097044,0.0
0.061093,-0.035582,0.0
0.092336,-0.105754,0.0
0.074317,-0.015078,0.0
0.06306,0.005583,0.0
0.034474,-0.117802,0.0
0.111305,-0.125748,0.0
0.08681,-0.093409,0.0
0.100309,-0.099915,0.0
0.028046,-0.078865,0.0
0.09777,-0.111927,0.0
0.025142,-0.086578,0.0
0.104522,-0.110445,0.0
0.09597,-0.031844,0.0
0.024197,-0.079177,0.0
0.057451,-0.121347,0.0
0.094858,0.012428,0.0
0.070108,-0.101092,0.0
0.088242,-0.088513,0.0
0.048811,-0.122638,0.0
0.116123,-0.084434,0.0
0.092598,-0.027108,0.0
0.099283,-0.037502,0.0
0.080858,0.010389,0.0
0.033485,-0.092323,0.0
0.02565,-0.092627,0.0
0.027307,-0.104298,0.0
0.091313,-0.037343,0.0
0.055896,-0.021097,0.0
0.097172,-0.094024,0.0
0.091997,-0.130338,0.0
0.109224,-0.110238,0.0
0.097963,-0.103472,0.0
0.092252,-0.008741,0.0
0.066381,-0.116238,0.0
0.062733,-0.108239,0.0
0.051733,-0.127541,0.0
0.103062,-0.015991,0.0
0.057111,0.008308,0.0
0.084841,-0.03856,0.0
0.048553,-0.116611,0.0
0.080574,-0.019503,0.0
0.081922,0.0117,0.0
0.107337,-0.087239,0.0
0.096387,0.016723,0.0
0.093723,-0.134347,0.0
0.06638,0.017482,0.0
0.030461,-0.085952,0.0
0.059191,-0.03101,0.0
0.066957,-0.039372,0.0
0.106117,-0.080204,0.0
0.024852,-0.092541,0.0
0.082504,-0.120702,0.0
0.040396,-0.106637,0.0
0.053859,-0.131865,0.0
0.090086,-0.123686,0.0
0.058446,-0.007425,0.0
0.063535,-0.08843,0.0
0.025915,-0.134817,0.0
0.058871,-0.007005,0.0
0.086244,-0.108337,0.0
0.082993,-0.118261,0.0
0.076136,-0.015953,0.0
0.026925,-0.120803,0.0
0.068515,-0.085672,0.0
0.067234,-0.008974,0.0
0.0765,0.003879,0.0
0.100078,-0.026721,0.0
0.029871,-0.117031,0.0
0.027118,-0.109165,0.0
0.065874,-0.011212,0.0
0.07716,-0.121778,0.0
0.115006,-0.130166,0.0
0.033166,-0.079787,0.0
0.057842,-0.005651,0.0
0.105956,-0.128858,0.0
0.091643,-0.006422,0.0
0.032333,-0.098845,0.0
0.075147,0.009499,0.0
0.05441,0.009526,0.0
0.081197,-0.009655,0.0
0.075875,0.014714,0.0
0.06186,0.005516,0.0
0.067722,-0.134031,0.0
0.07548,-0.105584,0.0
0.103869,-0.09098,0.0
0.097544,0.006177,0.0
0.052087,-0.118026,0.0
0.042584,-0.108613,0.0
0.071253,-0.128749,0.0
0.095459,0.001499,0.0
0.030272,-0.108785,0.0
0.097483,-0.031696,0.0
0.051426,-0.036356,0.0
0.045058,-0.086061,0.0
0.09436,0.000225,0.0
0.07973,-0.002607,0.0
0.07553,-0.021148,0.0
0.07386,-0.103315,0.0
0.119206,-0.119295,0.0
0.045891,-0.128679,0.0
0.102447,-0.093064,0.0
0.052606,-0.094502,0.0
0.026982,-0.092871,0.0
0.128155,-0.133952,0.0
0.096953,0.013643,0.0
0.076444,0.020795,0.0
0.062492,-0.021317,0.0
0.039202,-0.114734,0.0
0.040661,-0.12486,0.0
0.090311,0.01239,0.0
0.082878,-0.020598,0.0
0.093863,-0.122698,0.0
0.038377,-0.082869,0.0
0.022734,-0.126667,0.0
0.096218,0.00751,0.0
0.084602,-0.040647,0.0
0.072925,-0.125798,0.0
0.04992,-0.127116,0.0
0.09976,-0.089879,0.0
0.063938,0.013305,0.0
0.079679,-0.102776,0.0
0.08349,0.016591,0.0
0.110326,-0.104744,0.0
0.084489,-0.03331,0.0
0.043957,-0.112993,0.0
0.124068,-0.132105,0.0
0.083865,-0.039789,0.0
0.090266,-0.126894,0.0
0.052292,-0.014753,0.0
0.086653,-0.005971,0.0
0.103074,-0.121091,0.0
0.076692,-0.004139,0.0
0.060056,-0.009604,0.0
0.027137,-0.110608,0.0
0.062682,-0.134698,0.0
0.050937,-0.094462,0.0
0.099671,-0.083231,0.0
0.104463,-0.092326,0.0
0.103419,-0.118908,0.0
0.060442,-0.035709,0.0
0.05667,-0.094716,0.0
0.124091,-0.115272,0.0
0.045329,-0.088667,0.0
0.106028,-0.112622,0.0
0.088401,-0.092911,0.0
0.021793,-0.132014,0.0
0.082814,0.002229,0.0
0.055641,0.006316,0.0
0.115794,-0.082361,0.0
0.074554,-0.018725,0.0
0.066412,-0.119339,0.0
0.089525,-0.041364,0.0
0.071207,-0.005813,0.0
0.022905,-0.101857,0.0
0.086848,-0.117104,0.0
0.050203,-0.014549,0.0
0.058546,-0.106213,0.0
0.123477,-0.129746,0.0
0.060737,-0.015624,0.0
0.125545,-0.134338,0.0
0.126213,-0.117514,0.0
0.094709,-0.017428,0.0
0.062408,-0.088766,0.0
0.097104,-0.108795,0.0
0.054346,-0.088706,0.0
0.079252,0.003062,0.0
0.05634,0.019679,0.0
0.092462,-0.018138,0.0
0.030803,-0.079273,0.0
0.072203,-0.115302,0.0
0.108807,-0.08372,0.0
0.095114,-0.030664,0.0
0.063887,-0.039698,0.0
0.059662,-0.126354,0.0
0.124322,-0.110856,0.0
0.027318,-0.123634,0.0
0.064696,-0.041178,0.0
0.070661,-0.089604,0.0
0.074534,-0.095422,0.0
0.053489,-0.005707,0.0
0.097733,-0.005281,0.0
0.056558,-0.089657,0.0
0.119385,-0.132063,0.0
0.024553,-0.100227,0.0
0.107182,-0.1037,0.0
0.053403,-0.082203,0.0
0.077773,0.005694,0.0
0.067547,-0.106753,0.0
0.070682,-0.09651,0.0
0.031205,-0.133769,0.0
0.091059,-0.11928,0.0
0.094628,-0.016046,0.0
0.025506,-0.104841,0.0
0.051988,-0.00942,0.0
0.073641,-0.114591,0.0
0.112244,-0.08018,0.0
0.060887,0.019248,0.0
0.069784,0.003592,0.0
0.050368,-0.114494,0.0
0.051482,-0.130034,0.0
0.048991,-0.096493,0.0
0.052264,-0.133371,0.0
0.086082,-0.008894,0.0
0.090255,-0.031008,0.0
0.052976,-0.016375,0.0
0.092745,-0.036722,0.0
0.068892,-0.006666,0.0
0.037921,-0.104245,0.0
0.082243,-0.086209,0.0
0.084899,-0.096818,0.0
0.07376,-0.083263,0.0
0.049154,0.011325,0.0
0.081918,-0.094427,0.0
0.077701,-0.125161,0.0
0.060476,-0.021204,0.0
0.074945,0.003244,0.0
0.021713,-0.116509,0.0
0.089816,-0.029884,0.0
0.029264,-0.095143,0.0
0.076741,0.001219,0.0
0.083532,0.015824,0.0
0.028909,-0.115476,0.0
0.044747,-0.116459,0.0
0.069698,-0.104521,0.0
0.099834,-0.099947,0.0
0.121366,-0.105001,0.0
0.031859,-0.082619,0.0
0.070746,-0.013103,0.0
0.065733,0.013337,0.0
0.072768,-0.023663,0.0
0.031285,-0.108191,0.0
0.096209,-0.081952,0.0
0.086878,-0.025095,0.0
0.025436,-0.106538,0.0
0.0872,0.013031,0.0
0.056608,-0.032783,0.0
0.085788,-0.009389,0.0
0.062441,-0.119014,0.0
0.038433,-0.114179,0.0
0.085663,-0.130622,0.0
0.084658,0.019712,0.0
0.064837,-0.026433,0.0
0.100303,-0.02141,0.0
0.050707,-0.097185,0.0
0.079243,-0.017033,0.0
0.06225,0.014629,0.0
0.025036,-0.083531,0.0
0.070924,-0.08386,0.0
0.084794,-0.103703,0.0
0.068235,-0.008478,0.0
0.068509,-0.125233,0.0
0.053513,0.013156,0.0
0.076522,-0.033855,0.0
0.092131,-0.089122,0.0
0.107675,-0.12285,0.0
0.031952,-0.097722,0.0
0.114749,-0.127084,0.0
0.032505,-0.12312,0.0
0.073897,-0.094395,0.0
0.11922,-0.087486,0.0
0.052549,-0.026375,0.0
0.054459,-0.025103,0.0
0.112039,-0.088717,0.0
0.073889,-0.007518,0.0
0.123006,-0.122021,0.0
0.04405,-0.096402,0.0
0.08551,-0.093423,0.0
0.076114,-0.107669,0.0
0.09563,0.018699,0.0
0.099368,-0.020079,0.0
0.054904,-0.01208,0.0
0.082503,-0.121092,0.0
0.097704,-0.089305,0.0
0.102509,-0.091634,0.0
0.096002,-0.017279,0.0
0.099404,-0.016536,0.0
0.048815,0.010403,0.0
0.121884,-0.110266,0.0
0.061051,-0.02317,0.0
0.076637,-0.008901,0.0
0.025114,-0.132777,0.0
0.038954,-0.105775,0.0
0.063929,-0.113317,0.0
0.114383,-0.083754,0.0
0.052477,-0.107544,0.0
0.042462,-0.110384,0.0
0.02882,-0.078001,0.0
0.080409,-0.004349,0.0
0.102876,-0.110675,0.0
0.076937,-0.02653,0.0
0.053939,0.000848,0.0
0.024497,-0.125967,0.0
0.088242,-0.122106,0.0
0.046841,-0.12951,0.0
0.117714,-0.084806,0.0
0.02928,-0.114304,0.0
0.100651,0.000297,0.0
0.035797,-0.125543,0.0
0.043196,-0.101981,0.0
0.080144,-0.031824,0.0
0.045716,-0.127491,0.0
0.082167,0.021493,0.0
0.095319,-0.033294,0.0
0.108427,-0.08934,0.0
0.071472,-0.011679,0.0
0.086536,-0.111399,0.0
0.054602,-0.021677,0.0
0.062613,-0.094674,0.0
0.115314,-0.107198,0.0
0.036076,-0.087237,0.0
0.094284,-0.087098,0.0
0.074259,-0.096943,0.0
0.116377,-0.092488,0.0
0.070189,-0.099959,0.0
0.03472,-0.109614,0.0
0.061327,-0.027048,0.0
0.032905,-0.079685,0.0
0.087476,0.011331,0.0
0.058032,-0.126967,0.0
0.066003,-0.000667,0.0
0.095158,-0.117315,0.0
0.101934,-0.027133,0.0
0.022694,-0.089176,0.0
0.03624,-0.112954,0.0
0.056252,0.020974,0.0
0.079408,-0.118609,0.0
0.095218,-0.037941,0.0
0.03873,-0.119169,0.0
0.097877,-0.118081,0.0
0.100215,-0.015032,0.0
0.09399,-0.083255,0.0
0.096362,-0.09719,0.0
0.02518,-0.134109,0.0
0.115611,-0.093636,0.0
0.078441,-0.024226,0.0
0.089711,-0.092801,0.0
0.051415,-0.036148,0.0
0.127307,-0.13242,0.0
0.103475,-0.020077,0.0
0.101573,-0.103367,0.0
0.036656,-0.080982,0.0
0.072624,-0.033322,0.0
0.065481,-0.031938,0.0
0.064859,-0.017587,0.0
0.068677,-0.091611,0.0
0.078517,-0.133141,0.0
0.119833,-0.127825,0.0
0.100162,0.00247,0.0
0.078905,-0.09908,0.0
0.104062,-0.095627,0.0
0.102368,-0.011144,0.0
0.091423,-0.007555,0.0
0.073896,-0.030053,0.0
0.10665,-0.129341,0.0
0.114122,-0.079888,0.0
0.100643,-0.006446,0.0
0.06945,-0.101326,0.0
0.063792,-0.037466,0.0
0.048544,-0.081969,0.0
0.075434,-0.134838,0.0
0.031467,-0.078351,0.0
0.036918,-0.0905,0.0
0.065413,-0.040745,0.0
0.089445,-0.117635,0.0
0.075924,-0.088568,0.0
0.079753,-0.113263,0.0
0.090897,0.007167,0.0
0.088272,-0.090276,0.0
0.117956,-0.118106,0.0
0.066252,-0.120034,0.0
0.083284,0.004995,0.0
0.039278,-0.082273,0.0
0.11199,-0.115607,0.0
0.077028,-0.122324,0.0
0.03276,-0.122878,0.0
0.07413,-0.042149,0.0
0.058403,-0.127594,0.0
0.026055,-0.116415,0.0
0.041193,-0.090923,0.0
0.060228,-0.032812,0.0
0.07071,-0.006863,0.0
0.124021,-0.132666,0.0
0.027294,-0.132026,0.0
0.045089,-0.097696,0.0
0.069058,-0.126726,0.0
0.063914,0.003801,0.0
0.071876,-0.121896,0.0
0.069748,-0.082041,0.0
0.027617,-0.09633,0.0
0.061618,-0.086665,0.0
