0.045927,-0.054532,0.0
0.025544,-0.033726,0.0
0.086024,-0.056646,0.0
0.05446,-0.059064,0.0
0.060237,-0.04669,0.0
0.072894,-0.056537,0.0
0.023955,-0.052816,0.0
0.066056,-0.045158,0.0
0.049629,-0.038218,0.0
0.089798,-0.048009,0.0
0.02468,-0.058173,0.0
0.049762,-0.054045,0.0
0.091014,-0.057468,0.0
0.023256,-0.046392,0.0
0.044243,-0.019427,0.0
0.057216,-0.046816,0.0
0.037803,-0.032574,0.0
0.037008,-0.035283,0.0
0.054203,-0.030807,0.0
0.047217,-0.042123,0.0
0.088088,-0.040222,0.0
0.02358,-0.052369,0.0
0.039191,-0.047353,0.0
0.049944,-0.030305,0.0
0.038869,-0.019369,0.0
0.04633,-0.022043,0.0
0.039316,-0.020954,0.0
0.041711,-0.058515,0.0
0.027964,-0.032336,0.0
0.072727,-0.040488,0.0
0.069438,-0.045055,0.0
0.045702,-0.061121,0.0
0.034747,-0.037075,0.0
0.06196,-0.035898,0.0
0.089817,-0.056585,0.0
0.082434,-0.039937,0.0
0.086588,-0.044578,0.0
0.067944,-0.057371,0.0
0.044891,-0.049473,0.0
0.085382,-0.041273,0.0
0.068765,-0.036234,0.0
0.030426,-0.028273,0.0
0.035704,-0.051602,0.0
0.032216,-0.018299,0.0
0.028492,-0.054301,0.0
0.05245,-0.051305,0.0
0.046345,-0.048858,0.0
0.086071,-0.03593,0.0
0.045762,-0.021445,0.0
0.047597,-0.043416,0.0
0.079806,-0.043505,0.0
0.032769,-0.048098,0.0
0.080123,-0.044868,0.0
0.076752,-0.045474,0.0
0.060868,-0.03608,0.0
0.086972,-0.055659,0.0
0.05456,-0.053047,0.0
0.029591,-0.061289,0.0
0.066674,-0.056227,0.0
0.091332,-0.044729,0.0
0.023457,-0.033808,0.0
0.026992,-0.04541,0.0
0.091676,-0.042407,0.0
0.086368,-0.056976,0.0
0.05281,-0.047192,0.0
0.02422,-0.056296,0.0
0.060165,-0.040521,0.0
0.040295,-0.023919,0.0
0.065149,-0.061859,0.0
0.067687,-0.043482,0.0
0.087464,-0.057796,0.0
0.051414,-0.059394,0.0
0.041153,-0.023772,0.0
0.029994,-0.015145,0.0
0.068702,-0.044769,0.0
0.041121,-0.043061,0.0
0.052392,-0.055821,0.0
0.029002,-0.032476,0.0
0.042331,-0.031307,0.0
0.03296,-0.026309,0.0
0.066297,-0.042017,0.0
0.084111,-0.051793,0.0
0.043308,-0.049784,0.0
0.054426,-0.062436,0.0
0.044173,-0.032926,0.0
0.046282,-0.042537,0.0
0.082952,-0.062711,0.0
0.053417,-0.034062,0.0
0.089753,-0.048644,0.0
0.082668,-0.056173,0.0
0.041988,-0.038333,0.0
0.062898,-0.034401,0.0
0.032086,-0.056825,0.0
0.054692,-0.0382,0.0
0.091416,-0.033671,0.0
0.03399,-0.056064,0.0
0.043245,-0.038608,0.0
0.032138,-0.021276,0.0
0.035082,-0.051122,0.0
0.048381,-0.057326,0.0
0.037958,-0.036014,0.0
0.083921,-0.056046,0.0
0.023296,-0.046785,0.0
0.09009,-0.044468,0.0
0.022136,-0.061335,0.0
0.049097,-0.056524,0.0
0.078253,-0.0513,0.0
0.038257,-0.021055,0.0
0.027508,-0.026138,0.0
0.037785,-0.048256,0.0
0.055146,-0.038783,0.0
0.058639,-0.052118,0.0
0.024642,-0.055916,0.0
0.030325,-0.04057,0.0
0.031529,-0.054263,0.0
0.086137,-0.034589,0.0
0.060199,-0.050475,0.0
0.081644,-0.038436,0.0
0.061128,-0.057399,0.0
0.047986,-0.039363,0.0
0.055647,-0.055869,0.0
0.045798,-0.055545,0.0
0.036566,-0.018311,0.0
0.072978,-0.03764,0.0
0.072631,-0.059201,0.0
0.069536,-0.040623,0.0
0.045756,-0.047896,0.0
0.021566,-0.056715,0.0
0.057069,-0.052701,0.0
0.074489,-0.042282,0.0
0.077348,-0.055937,0.0
0.092385,-0.054399,0.0
0.085298,-0.063471,0.0
0.036646,-0.039867,0.0
0.089438,-0.047176,0.0
0.052534,-0.032289,0.0
0.045394,-0.043064,0.0
0.057959,-0.040101,0.0
0.091907,-0.042774,0.0
0.036216,-0.031464,0.0
0.063145,-0.036844,0.0
0.048683,-0.053531,0.0
0.064341,-0.043259,0.0
0.035818,-0.036295,0.0
0.07621,-0.060834,0.0
0.047368,-0.034555,0.0
0.044216,-0.036237,0.0
0.0806,-0.037756,0.0
0.073767,-0.063004,0.0
0.056873,-0.031609,0.0
0.034744,-0.017778,0.0
0.028115,-0.055692,0.0
0.075589,-0.052131,0.0
0.034807,-0.063278,0.0
0.02654,-0.018886,0.0
0.029544,-0.038822,0.0
0.026348,-0.032695,0.0
0.024022,-0.029956,0.0
0.048449,-0.045177,0.0
0.082134,-0.040677,0.0
0.022794,-0.061636,0.0
0.028496,-0.01692,0.0
0.052714,-0.033356,0.0
0.069972,-0.035375,0.0
0.090288,-0.039426,0.0
0.059543,-0.050693,0.0
0.058864,-0.037266,0.0
0.022622,-0.045001,0.0
0.043921,-0.023141,0.0
0.083446,-0.05823,0.0
0.083366,-0.049052,0.0
0.061042,-0.054778,0.0
0.071858,-0.060878,0.0
0.044283,-0.0514,0.0
0.076967,-0.05524,0.0
0.027167,-0.061084,0.0
0.07951,-0.038848,0.0
0.084364,-0.052656,0.0
0.028039,-0.051604,0.0
0.061554,-0.044311,0.0
0.045683,-0.033943,0.0
0.047588,-0.028624,0.0
0.032102,-0.044958,0.0
0.02452,-0.050431,0.0
0.02921,-0.04796,0.0
0.024435,-0.055606,0.0
0.049786,-0.030499,0.0
0.045495,-0.061445,0.0
0.078352,-0.039475,0.0
0.041397,-0.037147,0.0
0.065013,-0.039216,0.0
0.062408,-0.042121,0.0
0.087968,-0.063028,0.0
0.025168,-0.05203,0.0
0.087252,-0.038208,0.0
0.083815,-0.060799,0.0
0.025224,-0.055451,0.0
0.05934,-0.054507,0.0
0.053901,-0.035001,0.0
0.0434,-0.046315,0.0
0.049723,-0.039759,0.0
0.082057,-0.050566,0.0
0.02826,-0.034678,0.0
0.030251,-0.029316,0.0
0.080809,-0.038514,0.0
0.087668,-0.049691,0.0
0.023923,-0.045953,0.0
0.082971,-0.060831,0.0
0.078928,-0.037031,0.0
0.026194,-0.041834,0.0
0.043223,-0.038247,0.0
0.078278,-0.054007,0.0
0.030606,-0.061218,0.0
0.024958,-0.044142,0.0
0.070444,-0.043896,0.0
0.028546,-0.030082,0.0
0.043028,-0.024,0.0
0.054335,-0.031924,0.0
0.021593,-0.057892,0.0
0.080862,-0.054127,0.0
0.091463,-0.061611,0.0
0.056492,-0.035901,0.0
0.036454,-0.018711,0.0
0.039982,-0.023629,0.0
0.067587,-0.034482,0.0
0.027579,-0.032237,0.0
0.044787,-0.043511,0.0
0.03902,-0.029695,0.0
0.052147,-0.05534,0.0
0.088556,-0.039006,0.0
0.044094,-0.060591,0.0
0.026138,-0.015643,0.0
0.039049,-0.02248,0.0
0.03885,-0.018507,0.0
0.085555,-0.054507,0.0
0.042643,-0.029749,0.0
0.055253,-0.03277,0.0
0.022649,-0.045722,0.0
0.033933,-0.060619,0.0
0.025302,-0.032045,0.0
0.025573,-0.055374,0.0
0.038001,-0.026804,0.0
0.092095,-0.047886,0.0
0.066576,-0.042699,0.0
0.036169,-0.055723,0.0
0.036204,-0.045395,0.0
0.061664,-0.03526,0.0
0.032815,-0.030259,0.0
0.086577,-0.053819,0.0
0.032222,-0.026334,0.0
0.04906,-0.04704,0.0
0.079552,-0.05153,0.0
0.023947,-0.030268,0.0
0.021824,-0.06213,0.0
0.067269,-0.050655,0.0
0.033069,-0.020735,0.0
0.092451,-0.05386,0.0
0.033841,-0.028184,0.0
0.060335,-0.047107,0.0
0.0359,-0.062075,0.0
0.05911,-0.053043,0.0
0.077917,-0.058727,0.0
0.068707,-0.042492,0.0
0.048085,-0.058298,0.0
0.038023,-0.052731,0.0
0.087792,-0.055003,0.0
0.064783,-0.04234,0.0
0.037955,-0.045073,0.0
0.028098,-0.046553,0.0
0.053568,-0.056316,0.0
0.067055,-0.061376,0.0
0.029185,-0.060888,0.0
0.049805,-0.03231,0.0
0.063059,-0.042496,0.0
0.079111,-0.056196,0.0
0.025679,-0.023563,0.0
0.083908,-0.05139,0.0
0.049773,-0.046639,0.0
0.09089,-0.045803,0.0
0.056878,-0.05641,0.0
0.077908,-0.060138,0.0
0.027154,-0.016061,0.0
0.03434,-0.019319,0.0
0.058869,-0.05302,0.0
0.033754,-0.040952,0.0
0.032489,-0.024563,0.0
0.049164,-0.030542,0.0
0.039505,-0.041145,0.0
0.065409,-0.054223,0.0
0.076752,-0.038687,0.0
0.04657,-0.050577,0.0
0.085041,-0.061335,0.0
0.038018,-0.062682,0.0
0.080801,-0.057398,0.0
0.090433,-0.038169,0.0
0.033054,-0.037866,0.0
0.030371,-0.037701,0.0
0.053255,-0.041384,0.0
0.044165,-0.049938,0.0
0.074375,-0.047213,0.0
0.032255,-0.059092,0.0
0.048669,-0.062217,0.0
0.080248,-0.058378,0.0
0.049336,-0.048193,0.0
0.022629,-0.04968,0.0
0.04551,-0.034777,0.0
0.087614,-0.037918,0.0
0.045139,-0.041713,0.0
0.087428,-0.061594,0.0
0.033183,-0.033356,0.0
0.080401,-0.044829,0.0
0.040955,-0.030952,0.0
0.053003,-0.033602,0.0
0.04658,-0.039959,0.0
0.079281,-0.040979,0.0
0.041791,-0.051131,0.0
0.028603,-0.03775,0.0
0.038209,-0.055229,0.0
0.039396,-0.019175,0.0
0.048019,-0.043303,0.0
0.091463,-0.051412,0.0
0.044292,-0.037932,0.0
0.066518,-0.042709,0.0
0.046,-0.040942,0.0
0.058219,-0.062272,0.0
0.088494,-0.035077,0.0
0.022567,-0.061257,0.0
0.047424,-0.059402,0.0
0.034622,-0.031093,0.0
0.089778,-0.044274,0.0
0.051156,-0.059828,0.0
0.030588,-0.041756,0.0
0.040635,-0.031248,0.0
0.089887,-0.046544,0.0
0.039499,-0.037543,0.0
0.069732,-0.049849,0.0
0.035602,-0.024858,0.0
0.055921,-0.053462,0.0
0.057815,-0.035761,0.0
0.075944,-0.046824,0.0
0.063838,-0.051195,0.0
0.057238,-0.035519,0.0
0.028836,-0.020242,0.0
0.032753,-0.041068,0.0
0.080935,-0.049354,0.0
0.060724,-0.046164,0.0
0.045041,-0.023012,0.0
0.034829,-0.054584,0.0
0.042581,-0.045513,0.0
0.062164,-0.059243,0.0
0.045268,-0.044863,0.0
0.033412,-0.032779,0.0
0.047438,-0.033667,0.0
0.05887,-0.045403,0.0
0.046582,-0.054022,0.0
0.041021,-0.05691,0.0
0.029749,-0.049758,0.0
0.033998,-0.03305,0.0
0.029242,-0.034772,0.0
0.080345,-0.043629,0.0
0.090531,-0.043186,0.0
0.060997,-0.046836,0.0
0.068041,-0.039439,0.0
0.042505,-0.05234,0.0
0.041636,-0.05821,0.0
0.069436,-0.062341,0.0
0.031952,-0.016627,0.0
0.081078,-0.046472,0.0
0.030423,-0.044896,0.0
0.067369,-0.058567,0.0
0.080824,-0.055568,0.0
0.022582,-0.057334,0.0
0.052427,-0.048933,0.0
0.061016,-0.037601,0.0
0.076255,-0.048634,0.0
0.065406,-0.040368,0.0
0.063984,-0.05725,0.0
0.031457,-0.045879,0.0
0.041374,-0.046107,0.0
0.055318,-0.039455,0.0
0.059183,-0.049979,0.0
0.050231,-0.061058,0.0
0.051288,-0.041656,0.0
0.069424,-0.062415,0.0
0.050893,-0.055702,0.0
0.036055,-0.048147,0.0
0.067617,-0.056184,0.0
0.092194,-0.05583,0.0
0.040891,-0.019626,0.0
0.065562,-0.063034,0.0
0.067313,-0.035512,0.0
0.070434,-0.062505,0.0
0.034956,-0.060411,0.0
0.039039,-0.018863,0.0
0.033155,-0.017552,0.0
0.07764,-0.050311,0.0
0.028799,-0.024685,0.0
0.068337,-0.044069,0.0
0.059369,-0.05624,0.0
0.027855,-0.023636,0.0
0.049527,-0.047623,0.0
0.069625,-0.044482,0.0
0.054382,-0.056053,0.0
0.068082,-0.052698,0.0
0.06868,-0.047169,0.0
0.045686,-0.061233,0.0
0.029601,-0.054035,0.0
0.044533,-0.037615,0.0
0.084394,-0.055883,0.0
0.031485,-0.038054,0.0
0.042865,-0.052616,0.0
0.087782,-0.045698,0.0
0.028042,-0.020159,0.0
0.039384,-0.061354,0.0
0.076992,-0.047628,0.0
0.061472,-0.054765,0.0
0.065014,-0.035271,0.0
0.032825,-0.042685,0.0
0.090704,-0.035423,0.0
0.083541,-0.050065,0.0
0.025006,-0.030948,0.0
0.030711,-0.056546,0.0
0.085972,-0.050622,0.0
0.062579,-0.058515,0.0
0.023457,-0.048144,0.0
0.071815,-0.035831,0.0
0.070871,-0.061126,0.0
0.036541,-0.035445,0.0
0.07014,-0.062041,0.0
0.040131,-0.02936,0.0
0.042095,-0.06126,0.0
0.093128,-0.058306,0.0
0.058367,-0.03751,0.0
0.031618,-0.039801,0.0
0.032843,-0.044361,0.0
0.026456,-0.048818,0.0
0.024373,-0.058094,0.0
0.028248,-0.023775,0.0
0.025312,-0.02704,0.0
0.059288,-0.037898,0.0
0.052594,-0.04319,0.0
0.043488,-0.052936,0.0
0.036539,-0.051108,0.0
0.027658,-0.025264,0.0
0.037466,-0.019224,0.0
0.061671,-0.052379,0.0
0.092764,-0.060452,0.0
0.038736,-0.051731,0.0
0.045076,-0.04262,0.0
0.033475,-0.048634,0.0
0.077657,-0.038193,0.0
0.031488,-0.058561,0.0
0.030626,-0.040793,0.0
0.04359,-0.044924,0.0
0.082808,-0.046827,0.0
0.080693,-0.051225,0.0
0.024309,-0.048536,0.0
0.063873,-0.057969,0.0
0.089379,-0.060977,0.0
0.048999,-0.059305,0.0
0.040579,-0.05479,0.0
0.046202,-0.028154,0.0
0.046484,-0.06251,0.0
0.051393,-0.058581,0.0
0.042508,-0.023234,0.0
0.056071,-0.035404,0.0
0.028974,-0.047047,0.0
0.053625,-0.043341,0.0
0.032752,-0.057459,0.0
0.034194,-0.052972,0.0
0.056328,-0.057477,0.0
0.05877,-0.041752,0.0
0.027288,-0.017596,0.0
0.024684,-0.035911,0.0
0.057676,-0.052636,0.0
0.066968,-0.043536,0.0
0.035997,-0.057494,0.0
0.043971,-0.04234,0.0
0.080024,-0.059524,0.0
0.031387,-0.039242,0.0
0.047237,-0.060889,0.0
0.04818,-0.026475,0.0
0.044426,-0.023862,0.0
0.054434,-0.059855,0.0
0.053125,-0.057998,0.0
0.070321,-0.049115,0.0
0.08775,-0.056632,0.0
0.025987,-0.02439,0.0
0.026674,-0.054697,0.0
0.034449,-0.049763,0.0
0.070868,-0.038268,0.0
0.055514,-0.055365,0.0
0.089102,-0.03779,0.0
0.041689,-0.032458,0.0
0.027809,-0.053299,0.0
0.036043,-0.032281,0.0
0.034257,-0.029141,0.0
0.051664,-0.056642,0.0
0.02214,-0.057975,0.0
0.076601,-0.041587,0.0
0.071859,-0.05556,0.0
0.033883,-0.01912,0.0
0.060894,-0.033431,0.0
0.091687,-0.041794,0.0
0.041062,-0.056111,0.0
0.085514,-0.061381,0.0
0.090552,-0.05804,0.0
0.034446,-0.027758,0.0
0.062516,-0.049949,0.0
0.048262,-0.033521,0.0
0.044667,-0.062112,0.0
0.034484,-0.025925,0.0
0.056418,-0.047501,0.0
0.023675,-0.048422,0.0
0.054125,-0.033513,0.0
0.076757,-0.052018,0.0
0.07564,-0.047297,0.0
0.051371,-0.061975,0.0
0.089281,-0.038936,0.0
0.038324,-0.036169,0.0
0.047268,-0.027442,0.0
0.080013,-0.047593,0.0
0.053304,-0.03044,0.0
0.056059,-0.057018,0.0
0.052221,-0.060185,0.0
0.087995,-0.039892,0.0
0.023326,-0.036837,0.0
0.024833,-0.033048,0.0
0.028939,-0.024933,0.0
0.027518,-0.039883,0.0
0.054213,-0.029677,0.0
0.052767,-0.048105,0.0
0.091721,-0.047537,0.0
0.03919,-0.039833,0.0
0.077353,-0.041668,0.0
0.086685,-0.05807,0.0
0.08964,-0.036729,0.0
0.049818,-0.049006,0.0
0.055374,-0.049504,0.0
0.081265,-0.048399,0.0
0.074411,-0.040769,0.0
0.06272,-0.061683,0.0
0.037255,-0.06298,0.0
0.040683,-0.030396,0.0
0.079312,-0.049294,0.0
0.08001,-0.046933,0.0
0.046025,-0.041699,0.0
0.039506,-0.021313,0.0
0.069668,-0.05074,0.0
0.09131,-0.032725,0.0
0.050733,-0.04624,0.0
0.048684,-0.048632,0.0
0.026712,-0.048094,0.0
0.050907,-0.047398,0.0
0.035943,-0.030637,0.0
0.057599,-0.032016,0.0
0.04928,-0.05246,0.0
0.074233,-0.042532,0.0
0.045822,-0.052361,0.0
0.05383,-0.045393,0.0
0.024666,-0.031176,0.0
0.062934,-0.042857,0.0
0.026567,-0.025597,0.0
0.069443,-0.044979,0.0
0.033559,-0.059804,0.0
0.092711,-0.051531,0.0
0.075132,-0.036472,0.0
0.043333,-0.051363,0.0
0.091695,-0.046031,0.0
0.034763,-0.021072,0.0
0.023483,-0.054097,0.0
0.041782,-0.030563,0.0
0.087255,-0.059499,0.0
0.057577,-0.054584,0.0
0.084817,-0.034778,0.0
0.042742,-0.031932,0.0
0.053866,-0.058295,0.0
0.07641,-0.052728,0.0
0.036195,-0.052688,0.0
0.050999,-0.059844,0.0
0.042135,-0.029752,0.0
0.030159,-0.028603,0.0
0.090909,-0.037377,0.0
0.039493,-0.037051,0.0
0.067527,-0.062148,0.0
0.0679,-0.062478,0.0
0.085495,-0.034846,0.0
0.03838,-0.047623,0.0
0.059439,-0.036957,0.0
0.063547,-0.041103,0.0
0.028549,-0.046704,0.0
0.051613,-0.034235,0.0
0.042437,-0.053687,0.0
0.029455,-0.026563,0.0
0.027864,-0.028957,0.0
0.040272,-0.054033,0.0
0.035106,-0.061264,0.0
0.092764,-0.063225,0.0
0.069385,-0.046836,0.0
0.067895,-0.047636,0.0
0.053268,-0.035085,0.0
0.044832,-0.059624,0.0
0.041549,-0.025718,0.0
0.027625,-0.017943,0.0
0.063672,-0.041681,0.0
0.055445,-0.036328,0.0
0.059314,-0.0475,0.0
0.090429,-0.040862,0.0
0.057217,-0.04628,0.0
0.030587,-0.051523,0.0
0.085443,-0.054883,0.0
0.042261,-0.040535,0.0
0.049531,-0.043176,0.0
0.048094,-0.031565,0.0
0.079115,-0.053799,0.0
0.044945,-0.025718,0.0
0.040187,-0.032819,0.0
0.04505,-0.047142,0.0
0.060779,-0.051751,0.0
0.035865,-0.054844,0.0
0.085856,-0.050574,0.0
0.033806,-0.051832,0.0
0.031349,-0.058347,0.0
0.03089,-0.019528,0.0
0.085062,-0.054909,0.0
0.0383,-0.061364,0.0
0.037293,-0.051353,0.0
0.031415,-0.048238,0.0
0.054727,-0.063052,0.0
0.088993,-0.057254,0.0
0.042107,-0.056522,0.0
0.037427,-0.030705,0.0
0.037925,-0.044992,0.0
0.043247,-0.02203,0.0
0.079095,-0.039586,0.0
0.064367,-0.049919,0.0
0.090566,-0.058514,0.0
0.059956,-0.037364,0.0
0.044189,-0.051295,0.0
0.027056,-0.020919,0.0
0.026826,-0.037553,0.0
0.049756,-0.026582,0.0
0.032271,-0.048503,0.0
0.058091,-0.033165,0.0
0.025279,-0.020465,0.0
0.037895,-0.051217,0.0
0.090863,-0.039012,0.0
0.067998,-0.037022,0.0
0.044573,-0.053837,0.0
0.086018,-0.050514,0.0
0.066858,-0.043868,0.0
0.042688,-0.049388,0.0
0.045824,-0.031061,0.0
0.061356,-0.040377,0.0
0.027397,-0.025899,0.0
0.030464,-0.056122,0.0
0.038233,-0.025771,0.0
0.041532,-0.048082,0.0
0.031651,-0.046203,0.0
0.033495,-0.025159,0.0
0.077705,-0.044347,0.0
0.031808,-0.033081,0.0
0.067588,-0.057033,0.0
0.032843,-0.040254,0.0
0.029234,-0.017358,0.0
0.039018,-0.05629,0.0
0.037848,-0.020414,0.0
0.078689,-0.060937,0.0
0.045003,-0.040522,0.0
0.030499,-0.055644,0.0
0.088893,-0.061955,0.0
0.048368,-0.05833,0.0
0.031281,-0.037402,0.0
0.070672,-0.052093,0.0
0.029091,-0.056913,0.0
0.046741,-0.054219,0.0
0.08533,-0.052364,0.0
0.047686,-0.062081,0.0
0.062716,-0.041511,0.0
0.084786,-0.044721,0.0
0.067081,-0.034884,0.0
0.072292,-0.062749,0.0
0.087112,-0.049329,0.0
0.044348,-0.047961,0.0
0.058583,-0.061878,0.0
0.047829,-0.0614,0.0
0.050082,-0.051164,0.0
0.032711,-0.040728,0.0
0.028347,-0.028417,0.0
0.053628,-0.030017,0.0
0.060387,-0.047797,0.0
0.073671,-0.043404,0.0
0.033095,-0.029791,0.0
0.052614,-0.056155,0.0
0.071414,-0.049637,0.0
0.07913,-0.04853,0.0
0.05703,-0.053925,0.0
0.023065,-0.053029,0.0
0.035981,-0.035926,0.0
0.092363,-0.061361,0.0
0.090819,-0.058456,0.0
0.022433,-0.057504,0.0
0.057098,-0.059863,0.0
0.068188,-0.061447,0.0
0.081514,-0.047408,0.0
0.027336,-0.050642,0.0
0.06425,-0.056855,0.0
0.067466,-0.053246,0.0
0.0633,-0.062766,0.0
0.048449,-0.054699,0.0
0.063756,-0.038217,0.0
0.070842,-0.054399,0.0
0.032009,-0.054308,0.0
0.050458,-0.033076,0.0
0.083253,-0.053361,0.0
0.034226,-0.027837,0.0
0.083363,-0.048657,0.0
0.031525,-0.059408,0.0
0.023221,-0.046457,0.0
0.056656,-0.031331,0.0
0.055355,-0.043929,0.0
0.069292,-0.049368,0.0
0.03265,-0.036246,0.0
0.030602,-0.041289,0.0
0.056368,-0.058728,0.0
0.051763,-0.04339,0.0
0.04375,-0.035004,0.0
0.082854,-0.044077,0.0
0.051652,-0.05979,0.0
0.027164,-0.037074,0.0
0.046008,-0.02768,0.0
0.049194,-0.026552,0.0
0.06272,-0.063244,0.0
0.033627,-0.026916,0.0
0.072679,-0.05061,0.0
0.041583,-0.061544,0.0
0.027343,-0.049123,0.0
0.040779,-0.044744,0.0
0.086809,-0.046214,0.0
0.086153,-0.052636,0.0
0.06061,-0.036451,0.0
0.040072,-0.044886,0.0
0.051112,-0.04999,0.0
0.033082,-0.059801,0.0
0.04765,-0.031777,0.0
0.078792,-0.055761,0.0
0.073054,-0.062187,0.0
0.086437,-0.055657,0.0
0.063975,-0.04941,0.0
0.027365,-0.052574,0.0
0.042445,-0.031036,0.0
0.085258,-0.04905,0.0
0.066034,-0.051313,0.0
0.090273,-0.043151,0.0
0.084485,-0.037015,0.0
0.035938,-0.024543,0.0
0.031288,-0.052394,0.0
0.035202,-0.024328,0.0
0.023707,-0.060987,0.0
0.025668,-0.033319,0.0
0.072942,-0.052586,0.0
0.025921,-0.037774,0.0
0.078998,-0.041157,0.0
0.026747,-0.016726,0.0
0.04839,-0.038541,0.0
0.058463,-0.035063,0.0
0.042829,-0.052869,0.0
0.08524,-0.036079,0.0
0.050544,-0.045079,0.0
0.08162,-0.05466,0.0
0.036853,-0.033547,0.0
0.035163,-0.031001,0.0
0.024219,-0.035416,0.0
0.032725,-0.036959,0.0
0.048498,-0.02955,0.0
0.051779,-0.03843,0.0
0.044634,-0.052858,0.0
0.040443,-0.020468,0.0
0.023757,-0.045594,0.0
0.081825,-0.038517,0.0
0.069808,-0.046716,0.0
0.085567,-0.036759,0.0
0.053954,-0.06239,0.0
0.032888,-0.059402,0.0
0.025888,-0.057126,0.0
0.091555,-0.049908,0.0
0.04116,-0.023713,0.0
0.087191,-0.061619,0.0
0.048215,-0.026971,0.0
0.053686,-0.037319,0.0
0.056445,-0.053091,0.0
0.069164,-0.060189,0.0
0.07735,-0.062088,0.0
0.078455,-0.052724,0.0
0.026447,-0.060955,0.0
0.048226,-0.039104,0.0
0.050939,-0.026511,0.0
0.039947,-0.058297,0.0
0.031239,-0.041415,0.0
0.044549,-0.046954,0.0
0.063199,-0.053597,0.0
0.041357,-0.062955,0.0
0.045583,-0.051089,0.0
0.092434,-0.063469,0.0
0.06978,-0.053003,0.0
0.030206,-0.042543,0.0
0.041169,-0.058723,0.0
0.032744,-0.056124,0.0
0.063045,-0.041903,0.0
0.045514,-0.035218,0.0
0.074511,-0.046462,0.0
0.048643,-0.046491,0.0
0.082969,-0.036655,0.0
0.068937,-0.044603,0.0
0.045332,-0.022002,0.0
0.070751,-0.059961,0.0
0.035301,-0.052197,0.0
0.064688,-0.042436,0.0
