0.041583,-0.001452,0.05,0,0,0
0.059887,-0.020481,0.05,0,0,0
0.042801,-0.0039,0.05,0,0,0
0.050417,-0.012905,0.05,0,0,0
0.041422,0.017158,0.05,0,0,0
0.010468,-0.004955,0.05,0,0,0
0.00538,0.008017,0.05,0,0,0
0.018928,0.028336,0.05,0,0,0
0.029624,-0.030169,0.05,0,0,0
-0.000327,0.04485,0.05,0,0,0
0.007837,-0.019566,0.05,0,0,0
0.02144,-0.026515,0.05,0,0,0
0.017733,0.021365,0.05,0,0,0
0.05592,-0.021631,0.05,0,0,0
0.018104,-0.009991,0.05,0,0,0
0.045859,-0.031001,0.05,0,0,0
0.057187,-0.013231,0.05,0,0,0
0.026653,-0.004516,0.05,0,0,0
0.03346,0.011922,0.05,0,0,0
0.032363,-0.027972,0.05,0,0,0
-0.007036,0.025627,0.05,0,0,0
0.001362,0.033967,0.05,0,0,0
0.027831,-0.013778,0.05,0,0,0
0.014985,0.04198,0.05,0,0,0
0.022533,0.031944,0.05,0,0,0
0.009702,0.031131,0.05,0,0,0
0.049547,-0.024906,0.05,0,0,0
0.048076,-0.005815,0.05,0,0,0
0.029071,0.001479,0.05,0,0,0
-0.000501,0.031673,0.05,0,0,0
0.048147,0.018726,0.05,0,0,0
-0.006209,-0.03617,0.05,0,0,0
0.057267,-0.013636,0.05,0,0,0
0.004833,-0.024156,0.05,0,0,0
0.034327,-0.00124,0.05,0,0,0
0.023621,-0.020744,0.05,0,0,0
0.023968,-0.02407,0.05,0,0,0
0.013505,-0.014404,0.05,0,0,0
-0.004076,-0.043582,0.05,0,0,0
0.020253,-0.010361,0.05,0,0,0
0.053689,0.018681,0.05,0,0,0
0.002483,0.010175,0.05,0,0,0
0.012801,-0.038813,0.05,0,0,0
-0.000316,-0.020352,0.05,0,0,0
0.026803,0.023285,0.05,0,0,0
0.054684,-0.003132,0.05,0,0,0
0.020666,-0.032039,0.05,0,0,0
-0.001511,-0.019828,0.05,0,0,0
0.009913,0.027222,0.05,0,0,0
0.038831,-0.035152,0.05,0,0,0
-0.00288,-0.035362,0.05,0,0,0
0.011202,0.015292,0.05,0,0,0
3.8e-05,0.045037,0.05,0,0,0
-0.003114,-0.042023,0.05,0,0,0
0.043007,-0.033173,0.05,0,0,0
-0.001564,0.044654,0.05,0,0,0
0.005671,0.011676,0.05,0,0,0
0.002927,0.010051,0.05,0,0,0
0.003016,0.042409,0.05,0,0,0
0.023431,0.002601,0.05,0,0,0
0.006188,-0.022736,0.05,0,0,0
0.000329,0.029,0.05,0,0,0
0.059167,-0.025388,0.05,0,0,0
0.051991,0.010019,0.05,0,0,0
0.009502,0.033437,0.05,0,0,0
0.04276,-0.008241,0.05,0,0,0
0.046451,-0.02239,0.05,0,0,0
0.035817,-0.018663,0.05,0,0,0
0.002914,-0.033147,0.05,0,0,0
-0.005105,-0.040109,0.05,0,0,0
0.002158,-0.038634,0.05,0,0,0
0.007129,-0.038447,0.05,0,0,0
0.018357,0.031698,0.05,0,0,0
0.002767,0.038993,0.05,0,0,0
0.025038,-0.028949,0.05,0,0,0
0.003254,-0.022466,0.05,0,0,0
0.041246,-0.028991,0.05,0,0,0
-0.003245,0.04191,0.05,0,0,0
-0.004184,-0.01364,0.05,0,0,0
0.002567,0.034958,0.05,0,0,0
0.016291,-0.029977,0.05,0,0,0
0.020157,0.000787,0.05,0,0,0
0.024341,0.004327,0.05,0,0,0
0.031013,-0.037191,0.05,0,0,0
0.013922,-0.035524,0.05,0,0,0
0.060028,-0.019048,0.05,0,0,0
0.050062,0.010594,0.05,0,0,0
-0.003374,-0.042538,0.05,0,0,0
-0.000416,-0.02349,0.05,0,0,0
0.001707,-0.029054,0.05,0,0,0
0.001668,-0.019955,0.05,0,0,0
-0.006231,0.001067,0.05,0,0,0
0.024264,-0.011006,0.05,0,0,0
-0.004796,-0.01729,0.05,0,0,0
0.004488,0.019576,0.05,0,0,0
0.020461,0.015709,0.05,0,0,0
0.018782,0.020231,0.05,0,0,0
0.021131,-0.023127,0.05,0,0,0
0.033853,-0.005504,0.05,0,0,0
0.005838,0.042122,0.05,0,0,0
0.011421,0.013717,0.05,0,0,0
0.021275,-0.025989,0.05,0,0,0
0.001346,-0.019365,0.05,0,0,0
0.053447,-0.0276,0.05,0,0,0
0.015257,0.007784,0.05,0,0,0
0.041103,0.007785,0.05,0,0,0
-0.000243,-0.013471,0.05,0,0,0
0.009139,-0.005101,0.05,0,0,0
0.030874,-0.003992,0.05,0,0,0
0.014962,0.038976,0.05,0,0,0
0.022589,-0.021186,0.05,0,0,0
-0.002464,0.017179,0.05,0,0,0
0.036372,-0.035746,0.05,0,0,0
0.012526,-0.004681,0.05,0,0,0
0.014862,0.042653,0.05,0,0,0
0.045068,-0.000568,0.05,0,0,0
0.021555,0.017463,0.05,0,0,0
0.00053,0.024013,0.05,0,0,0
0.034352,-0.035994,0.05,0,0,0
0.004039,-0.015962,0.05,0,0,0
-0.000581,0.029685,0.05,0,0,0
0.028109,0.03093,0.05,0,0,0
0.017655,0.008906,0.05,0,0,0
0.003862,-0.032032,0.05,0,0,0
0.046291,-0.020018,0.05,0,0,0
0.040493,0.037132,0.05,0,0,0
0.00955,-0.006551,0.05,0,0,0
0.021677,0.02812,0.05,0,0,0
0.030736,-0.038353,0.05,0,0,0
-0.006622,-0.012401,0.05,0,0,0
0.025706,-0.007904,0.05,0,0,0
0.021447,-0.005597,0.05,0,0,0
0.028391,-0.030075,0.05,0,0,0
0.012253,-0.02762,0.05,0,0,0
0.003669,0.018417,0.05,0,0,0
0.058128,-0.028292,0.05,0,0,0
0.019897,-0.012684,0.05,0,0,0
0.049461,-0.014309,0.05,0,0,0
0.009262,-0.014482,0.05,0,0,0
0.039043,-0.017043,0.05,0,0,0
0.004388,-0.032021,0.05,0,0,0
0.038502,-0.000635,0.05,0,0,0
0.040393,0.00852,0.05,0,0,0
-0.007071,0.032851,0.05,0,0,0
0.010548,0.022459,0.05,0,0,0
0.016608,-8.2e-05,0.05,0,0,0
0.005804,-0.023086,0.05,0,0,0
-0.00581,-0.031766,0.05,0,0,0
0.005179,0.014157,0.05,0,0,0
0.0024,-0.000919,0.05,0,0,0
0.03678,-0.007935,0.05,0,0,0
0.049451,-0.0199,0.05,0,0,0
0.019943,-0.004572,0.05,0,0,0
0.054952,-0.010388,0.05,0,0,0
0.042958,-0.028047,0.05,0,0,0
0.034435,-0.036396,0.05,0,0,0
-0.005455,0.004556,0.05,0,0,0
0.029274,0.006623,0.05,0,0,0
-0.003555,-0.037018,0.05,0,0,0
0.000684,0.024546,0.05,0,0,0
0.059589,0.01834,0.05,0,0,0
0.014071,0.029975,0.05,0,0,0
0.004002,-0.037033,0.05,0,0,0
0.040364,-0.036086,0.05,0,0,0
0.015689,-0.039524,0.05,0,0,0
-0.006711,0.01888,0.05,0,0,0
-0.001102,-0.009528,0.05,0,0,0
0.017314,-0.016286,0.05,0,0,0
0.005383,0.033954,0.05,0,0,0
0.018289,-0.019512,0.05,0,0,0
-0.006459,0.032561,0.05,0,0,0
0.029511,0.019773,0.05,0,0,0
-5.8e-05,0.00327,0.05,0,0,0
-0.002487,0.030667,0.05,0,0,0
0.026412,0.024993,0.05,0,0,0
0.002883,-0.031786,0.05,0,0,0
0.004358,-0.006211,0.05,0,0,0
0.016081,0.014549,0.05,0,0,0
-0.004833,-0.023337,0.05,0,0,0
0.051669,-0.009461,0.05,0,0,0
0.002388,0.013547,0.05,0,0,0
0.038204,0.030707,0.05,0,0,0
0.013402,-0.010721,0.05,0,0,0
0.023921,-0.018379,0.05,0,0,0
0.006078,0.024632,0.05,0,0,0
0.019042,-0.01792,0.05,0,0,0
0.036052,-0.010466,0.05,0,0,0
-0.007108,0.029531,0.05,0,0,0
0.055721,-0.021063,0.05,0,0,0
0.017896,-0.028108,0.05,0,0,0
0.007681,0.025027,0.05,0,0,0
0.01659,-0.013696,0.05,0,0,0
-0.003314,0.042132,0.05,0,0,0
0.039645,-0.015222,0.05,0,0,0
0.026925,-0.031384,0.05,0,0,0
0.016494,0.027409,0.05,0,0,0
0.055486,-0.001719,0.05,0,0,0
0.000162,-0.010003,0.05,0,0,0
0.040046,0.010321,0.05,0,0,0
0.037114,-0.032983,0.05,0,0,0
0.010565,-0.028965,0.05,0,0,0
0.003762,-0.041618,0.05,0,0,0
0.037166,-0.025614,0.05,0,0,0
-0.000723,-0.012967,0.05,0,0,0
0.001169,0.032067,0.05,0,0,0
0.013772,-0.025317,0.05,0,0,0
-0.006316,0.022859,0.05,0,0,0
-0.003279,-0.035609,0.05,0,0,0
0.061937,-0.016423,0.05,0,0,0
-0.004591,0.015144,0.05,0,0,0
0.012908,-0.028937,0.05,0,0,0
0.018283,-0.021191,0.05,0,0,0
0.028339,0.007672,0.05,0,0,0
0.015651,-0.02357,0.05,0,0,0
0.033451,-0.000921,0.05,0,0,0
0.053617,0.019002,0.05,0,0,0
0.004879,-0.027222,0.05,0,0,0
0.021139,-0.026553,0.05,0,0,0
0.017144,0.029494,0.05,0,0,0
0.035801,-0.021964,0.05,0,0,0
-0.006915,0.040949,0.05,0,0,0
-0.002006,-0.018797,0.05,0,0,0
0.028248,-0.009381,0.05,0,0,0
0.009164,0.001952,0.05,0,0,0
0.000428,-0.031601,0.05,0,0,0
0.011077,0.023958,0.05,0,0,0
0.038355,0.016228,0.05,0,0,0
0.020209,-0.015309,0.05,0,0,0
0.004648,-0.038939,0.05,0,0,0
0.040016,-0.010813,0.05,0,0,0
0.056177,-0.013208,0.05,0,0,0
0.049087,-0.004264,0.05,0,0,0
0.060083,-0.034096,0.05,0,0,0
0.015985,-0.01528,0.05,0,0,0
0.032964,-0.034677,0.05,0,0,0
0.0105,-0.029232,0.05,0,0,0
-0.004079,0.012502,0.05,0,0,0
0.030825,-0.015766,0.05,0,0,0
0.009255,-0.024808,0.05,0,0,0
0.05585,-0.004373,0.05,0,0,0
0.005887,0.040648,0.05,0,0,0
0.03297,-0.035779,0.05,0,0,0
0.05762,-0.027905,0.05,0,0,0
0.039367,-0.010903,0.05,0,0,0
