0.004855,0.023199,0.06,0,0,0
0.013989,0.003675,0.06,0,0,0
0.051612,-0.035161,0.06,0,0,0
0.006176,-0.031623,0.06,0,0,0
-0.002884,-0.01785,0.06,0,0,0
0.029371,-0.000139,0.06,0,0,0
0.014957,0.00069,0.06,0,0,0
-0.00676,-0.029727,0.06,0,0,0
-0.005024,0.011213,0.06,0,0,0
0.019055,0.031009,0.06,0,0,0
-0.006685,-0.004911,0.06,0,0,0
0.003705,-0.038379,0.06,0,0,0
0.030743,-0.016138,0.06,0,0,0
0.015733,-0.02401,0.06,0,0,0
0.011156,-0.039899,0.06,0,0,0
0.035165,0.006304,0.06,0,0,0
-0.001689,-0.015966,0.06,0,0,0
0.016566,-0.02935,0.06,0,0,0
0.008822,0.008049,0.06,0,0,0
0.030426,-0.035208,0.06,0,0,0
0.030195,-0.020664,0.06,0,0,0
0.039242,-0.034482,0.06,0,0,0
0.027715,-0.025186,0.06,0,0,0
0.002203,0.027253,0.06,0,0,0
0.043095,-0.015357,0.06,0,0,0
-0.001265,0.001473,0.06,0,0,0
-0.003514,0.027668,0.06,0,0,0
-0.005038,-0.030659,0.06,0,0,0
-0.00494,0.005035,0.06,0,0,0
0.003235,0.042181,0.06,0,0,0
0.056371,-0.005403,0.06,0,0,0
0.021935,0.008618,0.06,0,0,0
0.025274,-0.019675,0.06,0,0,0
0.003266,-0.0089,0.06,0,0,0
0.010919,0.026307,0.06,0,0,0
0.041792,-0.003474,0.06,0,0,0
-0.005995,-0.003169,0.06,0,0,0
0.019807,0.031215,0.06,0,0,0
0.005538,-0.030321,0.06,0,0,0
0.024655,-0.022361,0.06,0,0,0
0.017316,-0.00402,0.06,0,0,0
0.003908,0.023138,0.06,0,0,0
0.020102,0.002066,0.06,0,0,0
0.032438,-0.014988,0.06,0,0,0
0.013197,-0.008476,0.06,0,0,0
0.0549,-0.029296,0.06,0,0,0
0.010466,-0.007044,0.06,0,0,0
0.009008,-0.032226,0.06,0,0,0
0.029074,-0.022235,0.06,0,0,0
0.036877,-0.002501,0.06,0,0,0
0.007095,0.033753,0.06,0,0,0
0.008715,-0.027711,0.06,0,0,0
0.013753,0.036644,0.06,0,0,0
0.003807,-0.013819,0.06,0,0,0
0.001365,-0.03705,0.06,0,0,0
0.034424,-0.035288,0.06,0,0,0
0.020085,0.031189,0.06,0,0,0
-0.005359,-0.025184,0.06,0,0,0
0.014328,-0.005867,0.06,0,0,0
0.017307,-0.008368,0.06,0,0,0
0.031075,0.002236,0.06,0,0,0
0.004708,0.037401,0.06,0,0,0
0.048888,-0.031063,0.06,0,0,0
-0.001104,-0.00702,0.06,0,0,0
0.028181,-0.024044,0.06,0,0,0
0.006984,-0.009579,0.06,0,0,0
0.043555,-0.017803,0.06,0,0,0
0.002473,-0.003598,0.06,0,0,0
0.046799,-0.001522,0.06,0,0,0
0.010245,-0.040411,0.06,0,0,0
0.01971,-0.011397,0.06,0,0,0
0.017322,-0.025942,0.06,0,0,0
0.025798,0.001074,0.06,0,0,0
0.040735,-0.012266,0.06,0,0,0
0.026796,-0.031045,0.06,0,0,0
-0.001374,0.022233,0.06,0,0,0
0.002885,-0.030899,0.06,0,0,0
0.009958,-0.030409,0.06,0,0,0
-0.000265,-0.03908,0.06,0,0,0
0.038542,-0.036255,0.06,0,0,0
0.011861,-0.041386,0.06,0,0,0
0.005505,-0.013223,0.06,0,0,0
0.010886,0.029724,0.06,0,0,0
-0.001063,-0.016534,0.06,0,0,0
0.002899,0.02863,0.06,0,0,0
-0.006141,0.039809,0.06,0,0,0
0.034965,-0.016649,0.06,0,0,0
4e-06,-0.030917,0.06,0,0,0
0.017919,-0.015598,0.06,0,0,0
0.027705,-0.010245,0.06,0,0,0
0.012497,-0.00429,0.06,0,0,0
0.008596,0.013814,0.06,0,0,0
-0.000369,0.024373,0.06,0,0,0
0.054285,0.000998,0.06,0,0,0
0.003376,0.029443,0.06,0,0,0
-0.005513,0.006617,0.06,0,0,0
0.040558,-0.035314,0.06,0,0,0
0.006504,-0.023033,0.06,0,0,0
0.058711,-0.010231,0.06,0,0,0
0.004949,0.04323,0.06,0,0,0
-0.002217,-0.021051,0.06,0,0,0
-0.004651,-0.03733,0.06,0,0,0
0.000655,-0.039823,0.06,0,0,0
0.028514,0.019126,0.06,0,0,0
0.026971,-0.032656,0.06,0,0,0
0.010038,0.043706,0.06,0,0,0
0.011789,0.013441,0.06,0,0,0
0.038414,-0.036062,0.06,0,0,0
0.00339,0.001982,0.06,0,0,0
0.014057,0.035449,0.06,0,0,0
0.019072,-0.016682,0.06,0,0,0
0.033583,-0.031674,0.06,0,0,0
0.0397,-0.009927,0.06,0,0,0
-0.000327,0.04485,0.06,0,0,0
0.02144,-0.026515,0.06,0,0,0
-0.00224,-0.002129,0.06,0,0,0
-0.006665,-0.028303,0.06,0,0,0
-0.002201,0.04399,0.06,0,0,0
0.03182,-0.018943,0.06,0,0,0
0.002183,-0.040523,0.06,0,0,0
-0.003009,0.020981,0.06,0,0,0
0.030617,-0.039029,0.06,0,0,0
0.029866,-0.029809,0.06,0,0,0
-0.002571,-0.002255,0.06,0,0,0
0.026653,-0.004516,0.06,0,0,0
0.032363,-0.027972,0.06,0,0,0
0.003572,0.029743,0.06,0,0,0
0.022753,-0.0104,0.06,0,0,0
-0.003473,-0.006096,0.06,0,0,0
-0.007037,0.000544,0.06,0,0,0
0.019985,-0.00967,0.06,0,0,0
-0.00139,0.015418,0.06,0,0,0
0.017579,-0.01286,0.06,0,0,0
0.019368,-0.023252,0.06,0,0,0
0.040432,-0.032264,0.06,0,0,0
-0.002259,0.041538,0.06,0,0,0
0.013076,0.028569,0.06,0,0,0
0.023968,-0.02407,0.06,0,0,0
0.025677,0.026641,0.06,0,0,0
0.002035,0.034105,0.06,0,0,0
0.057777,-0.034538,0.06,0,0,0
0.018601,-0.0247,0.06,0,0,0
0.002292,0.029439,0.06,0,0,0
0.014999,0.03124,0.06,0,0,0
0.025319,-0.025772,0.06,0,0,0
0.008199,-0.027441,0.06,0,0,0
0.025563,-0.009488,0.06,0,0,0
0.012785,0.027629,0.06,0,0,0
-0.001511,-0.019828,0.06,0,0,0
0.038831,-0.035152,0.06,0,0,0
0.041165,0.032056,0.06,0,0,0
0.014499,0.006811,0.06,0,0,0
0.011862,-0.007344,0.06,0,0,0
0.014472,-0.008173,0.06,0,0,0
0.003745,-0.037951,0.06,0,0,0
-0.005308,-0.00693,0.06,0,0,0
0.009186,-0.042369,0.06,0,0,0
0.002501,0.027739,0.06,0,0,0
-0.003994,-0.019421,0.06,0,0,0
4.5e-05,0.028346,0.06,0,0,0
0.038774,-0.009932,0.06,0,0,0
0.01322,-0.039159,0.06,0,0,0
0.014908,0.033043,0.06,0,0,0
0.031003,-0.036904,0.06,0,0,0
-0.004262,0.035331,0.06,0,0,0
-0.003134,-0.007934,0.06,0,0,0
-0.002506,-0.036518,0.06,0,0,0
0.047152,-0.020183,0.06,0,0,0
-0.000152,-0.021275,0.06,0,0,0
0.033538,0.007323,0.06,0,0,0
-0.005715,0.031106,0.06,0,0,0
0.033853,-0.005504,0.06,0,0,0
0.044776,-0.035596,0.06,0,0,0
0.05196,-0.020414,0.06,0,0,0
0.038045,-0.024129,0.06,0,0,0
0.011417,-0.027954,0.06,0,0,0
0.008849,-0.030413,0.06,0,0,0
-0.000243,-0.013471,0.06,0,0,0
0.015344,-0.015377,0.06,0,0,0
0.035002,-0.028034,0.06,0,0,0
0.004021,0.010445,0.06,0,0,0
0.053406,-0.016035,0.06,0,0,0
0.007524,0.000789,0.06,0,0,0
0.021529,-0.03798,0.06,0,0,0
0.002411,-0.004746,0.06,0,0,0
0.058326,-0.024671,0.06,0,0,0
0.016835,-0.00188,0.06,0,0,0
0.005711,-0.021744,0.06,0,0,0
0.001127,0.009469,0.06,0,0,0
0.018366,-0.001523,0.06,0,0,0
-0.003494,-0.022761,0.06,0,0,0
0.017621,0.012151,0.06,0,0,0
-0.00404,0.002028,0.06,0,0,0
0.057837,-0.033933,0.06,0,0,0
0.046291,-0.020018,0.06,0,0,0
0.00955,-0.006551,0.06,0,0,0
0.038792,-0.000836,0.06,0,0,0
0.019098,0.003837,0.06,0,0,0
0.046418,-0.027228,0.06,0,0,0
0.023357,0.003387,0.06,0,0,0
-0.001809,-0.002347,0.06,0,0,0
0.009611,-0.031644,0.06,0,0,0
-0.006205,0.016378,0.06,0,0,0
0.02827,-0.034909,0.06,0,0,0
0.00968,-0.021407,0.06,0,0,0
0.033693,0.004455,0.06,0,0,0
-0.007071,0.032851,0.06,0,0,0
0.021722,-0.01398,0.06,0,0,0
0.019115,0.01456,0.06,0,0,0
0.059534,-0.017352,0.06,0,0,0
-0.002687,0.020651,0.06,0,0,0
0.017115,-0.038628,0.06,0,0,0
0.034435,-0.036396,0.06,0,0,0
0.010668,-0.006263,0.06,0,0,0
0.026772,-0.026315,0.06,0,0,0
0.00642,-0.006767,0.06,0,0,0
0.010023,-0.017618,0.06,0,0,0
-0.0026,0.023234,0.06,0,0,0
-0.003555,-0.037018,0.06,0,0,0
0.011758,0.032914,0.06,0,0,0
0.035132,-0.001266,0.06,0,0,0
0.021966,4.6e-05,0.06,0,0,0
0.035146,-0.013705,0.06,0,0,0
-0.006711,0.01888,0.06,0,0,0
-0.001102,-0.009528,0.06,0,0,0
0.01053,-0.041757,0.06,0,0,0
-0.003569,-0.013089,0.06,0,0,0
0.022444,-0.04029,0.06,0,0,0
0.009171,0.038782,0.06,0,0,0
0.038953,-0.035007,0.06,0,0,0
-5.8e-05,0.00327,0.06,0,0,0
0.016543,-0.038321,0.06,0,0,0
0.025886,-0.03466,0.06,0,0,0
0.034241,-0.03388,0.06,0,0,0
0.052242,-0.025064,0.06,0,0,0
-0.004564,-0.019692,0.06,0,0,0
0.002388,0.013547,0.06,0,0,0
-0.001354,-0.023973,0.06,0,0,0
0.006314,-0.040441,0.06,0,0,0
0.051295,-0.029156,0.06,0,0,0
0.04505,0.003687,0.06,0,0,0
0.058968,-0.034594,0.06,0,0,0
0.055721,-0.021063,0.06,0,0,0
0.009936,0.037994,0.06,0,0,0
0.026222,-0.018223,0.06,0,0,0
0.056792,-0.034881,0.06,0,0,0
0.000398,0.027302,0.06,0,0,0
0.003333,0.030818,0.06,0,0,0
0.032944,-0.036563,0.06,0,0,0
0.047069,-0.031041,0.06,0,0,0
0.058811,-0.004677,0.06,0,0,0
0.008683,0.002974,0.06,0,0,0
0.007591,0.000647,0.06,0,0,0
0.043705,-0.016331,0.06,0,0,0
0.041103,0.019413,0.06,0,0,0
0.00066,-0.039722,0.06,0,0,0
0.019563,-0.038671,0.06,0,0,0
0.037654,-0.032838,0.06,0,0,0
0.039418,-0.010256,0.06,0,0,0
0.012908,-0.028937,0.06,0,0,0
0.015651,-0.02357,0.06,0,0,0
0.020291,0.002164,0.06,0,0,0
0.033451,-0.000921,0.06,0,0,0
0.008946,0.007255,0.06,0,0,0
0.02298,0.032586,0.06,0,0,0
-0.00695,0.018219,0.06,0,0,0
0.036923,-0.035729,0.06,0,0,0
0.01933,-0.005851,0.06,0,0,0
0.025244,0.021612,0.06,0,0,0
0.023935,-0.035986,0.06,0,0,0
0.016004,-0.028752,0.06,0,0,0
0.028248,-0.009381,0.06,0,0,0
-0.007194,0.014764,0.06,0,0,0
0.009164,0.001952,0.06,0,0,0
0.013897,-0.040654,0.06,0,0,0
0.006591,-0.004972,0.06,0,0,0
0.001225,-0.024643,0.06,0,0,0
0.00752,0.002718,0.06,0,0,0
0.008209,-0.037044,0.06,0,0,0
0.000643,0.039783,0.06,0,0,0
0.037635,-0.026957,0.06,0,0,0
-0.006119,-0.013999,0.06,0,0,0
0.043121,-0.023956,0.06,0,0,0
-0.004021,0.034836,0.06,0,0,0
0.032964,-0.034677,0.06,0,0,0
0.037896,-0.030012,0.06,0,0,0
-0.004079,0.012502,0.06,0,0,0
0.001308,-0.006888,0.06,0,0,0
0.034943,0.000369,0.06,0,0,0
0.039287,-0.018353,0.06,0,0,0
0.054657,-0.029916,0.06,0,0,0
-0.002765,0.019629,0.06,0,0,0
0.019874,-0.02862,0.06,0,0,0
0.011802,-0.023721,0.06,0,0,0
0.058703,-0.033484,0.06,0,0,0
0.00368,0.040331,0.06,0,0,0
-0.003699,0.009908,0.06,0,0,0
0.003558,0.040252,0.06,0,0,0
0.004319,-0.003729,0.06,0,0,0
0.023609,-0.028174,0.06,0,0,0
0.02305,-0.031645,0.06,0,0,0
0.01724,-0.011333,0.06,0,0,0
-0.002637,0.002864,0.06,0,0,0
-0.007305,0.022226,0.06,0,0,0
0.011386,-0.015125,0.06,0,0,0
0.022426,0.03914,0.06,0,0,0
0.016792,-0.034585,0.06,0,0,0
0.034736,-0.026634,0.06,0,0,0
0.011713,0.042441,0.06,0,0,0
-0.003693,0.001792,0.06,0,0,0
0.02898,-0.03532,0.06,0,0,0
-0.003307,-0.039142,0.06,0,0,0
0.019,0.032302,0.06,0,0,0
-0.00644,-0.018902,0.06,0,0,0
0.008257,0.01053,0.06,0,0,0
0.002309,0.031924,0.06,0,0,0
0.005209,0.01858,0.06,0,0,0
0.058383,-0.020942,0.06,0,0,0
0.001743,-0.006889,0.06,0,0,0
0.021684,-0.014991,0.06,0,0,0
0.001031,-0.032385,0.06,0,0,0
-0.005923,0.022035,0.06,0,0,0
0.032804,0.001514,0.06,0,0,0
-0.004452,0.0398,0.06,0,0,0
-0.006067,-0.0155,0.06,0,0,0
0.045397,-0.001262,0.06,0,0,0
0.023541,-0.016528,0.06,0,0,0
0.042707,-0.035129,0.06,0,0,0
0.025417,-0.021493,0.06,0,0,0
0.01988,0.02597,0.06,0,0,0
0.035085,-0.021151,0.06,0,0,0
0.038568,-0.02755,0.06,0,0,0
0.009982,0.014172,0.06,0,0,0
0.002375,-0.003737,0.06,0,0,0
-0.001842,0.041448,0.06,0,0,0
-0.001213,0.03156,0.06,0,0,0
0.004213,0.033815,0.06,0,0,0
-0.00263,0.02541,0.06,0,0,0
-0.005562,0.030178,0.06,0,0,0
0.024081,-0.008243,0.06,0,0,0
-0.001114,0.008286,0.06,0,0,0
0.003904,0.00913,0.06,0,0,0
0.028641,-0.010552,0.06,0,0,0
0.005092,-0.037763,0.06,0,0,0
0.03487,-0.021885,0.06,0,0,0
-0.005777,-0.026519,0.06,0,0,0
0.004822,0.013243,0.06,0,0,0
0.005671,0.019095,0.06,0,0,0
0.000813,-0.022164,0.06,0,0,0
0.026813,-0.03634,0.06,0,0,0
0.015345,-0.014094,0.06,0,0,0
0.018183,0.038905,0.06,0,0,0
0.01662,0.010268,0.06,0,0,0
-0.007164,-0.044878,0.06,0,0,0
0.00178,0.022295,0.06,0,0,0
0.016102,-0.029611,0.06,0,0,0
0.002863,0.023621,0.06,0,0,0
0.031287,-0.010489,0.06,0,0,0
0.031946,-0.007734,0.06,0,0,0
0.036528,-0.02702,0.06,0,0,0
0.026179,-0.032023,0.06,0,0,0
0.033436,-0.008384,0.06,0,0,0
0.007699,-0.021423,0.06,0,0,0
0.043462,-0.026281,0.06,0,0,0
0.016357,-0.034811,0.06,0,0,0
0.047685,-0.0354,0.06,0,0,0
-0.006263,0.04029,0.06,0,0,0
0.021794,-0.030405,0.06,0,0,0
-0.003502,0.004636,0.06,0,0,0
-0.006054,0.016711,0.06,0,0,0
0.006522,-0.012467,0.06,0,0,0
0.039547,-0.020643,0.06,0,0,0
-0.003129,-0.030526,0.06,0,0,0
0.054038,-0.03308,0.06,0,0,0
0.001554,-0.040475,0.06,0,0,0
0.006844,0.012831,0.06,0,0,0
0.003431,-0.007989,0.06,0,0,0
-0.000358,-0.018759,0.06,0,0,0
0.033554,-0.009785,0.06,0,0,0
0.028419,0.012515,0.06,0,0,0
0.029128,-0.01627,0.06,0,0,0
0.006542,-0.024092,0.06,0,0,0
0.000944,-0.040171,0.06,0,0,0
0.044643,-0.027994,0.06,0,0,0
