0.034262,-0.018755,0.055,0,0,0
-0.003072,-0.023204,0.055,0,0,0
0.030303,-0.020276,0.055,0,0,0
-0.001397,-0.014348,0.055,0,0,0
0.024243,-0.010763,0.055,0,0,0
0.003327,-0.028928,0.055,0,0,0
0.019164,0.002883,0.055,0,0,0
0.013435,-0.032295,0.055,0,0,0
-0.004806,-0.031674,0.055,0,0,0
0.034732,0.032653,0.055,0,0,0
0.039575,0.000433,0.055,0,0,0
0.028579,-0.023273,0.055,0,0,0
0.0453,-0.028822,0.055,0,0,0
0.005308,0.030048,0.055,0,0,0
0.053542,0.037078,0.055,0,0,0
0.023399,-0.020469,0.055,0,0,0
0.011687,-0.037763,0.055,0,0,0
0.060693,-0.022523,0.055,0,0,0
0.04683,-0.036532,0.055,0,0,0
-0.007229,-0.01927,0.055,0,0,0
-0.000248,-0.034479,0.055,0,0,0
0.004401,-0.040555,0.055,0,0,0
0.032312,-0.012637,0.055,0,0,0
0.010927,-0.013595,0.055,0,0,0
0.004052,-0.032036,0.055,0,0,0
0.043681,-0.023663,0.055,0,0,0
0.012816,0.04131,0.055,0,0,0
0.028264,-0.015068,0.055,0,0,0
0.00029,-0.029275,0.055,0,0,0
0.001458,0.010599,0.055,0,0,0
0.015648,0.036724,0.055,0,0,0
0.005274,-0.002464,0.055,0,0,0
0.000496,-0.015068,0.055,0,0,0
-0.00153,0.010036,0.055,0,0,0
-0.005975,0.029771,0.055,0,0,0
-5.9e-05,-0.027008,0.055,0,0,0
0.060575,-0.019139,0.055,0,0,0
-0.004028,0.020697,0.055,0,0,0
0.001284,0.014067,0.055,0,0,0
0.047604,-0.02207,0.055,0,0,0
0.013081,0.031448,0.055,0,0,0
0.027925,-0.003043,0.055,0,0,0
0.029601,-0.00494,0.055,0,0,0
0.005351,0.036173,0.055,0,0,0
0.037355,-0.023124,0.055,0,0,0
-0.004275,-0.013237,0.055,0,0,0
0.055865,-0.008213,0.055,0,0,0
0.041816,-0.024053,0.055,0,0,0
0.047126,-0.014944,0.055,0,0,0
0.000928,-0.015445,0.055,0,0,0
0.025201,-0.011029,0.055,0,0,0
0.003032,-0.038957,0.055,0,0,0
0.036642,-0.033135,0.055,0,0,0
0.021189,-0.03356,0.055,0,0,0
0.00028,-0.011654,0.055,0,0,0
0.025189,0.009041,0.055,0,0,0
0.018484,-0.018006,0.055,0,0,0
0.005396,-0.041954,0.055,0,0,0
0.013933,-0.029655,0.055,0,0,0
0.045406,-0.020931,0.055,0,0,0
0.035969,-0.025217,0.055,0,0,0
0.004769,0.02299,0.055,0,0,0
0.049254,-0.027775,0.055,0,0,0
0.006993,-0.001549,0.055,0,0,0
0.025401,-0.013175,0.055,0,0,0
0.018794,0.02792,0.055,0,0,0
0.001484,0.024137,0.055,0,0,0
0.022656,0.01401,0.055,0,0,0
0.042759,-0.008816,0.055,0,0,0
0.032304,-0.00954,0.055,0,0,0
-0.003859,-0.04223,0.055,0,0,0
0.052634,-0.029795,0.055,0,0,0
-9.9e-05,0.012203,0.055,0,0,0
0.001773,-0.00346,0.055,0,0,0
0.034217,-0.028331,0.055,0,0,0
0.006519,0.018298,0.055,0,0,0
-0.00669,-0.02971,0.055,0,0,0
0.002201,-0.015066,0.055,0,0,0
0.021274,-0.039615,0.055,0,0,0
0.030693,-0.026137,0.055,0,0,0
0.006204,-0.009965,0.055,0,0,0
0.002717,-0.02242,0.055,0,0,0
0.015092,0.028092,0.055,0,0,0
0.008203,0.00741,0.055,0,0,0
-0.004869,0.012822,0.055,0,0,0
-0.000714,-0.018546,0.055,0,0,0
0.003793,0.000462,0.055,0,0,0
0.013169,0.006683,0.055,0,0,0
0.032478,-0.036204,0.055,0,0,0
-0.001554,-0.025634,0.055,0,0,0
0.00943,-0.019791,0.055,0,0,0
0.003047,0.02662,0.055,0,0,0
0.023802,0.002984,0.055,0,0,0
0.02069,-0.039345,0.055,0,0,0
0.041352,-0.007427,0.055,0,0,0
0.007647,0.010117,0.055,0,0,0
0.007748,0.024303,0.055,0,0,0
-0.002947,-0.034164,0.055,0,0,0
0.015045,-0.039914,0.055,0,0,0
0.024447,-0.006094,0.055,0,0,0
0.020524,-0.006143,0.055,0,0,0
0.028565,-0.016147,0.055,0,0,0
0.040682,-0.031703,0.055,0,0,0
0.016719,0.038621,0.055,0,0,0
0.005654,-0.008923,0.055,0,0,0
0.004656,0.021986,0.055,0,0,0
0.051145,-0.024038,0.055,0,0,0
0.047443,-0.012921,0.055,0,0,0
0.019936,-0.009454,0.055,0,0,0
0.034334,-0.034053,0.055,0,0,0
0.026568,0.012951,0.055,0,0,0
-0.006013,-0.020497,0.055,0,0,0
0.034136,-0.002192,0.055,0,0,0
0.016635,0.031273,0.055,0,0,0
-0.003774,0.010606,0.055,0,0,0
0.048722,-0.033505,0.055,0,0,0
-0.004405,0.014634,0.055,0,0,0
0.046774,-0.033671,0.055,0,0,0
0.035144,-0.03326,0.055,0,0,0
0.051667,-0.006157,0.055,0,0,0
0.009556,0.032856,0.055,0,0,0
0.031078,0.025554,0.055,0,0,0
-0.00742,0.031494,0.055,0,0,0
0.058516,-0.012168,0.055,0,0,0
0.023791,-0.012903,0.055,0,0,0
0.054336,-0.019551,0.055,0,0,0
-7.8e-05,-0.033411,0.055,0,0,0
0.006693,-0.003983,0.055,0,0,0
0.023601,0.014625,0.055,0,0,0
0.002101,0.036267,0.055,0,0,0
0.040784,-0.008883,0.055,0,0,0
0.009553,0.022546,0.055,0,0,0
0.050033,-0.009081,0.055,0,0,0
0.020427,-0.022935,0.055,0,0,0
-0.00208,0.035651,0.055,0,0,0
-0.007059,0.044321,0.055,0,0,0
0.012162,0.034481,0.055,0,0,0
-0.003807,0.006494,0.055,0,0,0
0.00171,0.023222,0.055,0,0,0
0.026687,0.008922,0.055,0,0,0
0.027645,-0.032628,0.055,0,0,0
0.004491,-0.020499,0.055,0,0,0
0.01682,-0.015385,0.055,0,0,0
0.011417,-0.035397,0.055,0,0,0
0.007653,-0.022431,0.055,0,0,0
0.017285,-0.009321,0.055,0,0,0
0.017682,0.033452,0.055,0,0,0
0.000195,-0.029842,0.055,0,0,0
-0.002158,0.01768,0.055,0,0,0
0.000129,0.034626,0.055,0,0,0
0.004886,0.04065,0.055,0,0,0
0.022468,-0.027458,0.055,0,0,0
0.005363,0.029359,0.055,0,0,0
0.033861,-0.022418,0.055,0,0,0
0.030694,-0.010088,0.055,0,0,0
0.031623,-0.008389,0.055,0,0,0
-0.00411,-0.000288,0.055,0,0,0
-0.007045,-0.02174,0.055,0,0,0
-0.00203,-0.026276,0.055,0,0,0
-0.0026,-0.006934,0.055,0,0,0
-0.00653,0.02264,0.055,0,0,0
0.036703,-0.03537,0.055,0,0,0
0.002905,0.001052,0.055,0,0,0
0.043163,-0.03239,0.055,0,0,0
0.038101,-0.012288,0.055,0,0,0
0.006,0.032173,0.055,0,0,0
0.003538,-0.035193,0.055,0,0,0
-0.000385,-0.026123,0.055,0,0,0
-0.001328,0.013985,0.055,0,0,0
0.044202,0.000343,0.055,0,0,0
0.030087,-0.011789,0.055,0,0,0
0.020422,-0.01773,0.055,0,0,0
-0.00628,-0.015293,0.055,0,0,0
0.000802,0.002156,0.055,0,0,0
0.004104,-0.013562,0.055,0,0,0
-0.002575,0.002791,0.055,0,0,0
0.016744,0.037113,0.055,0,0,0
0.019002,0.01015,0.055,0,0,0
0.019268,0.024813,0.055,0,0,0
-0.001579,0.043851,0.055,0,0,0
0.012464,0.013561,0.055,0,0,0
0.015662,0.003188,0.055,0,0,0
0.023987,-0.006475,0.055,0,0,0
0.030119,-0.012674,0.055,0,0,0
-0.006109,-0.008622,0.055,0,0,0
0.010507,-0.030614,0.055,0,0,0
0.013123,0.03734,0.055,0,0,0
0.008801,-0.001859,0.055,0,0,0
0.001721,0.010898,0.055,0,0,0
0.013715,-0.037277,0.055,0,0,0
0.01098,0.024093,0.055,0,0,0
-0.004904,0.029808,0.055,0,0,0
-0.005639,0.006935,0.055,0,0,0
0.002684,0.034009,0.055,0,0,0
-0.005733,-0.025969,0.055,0,0,0
0.007515,0.011511,0.055,0,0,0
0.005728,-0.033896,0.055,0,0,0
0.043007,0.002618,0.055,0,0,0
-0.002499,-0.013284,0.055,0,0,0
0.020208,-0.003744,0.055,0,0,0
0.055789,0.00856,0.055,0,0,0
0.004907,0.024852,0.055,0,0,0
-0.0041,-0.015572,0.055,0,0,0
0.025538,-0.013122,0.055,0,0,0
0.012259,0.011491,0.055,0,0,0
0.052277,-0.032206,0.055,0,0,0
0.025474,-0.003373,0.055,0,0,0
-0.000153,0.038607,0.055,0,0,0
-0.003213,0.041068,0.055,0,0,0
0.005358,0.024085,0.055,0,0,0
0.000435,-0.028866,0.055,0,0,0
-0.003971,-0.028172,0.055,0,0,0
0.037019,0.02709,0.055,0,0,0
0.000713,-0.014015,0.055,0,0,0
-0.004185,0.026642,0.055,0,0,0
0.000786,-0.016816,0.055,0,0,0
0.019311,0.003264,0.055,0,0,0
0.003862,-0.0248,0.055,0,0,0
0.029294,-0.024427,0.055,0,0,0
0.05658,-0.01809,0.055,0,0,0
0.013763,0.011272,0.055,0,0,0
0.015113,-0.006055,0.055,0,0,0
0.045667,-0.006484,0.055,0,0,0
0.022243,-0.011717,0.055,0,0,0
0.002974,-0.015983,0.055,0,0,0
-0.00286,-0.038544,0.055,0,0,0
0.006728,-0.037036,0.055,0,0,0
0.006386,-0.001594,0.055,0,0,0
0.010706,-0.004407,0.055,0,0,0
-0.003205,0.000918,0.055,0,0,0
0.001336,-0.001772,0.055,0,0,0
0.02651,-0.02504,0.055,0,0,0
0.020502,0.00835,0.055,0,0,0
0.029631,0.033452,0.055,0,0,0
0.043183,0.010081,0.055,0,0,0
-0.003179,-0.013599,0.055,0,0,0
-0.004693,0.015303,0.055,0,0,0
0.031439,0.011746,0.055,0,0,0
0.031798,-0.026452,0.055,0,0,0
0.001586,-0.01193,0.055,0,0,0
0.021492,-0.00765,0.055,0,0,0
0.001227,-0.022024,0.055,0,0,0
0.020976,0.02104,0.055,0,0,0
0.017232,0.042325,0.055,0,0,0
0.025702,-0.01118,0.055,0,0,0
0.033792,0.004333,0.055,0,0,0
0.01935,-0.027812,0.055,0,0,0
0.043853,-0.006001,0.055,0,0,0
0.016913,0.035852,0.055,0,0,0
-0.002655,0.036714,0.055,0,0,0
0.029829,0.004876,0.055,0,0,0
0.055042,-0.03277,0.055,0,0,0
0.028944,0.015786,0.055,0,0,0
0.012214,-0.025207,0.055,0,0,0
0.029712,-0.012737,0.055,0,0,0
0.018591,-0.037553,0.055,0,0,0
0.019706,0.036162,0.055,0,0,0
0.029674,0.020588,0.055,0,0,0
0.018278,0.028091,0.055,0,0,0
-0.001245,0.001067,0.055,0,0,0
-0.004571,0.042114,0.055,0,0,0
0.009856,-0.027113,0.055,0,0,0
-0.000885,-0.026308,0.055,0,0,0
0.040509,-0.028844,0.055,0,0,0
0.007247,0.024678,0.055,0,0,0
-0.006917,0.045304,0.055,0,0,0
0.041853,-0.025285,0.055,0,0,0
-0.004105,0.026096,0.055,0,0,0
0.032241,-0.017587,0.055,0,0,0
-0.003883,0.000265,0.055,0,0,0
0.000395,-0.008381,0.055,0,0,0
0.056833,-0.015057,0.055,0,0,0
0.044132,-0.031189,0.055,0,0,0
0.010696,0.011123,0.055,0,0,0
0.007888,-0.029879,0.055,0,0,0
0.040707,0.028665,0.055,0,0,0
0.009798,0.007374,0.055,0,0,0
0.014759,0.028762,0.055,0,0,0
0.016744,-0.011561,0.055,0,0,0
-0.00262,0.000609,0.055,0,0,0
0.034686,-0.025223,0.055,0,0,0
-0.007265,-0.000566,0.055,0,0,0
0.02654,0.023394,0.055,0,0,0
0.009646,0.025669,0.055,0,0,0
0.037574,-0.034913,0.055,0,0,0
-0.003837,0.029121,0.055,0,0,0
0.054322,-0.033934,0.055,0,0,0
0.021083,0.015359,0.055,0,0,0
0.006372,-0.029216,0.055,0,0,0
0.009761,-0.03418,0.055,0,0,0
0.025633,-0.013098,0.055,0,0,0
0.004074,0.0309,0.055,0,0,0
0.008509,0.042111,0.055,0,0,0
0.049738,-0.020654,0.055,0,0,0
0.011389,-0.024078,0.055,0,0,0
0.02646,-0.018868,0.055,0,0,0
0.056428,-0.01656,0.055,0,0,0
0.0114,-0.036026,0.055,0,0,0
0.038172,-0.01342,0.055,0,0,0
0.024394,0.003986,0.055,0,0,0
0.024453,-0.022092,0.055,0,0,0
0.038161,0.027388,0.055,0,0,0
0.036276,-0.012929,0.055,0,0,0
0.045658,-0.019385,0.055,0,0,0
-0.007271,0.026426,0.055,0,0,0
0.027413,-0.013756,0.055,0,0,0
-0.001955,0.018956,0.055,0,0,0
0.003483,-0.02089,0.055,0,0,0
0.029945,0.018884,0.055,0,0,0
-0.005456,-0.00032,0.055,0,0,0
0.008941,0.018294,0.055,0,0,0
0.003746,0.024814,0.055,0,0,0
0.00144,0.033781,0.055,0,0,0
-0.003469,0.030098,0.055,0,0,0
-0.00641,0.02211,0.055,0,0,0
0.007347,-0.007082,0.055,0,0,0
0.032348,0.008654,0.055,0,0,0
0.013386,0.007676,0.055,0,0,0
-0.00146,0.044345,0.055,0,0,0
0.001208,0.018897,0.055,0,0,0
0.030396,-0.011377,0.055,0,0,0
0.028149,-0.039257,0.055,0,0,0
0.010564,0.027292,0.055,0,0,0
0.003668,-0.00844,0.055,0,0,0
0.038994,-0.037146,0.055,0,0,0
0.046532,-0.031069,0.055,0,0,0
-0.001733,0.024266,0.055,0,0,0
-0.000426,-0.018159,0.055,0,0,0
0.036481,-0.020551,0.055,0,0,0
0.035938,-0.025162,0.055,0,0,0
0.011921,-0.026746,0.055,0,0,0
0.019659,0.030516,0.055,0,0,0
-0.006362,0.041376,0.055,0,0,0
-0.006721,-0.017591,0.055,0,0,0
0.020373,-0.040713,0.055,0,0,0
-0.007253,0.020887,0.055,0,0,0
0.011258,-0.016495,0.055,0,0,0
0.025978,-0.006568,0.055,0,0,0
0.008502,-0.016065,0.055,0,0,0
-0.004992,-0.013704,0.055,0,0,0
0.046663,-0.034555,0.055,0,0,0
0.020332,0.000686,0.055,0,0,0
0.031305,-0.031115,0.055,0,0,0
-0.004234,0.033524,0.055,0,0,0
0.040045,0.002047,0.055,0,0,0
0.006981,-7.8e-05,0.055,0,0,0
0.007798,-0.01963,0.055,0,0,0
-0.001069,-0.042333,0.055,0,0,0
0.035572,-0.026113,0.055,0,0,0
0.028963,-0.005113,0.055,0,0,0
0.014501,-0.02727,0.055,0,0,0
0.055974,-0.030674,0.055,0,0,0
-0.007234,0.005828,0.055,0,0,0
0.05551,-0.016092,0.055,0,0,0
0.052835,-0.031761,0.055,0,0,0
0.038953,-0.025581,0.055,0,0,0
-0.003399,-0.000395,0.055,0,0,0
0.01477,-0.028823,0.055,0,0,0
0.047522,-0.026867,0.055,0,0,0
0.017238,-0.029274,0.055,0,0,0
-0.007048,0.01187,0.055,0,0,0
0.01017,0.02588,0.055,0,0,0
0.019667,-0.030675,0.055,0,0,0
0.023084,0.025397,0.055,0,0,0
-0.005001,-0.019973,0.055,0,0,0
0.043302,-0.019573,0.055,0,0,0
0.034465,-0.027629,0.055,0,0,0
0.020118,0.01948,0.055,0,0,0
0.015716,0.005924,0.055,0,0,0
0.059915,-0.01589,0.055,0,0,0
-0.005374,-0.010697,0.055,0,0,0
0.007556,0.010067,0.055,0,0,0
0.005192,0.038324,0.055,0,0,0
0.018158,0.025331,0.055,0,0,0
0.019169,-0.013228,0.055,0,0,0
0.008016,-0.034395,0.055,0,0,0
0.000638,-0.043327,0.055,0,0,0
0.03858,-0.037863,0.055,0,0,0
0.060319,-0.030625,0.055,0,0,0
0.012298,-0.013435,0.055,0,0,0
0.004011,-0.014548,0.055,0,0,0
0.049175,-0.033148,0.055,0,0,0
0.016532,0.014545,0.055,0,0,0
-0.004175,0.041674,0.055,0,0,0
-0.003485,-0.032141,0.055,0,0,0
0.031528,0.020764,0.055,0,0,0
0.024002,-0.038079,0.055,0,0,0
0.003168,-0.000814,0.055,0,0,0
0.024551,-0.021297,0.055,0,0,0
0.061567,-0.017154,0.055,0,0,0
0.002299,0.027538,0.055,0,0,0
0.007773,0.031895,0.055,0,0,0
-0.002627,-0.041911,0.055,0,0,0
0.010882,0.013515,0.055,0,0,0
-0.003456,-0.017251,0.055,0,0,0
0.012676,-0.020693,0.055,0,0,0
0.022334,0.004057,0.055,0,0,0
-0.000685,0.033522,0.055,0,0,0
0.013846,0.019188,0.055,0,0,0
0.027575,0.039925,0.055,0,0,0
0.008171,0.022204,0.055,0,0,0
0.022199,-0.034128,0.055,0,0,0
0.003403,0.013321,0.055,0,0,0
0.027712,0.03383,0.055,0,0,0
0.014329,0.008728,0.055,0,0,0
0.009921,0.017592,0.055,0,0,0
0.029058,-0.025433,0.055,0,0,0
0.058374,-0.019126,0.055,0,0,0
0.016174,-0.016571,0.055,0,0,0
0.021675,-0.015245,0.055,0,0,0
0.046753,-0.011877,0.055,0,0,0
0.019053,0.010474,0.055,0,0,0
0.019139,0.01303,0.055,0,0,0
0.028912,-0.019348,0.055,0,0,0
0.029192,-0.012558,0.055,0,0,0
0.017843,0.011395,0.055,0,0,0
0.007671,-0.001805,0.055,0,0,0
0.016091,0.028563,0.055,0,0,0
-0.001167,0.018767,0.055,0,0,0
0.018333,0.030505,0.055,0,0,0
0.015118,0.020992,0.055,0,0,0
0.003825,0.008093,0.055,0,0,0
0.025807,-0.030381,0.055,0,0,0
0.001936,-0.008981,0.055,0,0,0
-0.005689,0.042129,0.055,0,0,0
0.037737,-0.004266,0.055,0,0,0
0.015664,-0.028085,0.055,0,0,0
0.047704,0.023046,0.055,0,0,0
-0.002241,-0.040013,0.055,0,0,0
0.04329,-0.000505,0.055,0,0,0
0.001065,0.019587,0.055,0,0,0
-0.004983,-0.02165,0.055,0,0,0
-0.004201,0.027263,0.055,0,0,0
0.027706,-0.034217,0.055,0,0,0
0.003999,-0.002192,0.055,0,0,0
0.037632,-0.006289,0.055,0,0,0
-0.003009,0.010929,0.055,0,0,0
0.007228,-0.022218,0.055,0,0,0
0.050346,-0.023141,0.055,0,0,0
-0.001328,-0.005077,0.055,0,0,0
0.000226,0.018203,0.055,0,0,0
0.026105,0.022749,0.055,0,0,0
0.021884,0.026191,0.055,0,0,0
