0.003256,-0.009099,0.05,0,0,0
0.004584,0.044418,0.05,0,0,0
-0.001737,0.034348,0.05,0,0,0
0.034459,-0.003167,0.05,0,0,0
0.023611,-0.001743,0.05,0,0,0
0.01576,-0.002298,0.05,0,0,0
0.023878,0.039687,0.05,0,0,0
0.001354,-0.033613,0.05,0,0,0
0.000167,-0.042814,0.05,0,0,0
0.003949,0.014937,0.05,0,0,0
0.02731,0.025277,0.05,0,0,0
0.01015,0.009198,0.05,0,0,0
-0.007274,0.01266,0.05,0,0,0
-0.004303,0.018821,0.05,0,0,0
0.017574,-0.006324,0.05,0,0,0
0.043801,-0.033422,0.05,0,0,0
0.053963,-0.022021,0.05,0,0,0
0.049175,-0.033148,0.05,0,0,0
0.011354,0.042281,0.05,0,0,0
0.054395,-0.009118,0.05,0,0,0
0.012413,-0.007522,0.05,0,0,0
0.023441,-0.009826,0.05,0,0,0
0.03357,-0.020911,0.05,0,0,0
0.033898,0.033565,0.05,0,0,0
0.028915,-0.01117,0.05,0,0,0
0.030455,-0.025738,0.05,0,0,0
0.020253,-0.035031,0.05,0,0,0
0.055602,-0.022055,0.05,0,0,0
0.008825,0.020708,0.05,0,0,0
0.043518,-0.033441,0.05,0,0,0
0.037036,0.001064,0.05,0,0,0
0.047747,-0.01156,0.05,0,0,0
0.019821,0.021614,0.05,0,0,0
0.022586,-0.008795,0.05,0,0,0
0.014239,0.040991,0.05,0,0,0
-0.001671,-0.028917,0.05,0,0,0
0.01331,-0.018918,0.05,0,0,0
0.031046,-0.013594,0.05,0,0,0
0.034725,-0.037448,0.05,0,0,0
0.024286,0.028547,0.05,0,0,0
0.016558,0.011437,0.05,0,0,0
0.011281,0.03906,0.05,0,0,0
0.051113,-0.017725,0.05,0,0,0
-0.006639,0.032069,0.05,0,0,0
0.005341,0.016966,0.05,0,0,0
0.010854,0.027075,0.05,0,0,0
0.046779,0.010046,0.05,0,0,0
0.005121,-0.01721,0.05,0,0,0
0.031846,-0.006453,0.05,0,0,0
0.005046,-0.038416,0.05,0,0,0
0.012799,0.034494,0.05,0,0,0
0.023557,-0.015615,0.05,0,0,0
0.006374,0.036319,0.05,0,0,0
0.023046,-0.009489,0.05,0,0,0
0.007179,-0.026138,0.05,0,0,0
0.032866,-0.035753,0.05,0,0,0
0.000187,0.040544,0.05,0,0,0
0.03899,0.033242,0.05,0,0,0
0.02142,0.01812,0.05,0,0,0
0.019425,-0.022332,0.05,0,0,0
0.028912,-0.019348,0.05,0,0,0
0.038835,-0.017731,0.05,0,0,0
0.020536,-0.017474,0.05,0,0,0
-0.000343,0.025098,0.05,0,0,0
0.002673,-0.036666,0.05,0,0,0
0.008449,-0.015188,0.05,0,0,0
0.027616,0.011609,0.05,0,0,0
-0.00664,0.045335,0.05,0,0,0
0.006001,0.026197,0.05,0,0,0
0.015288,0.000966,0.05,0,0,0
0.002848,-0.025392,0.05,0,0,0
0.000358,0.003625,0.05,0,0,0
0.010073,-0.038604,0.05,0,0,0
0.0255,-0.035553,0.05,0,0,0
0.029016,-0.036355,0.05,0,0,0
0.008586,0.038972,0.05,0,0,0
0.000744,0.002522,0.05,0,0,0
0.052749,0.00063,0.05,0,0,0
0.055601,-0.031901,0.05,0,0,0
0.021943,0.032015,0.05,0,0,0
0.014186,0.028494,0.05,0,0,0
0.018207,-0.005889,0.05,0,0,0
0.007404,-0.007779,0.05,0,0,0
0.021144,0.041216,0.05,0,0,0
0.027817,-0.025538,0.05,0,0,0
0.024854,-0.010022,0.05,0,0,0
-0.004198,0.029653,0.05,0,0,0
0.011928,-0.028821,0.05,0,0,0
0.001141,0.00572,0.05,0,0,0
0.011833,0.000661,0.05,0,0,0
0.006462,-0.00056,0.05,0,0,0
0.061154,0.010272,0.05,0,0,0
-0.004769,0.032534,0.05,0,0,0
0.00936,0.001038,0.05,0,0,0
-0.003458,-0.013688,0.05,0,0,0
0.031769,0.003322,0.05,0,0,0
0.057006,-0.021998,0.05,0,0,0
0.041957,-0.008471,0.05,0,0,0
0.059621,-0.017914,0.05,0,0,0
0.014172,0.017342,0.05,0,0,0
-0.001836,-0.017812,0.05,0,0,0
0.026777,0.036983,0.05,0,0,0
0.015974,0.015798,0.05,0,0,0
0.01189,0.038166,0.05,0,0,0
0.010663,0.028666,0.05,0,0,0
0.002499,0.044588,0.05,0,0,0
0.000938,0.028218,0.05,0,0,0
0.005108,-0.023547,0.05,0,0,0
-0.002184,-0.023043,0.05,0,0,0
0.014264,-0.033113,0.05,0,0,0
0.042905,-0.031801,0.05,0,0,0
0.039987,-0.00926,0.05,0,0,0
0.008841,0.004039,0.05,0,0,0
-0.001715,0.019187,0.05,0,0,0
0.054581,-0.027118,0.05,0,0,0
0.020283,0.025587,0.05,0,0,0
0.011571,0.010214,0.05,0,0,0
0.044116,-0.006873,0.05,0,0,0
0.036728,-0.022727,0.05,0,0,0
0.02741,-0.037966,0.05,0,0,0
0.057392,-0.018053,0.05,0,0,0
9.5e-05,0.003674,0.05,0,0,0
-0.000476,0.012806,0.05,0,0,0
0.058751,-0.019081,0.05,0,0,0
0.021632,0.018537,0.05,0,0,0
0.052806,-0.029064,0.05,0,0,0
0.035563,-0.030407,0.05,0,0,0
0.02091,-0.012407,0.05,0,0,0
0.021535,-0.019454,0.05,0,0,0
0.022566,0.024974,0.05,0,0,0
0.020626,0.036401,0.05,0,0,0
-0.004767,0.027518,0.05,0,0,0
-0.00125,-0.043826,0.05,0,0,0
-0.006683,-0.039365,0.05,0,0,0
0.042899,-0.021025,0.05,0,0,0
0.04453,0.007009,0.05,0,0,0
0.026165,-0.005555,0.05,0,0,0
-0.006086,-0.017581,0.05,0,0,0
-0.003975,0.010749,0.05,0,0,0
0.018187,-0.041065,0.05,0,0,0
0.00369,-0.019056,0.05,0,0,0
0.062138,-0.034085,0.05,0,0,0
0.007021,-0.00953,0.05,0,0,0
0.033847,0.031781,0.05,0,0,0
0.028708,-0.035406,0.05,0,0,0
0.019,0.01432,0.05,0,0,0
0.031537,0.006043,0.05,0,0,0
0.02833,-0.027445,0.05,0,0,0
0.014009,-0.00482,0.05,0,0,0
0.00425,-0.032803,0.05,0,0,0
0.028411,0.028843,0.05,0,0,0
0.018188,-0.040061,0.05,0,0,0
-0.001165,0.031606,0.05,0,0,0
0.006934,0.037449,0.05,0,0,0
0.010182,0.025969,0.05,0,0,0
0.008094,-0.005767,0.05,0,0,0
0.029926,-0.029554,0.05,0,0,0
0.049017,-0.014416,0.05,0,0,0
-0.004403,-0.044315,0.05,0,0,0
0.054185,-0.010522,0.05,0,0,0
0.004238,-0.016459,0.05,0,0,0
0.057617,-0.031147,0.05,0,0,0
0.034435,0.002263,0.05,0,0,0
0.004493,-0.001294,0.05,0,0,0
0.027079,-0.018024,0.05,0,0,0
-0.004743,-0.004337,0.05,0,0,0
0.031084,0.003794,0.05,0,0,0
0.005535,0.029749,0.05,0,0,0
0.027782,-0.035417,0.05,0,0,0
-0.007278,0.016015,0.05,0,0,0
0.004757,0.032732,0.05,0,0,0
0.023828,-0.022539,0.05,0,0,0
0.054417,-0.031997,0.05,0,0,0
-0.001528,0.036138,0.05,0,0,0
0.010413,0.016623,0.05,0,0,0
0.042102,-0.030553,0.05,0,0,0
0.024954,-0.03096,0.05,0,0,0
0.032357,-0.037294,0.05,0,0,0
0.008541,-0.01836,0.05,0,0,0
0.008428,-0.04111,0.05,0,0,0
0.012954,0.017657,0.05,0,0,0
0.016657,0.040073,0.05,0,0,0
0.026702,-0.012045,0.05,0,0,0
0.051908,-0.008794,0.05,0,0,0
0.008185,-0.034107,0.05,0,0,0
0.010186,0.017057,0.05,0,0,0
-0.005408,0.041465,0.05,0,0,0
0.03513,-0.014672,0.05,0,0,0
-0.006665,0.020641,0.05,0,0,0
0.011958,-0.014756,0.05,0,0,0
0.035183,-0.026743,0.05,0,0,0
0.014542,0.009876,0.05,0,0,0
0.061236,-0.011502,0.05,0,0,0
0.002169,-0.040141,0.05,0,0,0
0.010681,-0.040859,0.05,0,0,0
0.006475,-0.017699,0.05,0,0,0
0.03879,-0.022151,0.05,0,0,0
0.001113,0.002249,0.05,0,0,0
0.014702,-0.009761,0.05,0,0,0
0.001816,0.026936,0.05,0,0,0
0.024598,-0.01843,0.05,0,0,0
0.004581,0.001129,0.05,0,0,0
0.005951,-0.030774,0.05,0,0,0
0.006699,-0.039892,0.05,0,0,0
0.00584,-0.021406,0.05,0,0,0
-0.007377,-0.035442,0.05,0,0,0
0.011877,-0.039822,0.05,0,0,0
0.006436,0.016854,0.05,0,0,0
0.058111,-0.031204,0.05,0,0,0
0.026462,-0.022866,0.05,0,0,0
-0.00288,-0.003085,0.05,0,0,0
0.048602,-0.030209,0.05,0,0,0
0.01068,-0.028521,0.05,0,0,0
-0.007317,-0.030711,0.05,0,0,0
0.028748,-0.036008,0.05,0,0,0
0.022979,0.023598,0.05,0,0,0
0.007344,0.004307,0.05,0,0,0
0.025722,-0.016,0.05,0,0,0
0.039768,-0.022597,0.05,0,0,0
0.025474,-0.024408,0.05,0,0,0
0.019413,-0.024828,0.05,0,0,0
0.014656,0.025538,0.05,0,0,0
0.003801,0.006665,0.05,0,0,0
0.006876,-0.013599,0.05,0,0,0
0.004939,0.013449,0.05,0,0,0
0.042372,-0.03362,0.05,0,0,0
0.017598,0.033733,0.05,0,0,0
0.028653,-0.023509,0.05,0,0,0
0.056241,-0.01275,0.05,0,0,0
0.002281,-0.00081,0.05,0,0,0
0.012896,0.004055,0.05,0,0,0
0.036016,-0.037369,0.05,0,0,0
0.030946,-0.034672,0.05,0,0,0
0.011903,0.018319,0.05,0,0,0
0.004308,0.014309,0.05,0,0,0
0.010068,0.013262,0.05,0,0,0
0.012244,0.026152,0.05,0,0,0
-0.005397,0.016733,0.05,0,0,0
0.011965,-0.006085,0.05,0,0,0
0.019707,0.001115,0.05,0,0,0
0.060274,-0.01595,0.05,0,0,0
0.037912,-0.030565,0.05,0,0,0
-0.002539,-0.012708,0.05,0,0,0
0.049773,-0.010543,0.05,0,0,0
0.020969,-0.004641,0.05,0,0,0
0.012636,0.006054,0.05,0,0,0
0.060404,-0.017781,0.05,0,0,0
0.004061,0.010895,0.05,0,0,0
0.037486,0.002703,0.05,0,0,0
0.042316,-0.012571,0.05,0,0,0
0.012466,0.027976,0.05,0,0,0
0.030287,0.028453,0.05,0,0,0
0.017043,-0.005932,0.05,0,0,0
-0.000179,0.00836,0.05,0,0,0
0.001963,0.028927,0.05,0,0,0
0.014546,-0.027968,0.05,0,0,0
0.030802,-0.027365,0.05,0,0,0
0.030194,0.02988,0.05,0,0,0
0.023081,0.000443,0.05,0,0,0
0.011056,0.03149,0.05,0,0,0
0.013446,0.042746,0.05,0,0,0
0.012587,-0.016967,0.05,0,0,0
0.03224,-0.017369,0.05,0,0,0
0.060324,-0.012333,0.05,0,0,0
-0.002111,-0.030264,0.05,0,0,0
0.035454,-0.004428,0.05,0,0,0
0.012429,0.038154,0.05,0,0,0
0.019832,-0.008904,0.05,0,0,0
0.006889,-0.00701,0.05,0,0,0
0.031268,-0.03305,0.05,0,0,0
0.02893,0.035418,0.05,0,0,0
0.021056,-0.004855,0.05,0,0,0
0.055177,-0.024805,0.05,0,0,0
0.005754,0.017471,0.05,0,0,0
0.006209,-0.035184,0.05,0,0,0
-0.003503,0.020612,0.05,0,0,0
0.004723,0.010308,0.05,0,0,0
0.019979,0.010562,0.05,0,0,0
-0.005094,-0.009381,0.05,0,0,0
0.032128,0.039901,0.05,0,0,0
-0.004658,-0.016329,0.05,0,0,0
0.042815,-0.015902,0.05,0,0,0
0.009663,-0.038983,0.05,0,0,0
-0.003511,-0.03865,0.05,0,0,0
0.008991,0.027129,0.05,0,0,0
0.053077,-0.032668,0.05,0,0,0
0.003689,0.035412,0.05,0,0,0
0.027123,-0.011095,0.05,0,0,0
0.031201,-0.035669,0.05,0,0,0
0.030535,-0.019442,0.05,0,0,0
0.01674,-0.022453,0.05,0,0,0
0.031919,-0.007837,0.05,0,0,0
0.014119,0.00834,0.05,0,0,0
0.019707,-0.034827,0.05,0,0,0
0.017053,0.010062,0.05,0,0,0
0.040216,-0.014576,0.05,0,0,0
0.040319,0.004754,0.05,0,0,0
0.026737,-0.028213,0.05,0,0,0
0.007374,0.02443,0.05,0,0,0
0.004416,-0.004137,0.05,0,0,0
0.000655,-0.013033,0.05,0,0,0
0.019926,0.028417,0.05,0,0,0
0.00283,0.013089,0.05,0,0,0
0.031642,-0.01229,0.05,0,0,0
0.000578,-0.039254,0.05,0,0,0
0.006221,0.029239,0.05,0,0,0
0.043014,0.005964,0.05,0,0,0
0.056238,-0.014846,0.05,0,0,0
0.012474,-0.031747,0.05,0,0,0
0.00886,0.027778,0.05,0,0,0
-0.000459,-0.003461,0.05,0,0,0
-0.001949,-0.009964,0.05,0,0,0
0.007777,-0.03314,0.05,0,0,0
-0.006182,-0.015455,0.05,0,0,0
0.001716,0.03932,0.05,0,0,0
0.002134,0.017368,0.05,0,0,0
-0.000475,-0.018127,0.05,0,0,0
-0.000419,0.012964,0.05,0,0,0
0.033385,-0.018539,0.05,0,0,0
0.000965,-0.037121,0.05,0,0,0
0.005546,0.017908,0.05,0,0,0
0.003435,0.00958,0.05,0,0,0
0.006109,-0.036542,0.05,0,0,0
0.006937,-0.016579,0.05,0,0,0
0.028579,0.031608,0.05,0,0,0
0.00947,0.0201,0.05,0,0,0
-0.007409,0.003686,0.05,0,0,0
-0.007426,-0.032479,0.05,0,0,0
-0.004214,0.012581,0.05,0,0,0
0.028,0.001706,0.05,0,0,0
0.050206,-0.026712,0.05,0,0,0
0.000758,-0.039996,0.05,0,0,0
0.033493,-0.030149,0.05,0,0,0
-0.007377,0.022999,0.05,0,0,0
0.025148,0.020309,0.05,0,0,0
0.041372,-0.030813,0.05,0,0,0
0.010021,0.040279,0.05,0,0,0
0.044887,-0.011934,0.05,0,0,0
0.037648,-0.023918,0.05,0,0,0
-0.004533,0.010044,0.05,0,0,0
0.007567,-0.007186,0.05,0,0,0
0.058688,-0.015596,0.05,0,0,0
0.031645,0.001811,0.05,0,0,0
0.055277,-0.012409,0.05,0,0,0
0.024697,0.00204,0.05,0,0,0
0.061966,-0.004399,0.05,0,0,0
0.037091,-0.030208,0.05,0,0,0
0.024005,-0.039447,0.05,0,0,0
0.006413,-0.020997,0.05,0,0,0
0.009663,-0.040733,0.05,0,0,0
0.024098,0.030098,0.05,0,0,0
0.030732,0.005561,0.05,0,0,0
0.021329,0.003843,0.05,0,0,0
0.030815,0.036286,0.05,0,0,0
0.045065,0.034916,0.05,0,0,0
0.011682,0.00339,0.05,0,0,0
0.001679,-0.006403,0.05,0,0,0
0.047944,-0.02332,0.05,0,0,0
0.004098,-0.02192,0.05,0,0,0
0.026678,-0.039289,0.05,0,0,0
0.012279,0.037878,0.05,0,0,0
0.038602,0.019914,0.05,0,0,0
0.022632,0.040008,0.05,0,0,0
0.037413,-0.008114,0.05,0,0,0
0.027261,-0.011967,0.05,0,0,0
-0.006574,0.022876,0.05,0,0,0
0.010979,0.020298,0.05,0,0,0
0.04682,-0.022127,0.05,0,0,0
0.004123,-0.028851,0.05,0,0,0
0.03195,-0.03371,0.05,0,0,0
0.046748,-0.012335,0.05,0,0,0
0.02463,-0.039559,0.05,0,0,0
0.033485,-0.013737,0.05,0,0,0
0.031178,-0.006427,0.05,0,0,0
-0.00278,-0.007159,0.05,0,0,0
0.030053,-0.031824,0.05,0,0,0
-0.00307,0.018105,0.05,0,0,0
0.016108,0.002245,0.05,0,0,0
0.021493,-0.00466,0.05,0,0,0
0.053878,-0.024987,0.05,0,0,0
0.005245,0.017763,0.05,0,0,0
0.035305,0.015381,0.05,0,0,0
0.022714,-0.028434,0.05,0,0,0
0.032085,-0.033297,0.05,0,0,0
0.022411,0.000848,0.05,0,0,0
0.000221,-0.037507,0.05,0,0,0
0.018649,-0.011256,0.05,0,0,0
0.047716,-0.016335,0.05,0,0,0
0.007545,0.025685,0.05,0,0,0
0.01851,-0.020488,0.05,0,0,0
-0.001829,-0.00419,0.05,0,0,0
0.031158,-0.005519,0.05,0,0,0
0.022417,-0.028404,0.05,0,0,0
0.001097,-0.005903,0.05,0,0,0
0.060936,-0.033729,0.05,0,0,0
-0.002899,0.030046,0.05,0,0,0
0.035031,-0.018422,0.05,0,0,0
0.061411,-0.028816,0.05,0,0,0
0.02156,-0.040219,0.05,0,0,0
0.01005,0.038444,0.05,0,0,0
0.027792,-0.027415,0.05,0,0,0
0.027324,0.014018,0.05,0,0,0
0.028783,-0.020998,0.05,0,0,0
0.023183,-0.023259,0.05,0,0,0
0.000652,-0.00093,0.05,0,0,0
0.058419,-0.022808,0.05,0,0,0
0.039391,-0.012327,0.05,0,0,0
0.023956,-0.003678,0.05,0,0,0
0.001354,-0.040522,0.05,0,0,0
-0.001434,-0.038337,0.05,0,0,0
0.034506,-0.01285,0.05,0,0,0
0.03392,-0.010712,0.05,0,0,0
0.037222,-0.036431,0.05,0,0,0
0.045996,-0.006763,0.05,0,0,0
0.038057,-0.013825,0.05,0,0,0
0.040114,-0.015166,0.05,0,0,0
0.050896,-0.01177,0.05,0,0,0
0.021567,0.039712,0.05,0,0,0
0.007925,0.00903,0.05,0,0,0
-0.005924,-0.041137,0.05,0,0,0
0.024171,-0.006958,0.05,0,0,0
0.047032,0.014111,0.05,0,0,0
0.033149,-0.01185,0.05,0,0,0
-0.006476,0.003775,0.05,0,0,0
0.037083,-0.026304,0.05,0,0,0
0.010553,0.021618,0.05,0,0,0
0.013018,-0.037663,0.05,0,0,0
0.0354,-0.014799,0.05,0,0,0
0.055384,-0.030569,0.05,0,0,0
0.009309,-0.023121,0.05,0,0,0
0.059133,-0.017279,0.05,0,0,0
-0.004028,0.003182,0.05,0,0,0
0.019584,-0.001746,0.05,0,0,0
