0.077287,-0.125432,0.0
0.075236,-0.127875,0.0
0.027214,-0.121225,0.0
0.090517,-0.031612,0.0
0.087068,-0.118651,0.0
0.058492,-0.008773,0.0
0.068978,-0.035374,0.0
0.097698,-0.121597,0.0
0.092201,-0.131263,0.0
0.088457,-0.115793,0.0
0.07156,-0.083338,0.0
0.070618,-0.028612,0.0
0.027868,-0.126697,0.0
0.112884,-0.097632,0.0
0.080595,-0.014741,0.0
0.086084,-0.00569,0.0
0.076621,-0.023937,0.0
0.069345,-0.115156,0.0
0.041299,-0.10714,0.0
0.04433,-0.114918,0.0
0.093837,-0.032344,0.0
0.115811,-0.134485,0.0
0.105953,-0.115162,0.0
0.043984,-0.109816,0.0
0.107273,-0.09338,0.0
0.100917,-0.01639,0.0
0.041713,-0.095428,0.0
0.076603,-0.032559,0.0
0.056632,-0.02867,0.0
0.024683,-0.132879,0.0
0.116617,-0.13046,0.0
0.074907,-0.119164,0.0
0.03375,-0.129876,0.0
0.053322,-0.123298,0.0
0.035731,-0.096296,0.0
0.081848,-0.085637,0.0
0.0418,-0.09657,0.0
0.092815,-0.081183,0.0
0.098295,-0.001326,0.0
0.056604,-0.109308,0.0
0.066393,0.009008,0.0
0.026322,-0.113707,0.0
0.047568,-0.127006,0.0
0.102808,-0.112274,0.0
0.069314,-0.018994,0.0
0.058949,-0.004146,0.0
0.076571,-0.098765,0.0
0.070144,0.006198,0.0
0.056344,0.015692,0.0
0.043632,-0.118183,0.0
0.047129,-0.079896,0.0
0.098621,-0.020238,0.0
0.107646,-0.09596,0.0
0.094124,-0.098326,0.0
0.032088,-0.131326,0.0
0.068488,-0.00528,0.0
0.0863,-0.125267,0.0
0.101306,-0.084874,0.0
0.026009,-0.127262,0.0
0.114276,-0.081104,0.0
0.060678,0.009294,0.0
0.081381,-0.123511,0.0
0.121667,-0.127836,0.0
0.086072,-0.027627,0.0
0.073333,0.004542,0.0
0.07031,0.013212,0.0
0.102313,-0.010182,0.0
0.06462,-0.027853,0.0
0.092634,-0.034786,0.0
0.123771,-0.108533,0.0
0.093607,-0.027655,0.0
0.039203,-0.124498,0.0
0.103223,-0.121126,0.0
0.07929,-0.113635,0.0
0.032201,-0.115132,0.0
0.027128,-0.122605,0.0
0.077791,-0.010042,0.0
0.058866,-0.10512,0.0
0.123447,-0.127173,0.0
0.083698,-0.117407,0.0
0.090255,-0.037086,0.0
0.105239,-0.083693,0.0
0.09663,0.004314,0.0
0.101791,-0.124429,0.0
0.057057,-0.035749,0.0
0.062899,-0.013087,0.0
0.094064,-0.031488,0.0
0.114859,-0.100697,0.0
0.08499,-0.096624,0.0
0.071836,0.019126,0.0
0.083257,-0.096003,0.0
0.053972,-0.009099,0.0
0.093181,-0.087198,0.0
0.056278,-0.133114,0.0
0.055682,-0.128594,0.0
0.057526,-0.126247,0.0
0.095922,-0.105012,0.0
0.088011,-0.122943,0.0
0.05837,-0.006315,0.0
0.094739,-0.112737,0.0
0.096283,0.001907,0.0
0.070559,-0.012612,0.0
0.056312,0.019753,0.0
0.090488,-0.124236,0.0
0.051884,0.016784,0.0
0.078291,-0.112904,0.0
0.084789,-0.035997,0.0
0.022261,-0.119718,0.0
0.098562,-0.02721,0.0
0.105201,-0.112689,0.0
0.048677,0.011032,0.0
0.125445,-0.132894,0.0
0.097195,-0.086286,0.0
0.071234,-0.027767,0.0
0.060347,-0.093332,0.0
0.112315,-0.116746,0.0
0.057677,-0.008535,0.0
0.096837,-0.104637,0.0
0.072677,-0.013155,0.0
0.083815,0.000511,0.0
0.091316,0.017272,0.0
0.112043,-0.12595,0.0
0.064138,-0.128058,0.0
0.113366,-0.10248,0.0
0.078411,-0.027436,0.0
0.063376,-0.118881,0.0
0.094937,0.013112,0.0
0.055309,-0.008325,0.0
0.092674,-0.018479,0.0
0.116288,-0.116703,0.0
0.034078,-0.095531,0.0
0.05174,-0.008727,0.0
0.095116,-0.022739,0.0
0.046494,-0.090465,0.0
0.065622,0.012934,0.0
0.027094,-0.094705,0.0
0.118284,-0.100868,0.0
0.069874,-0.116687,0.0
0.099959,-0.116063,0.0
0.071132,-0.085334,0.0
0.071151,-0.112248,0.0
0.038381,-0.119431,0.0
0.080973,-0.102715,0.0
0.0892,0.010889,0.0
0.092199,-0.129307,0.0
0.094834,0.012132,0.0
0.100416,-0.037103,0.0
0.10276,-0.09187,0.0
0.061241,-0.006084,0.0
0.089824,-0.113498,0.0
0.092882,-0.016087,0.0
0.061943,-0.129352,0.0
0.026036,-0.125991,0.0
0.022347,-0.11124,0.0
0.062733,-0.018778,0.0
0.103359,-0.127203,0.0
0.055394,-0.086022,0.0
0.098787,-0.002508,0.0
0.098823,-0.121522,0.0
0.066938,-0.025165,0.0
0.092291,-0.038058,0.0
0.038406,-0.115295,0.0
0.086136,-0.121478,0.0
0.083814,-0.030143,0.0
0.108429,-0.105083,0.0
0.071763,-0.133074,0.0
0.047663,-0.022726,0.0
0.095418,-0.099209,0.0
0.099824,0.000699,0.0
0.114406,-0.123314,0.0
0.06898,-0.0939,0.0
0.050003,0.004489,0.0
0.077887,0.017403,0.0
0.086694,0.003714,0.0
0.086886,-0.018031,0.0
0.092311,-0.107157,0.0
0.09681,-0.123815,0.0
0.119004,-0.131038,0.0
0.076567,0.019694,0.0
0.05542,-0.011056,0.0
0.097088,-0.088933,0.0
0.050322,-0.119982,0.0
0.068973,-0.023936,0.0
0.096717,-0.111208,0.0
0.075902,-0.128389,0.0
0.059052,-0.131224,0.0
0.052095,-0.0323,0.0
0.099962,-0.096645,0.0
0.116289,-0.126207,0.0
0.081521,0.01228,0.0
0.052323,-0.020408,0.0
0.057343,-0.123349,0.0
0.109031,-0.107162,0.0
0.062079,-0.017348,0.0
0.078175,-0.121892,0.0
0.10366,-0.088779,0.0
0.078463,-0.04102,0.0
0.098486,-0.108441,0.0
0.053276,0.001283,0.0
0.031132,-0.112348,0.0
0.061652,-0.103358,0.0
0.053681,-0.021948,0.0
0.072733,-0.105893,0.0
0.078927,-0.112979,0.0
0.06106,-0.12699,0.0
0.090184,-0.10465,0.0
0.107804,-0.130505,0.0
0.086095,0.022374,0.0
0.114241,-0.114897,0.0
0.101742,-0.093005,0.0
0.07136,-0.133293,0.0
0.047483,-0.090107,0.0
0.061583,0.01737,0.0
0.085285,-0.085788,0.0
0.105459,-0.081891,0.0
0.052702,-0.004011,0.0
0.079287,-0.088352,0.0
0.052196,-0.008835,0.0
0.09933,-0.099211,0.0
0.09578,0.006745,0.0
0.07005,-0.036692,0.0
0.116759,-0.126294,0.0
0.069097,-0.132375,0.0
0.049496,-0.092258,0.0
0.025816,-0.132356,0.0
0.073366,-0.027828,0.0
0.070532,-0.028595,0.0
0.105098,-0.096589,0.0
0.098239,-0.026442,0.0
0.100902,-0.030293,0.0
0.100021,-0.103351,0.0
0.076019,-0.11964,0.0
0.074591,-0.124848,0.0
0.052828,-0.032095,0.0
0.074596,0.01207,0.0
0.047813,-0.10501,0.0
0.026278,-0.118332,0.0
0.067442,0.007189,0.0
0.051136,-0.099263,0.0
0.036453,-0.115344,0.0
0.029634,-0.116817,0.0
0.104637,-0.021274,0.0
0.05203,-0.009365,0.0
0.05082,-0.079447,0.0
0.043524,-0.132666,0.0
0.06282,0.001812,0.0
0.032905,-0.088093,0.0
0.104192,-0.098295,0.0
0.108793,-0.128517,0.0
0.075036,0.00132,0.0
0.085884,-0.108814,0.0
0.083153,0.012377,0.0
0.085243,-0.013619,0.0
0.107774,-0.097996,0.0
0.08105,-0.133499,0.0
0.094525,0.000917,0.0
0.110546,-0.110324,0.0
0.037438,-0.099936,0.0
0.072716,-0.001945,0.0
0.04427,-0.114052,0.0
0.045226,-0.084179,0.0
0.074676,-0.083846,0.0
0.042487,-0.100293,0.0
0.02888,-0.106691,0.0
0.047235,-0.091914,0.0
0.038536,-0.106866,0.0
0.092606,0.011819,0.0
0.09086,-0.113462,0.0
0.109369,-0.117349,0.0
0.121557,-0.108456,0.0
0.084034,0.0025,0.0
0.07273,-0.010546,0.0
0.057791,0.006137,0.0
0.025415,-0.119012,0.0
0.027828,-0.104005,0.0
0.060005,-0.024333,0.0
0.043313,-0.122693,0.0
0.104974,-0.120504,0.0
0.085014,-0.101368,0.0
0.09979,-0.133108,0.0
0.060845,-0.103253,0.0
0.058908,-0.110609,0.0
0.091426,-0.092366,0.0
0.051932,-0.03354,0.0
0.05672,-0.102054,0.0
0.05562,-0.082366,0.0
0.089288,-0.129494,0.0
0.073388,-0.02639,0.0
0.075841,-0.014667,0.0
0.089473,-0.114847,0.0
0.100599,-0.101032,0.0
0.052852,-0.007029,0.0
0.036827,-0.084257,0.0
0.071706,-0.034254,0.0
0.074641,-0.132347,0.0
0.06654,-0.134631,0.0
0.069741,-0.091666,0.0
0.066504,-0.032568,0.0
0.05619,0.005078,0.0
0.108374,-0.116678,0.0
0.122748,-0.121215,0.0
0.065498,-0.106254,0.0
0.113532,-0.124819,0.0
0.074124,-0.089153,0.0
0.074607,-0.003053,0.0
0.053753,-0.028701,0.0
0.024038,-0.078027,0.0
0.033145,-0.119252,0.0
0.069077,-0.097682,0.0
0.068158,-0.090303,0.0
0.072245,-0.004594,0.0
0.113422,-0.113365,0.0
0.07232,-0.01103,0.0
0.050606,-0.018151,0.0
0.094739,-0.031522,0.0
0.098611,-0.03636,0.0
