-0.006273,-0.012756,0.055,0,0,0
0.011054,0.021265,0.055,0,0,0
0.033099,-0.020988,0.055,0,0,0
0.019479,-0.008799,0.055,0,0,0
0.010656,0.025826,0.055,0,0,0
0.036821,-0.037999,0.055,0,0,0
0.037042,0.028433,0.055,0,0,0
0.034157,0.032712,0.055,0,0,0
0.007841,-0.003352,0.055,0,0,0
0.002389,-0.028421,0.055,0,0,0
0.015383,0.009109,0.055,0,0,0
-0.005144,0.002078,0.055,0,0,0
0.000876,-0.008728,0.055,0,0,0
0.034762,0.028257,0.055,0,0,0
0.014934,0.024145,0.055,0,0,0
0.02319,0.027944,0.055,0,0,0
0.01044,0.02167,0.055,0,0,0
0.019287,0.016909,0.055,0,0,0
-0.006721,-0.035981,0.055,0,0,0
0.029355,0.003331,0.055,0,0,0
0.02647,-0.029646,0.055,0,0,0
-0.002466,-0.042467,0.055,0,0,0
0.060031,-0.012959,0.055,0,0,0
0.001995,0.041713,0.055,0,0,0
0.049415,0.011403,0.055,0,0,0
0.026834,-0.03101,0.055,0,0,0
0.014275,-0.001371,0.055,0,0,0
0.035167,-0.023888,0.055,0,0,0
-0.000151,0.030094,0.055,0,0,0
-0.002476,0.017506,0.055,0,0,0
0.057469,-0.032919,0.055,0,0,0
0.043844,-0.025948,0.055,0,0,0
0.039667,-0.033544,0.055,0,0,0
0.030365,-0.006476,0.055,0,0,0
0.026598,0.026147,0.055,0,0,0
0.024632,0.008113,0.055,0,0,0
0.030144,-0.00576,0.055,0,0,0
0.028589,0.0151,0.055,0,0,0
0.01501,-0.039139,0.055,0,0,0
0.007234,-0.023685,0.055,0,0,0
-0.005771,-0.024817,0.055,0,0,0
0.009454,0.023843,0.055,0,0,0
0.029385,0.024718,0.055,0,0,0
-0.00482,-0.017947,0.055,0,0,0
0.041951,0.023638,0.055,0,0,0
0.017434,-0.013135,0.055,0,0,0
-0.001549,-0.038038,0.055,0,0,0
0.029883,0.023069,0.055,0,0,0
0.012102,0.017314,0.055,0,0,0
0.003223,-0.028272,0.055,0,0,0
0.011316,-0.008322,0.055,0,0,0
0.011158,-0.036811,0.055,0,0,0
0.055815,-0.034331,0.055,0,0,0
0.05462,-0.020467,0.055,0,0,0
0.015101,0.005113,0.055,0,0,0
0.010095,0.019752,0.055,0,0,0
0.022617,-0.006951,0.055,0,0,0
0.015165,0.027767,0.055,0,0,0
0.019908,0.014121,0.055,0,0,0
0.044271,0.03648,0.055,0,0,0
0.051096,-0.013542,0.055,0,0,0
-0.002669,-0.010354,0.055,0,0,0
0.018744,-0.025114,0.055,0,0,0
0.047949,0.033274,0.055,0,0,0
-0.00221,0.026476,0.055,0,0,0
0.025098,0.031097,0.055,0,0,0
0.001744,-0.001579,0.055,0,0,0
0.045072,0.026326,0.055,0,0,0
0.020646,-0.003673,0.055,0,0,0
0.026881,0.002285,0.055,0,0,0
0.016584,-0.027579,0.055,0,0,0
0.005572,0.035599,0.055,0,0,0
0.017155,-0.017058,0.055,0,0,0
0.018064,0.031025,0.055,0,0,0
0.00215,-0.039171,0.055,0,0,0
0.000589,-0.013752,0.055,0,0,0
0.011952,0.032692,0.055,0,0,0
0.026221,-0.034424,0.055,0,0,0
0.057668,-0.023331,0.055,0,0,0
-0.004311,-0.012184,0.055,0,0,0
0.009024,-0.034113,0.055,0,0,0
0.019414,0.035409,0.055,0,0,0
0.030554,0.029934,0.055,0,0,0
-0.007033,0.021529,0.055,0,0,0
0.004489,-0.040457,0.055,0,0,0
0.052585,0.00743,0.055,0,0,0
0.013146,-0.035482,0.055,0,0,0
0.022512,0.011678,0.055,0,0,0
0.0319,0.020584,0.055,0,0,0
0.013784,-0.00414,0.055,0,0,0
0.017638,-0.035159,0.055,0,0,0
0.057153,-0.015622,0.055,0,0,0
-0.001617,0.03596,0.055,0,0,0
0.004309,0.03933,0.055,0,0,0
0.011479,-0.011279,0.055,0,0,0
0.035376,-0.023603,0.055,0,0,0
0.035647,-0.023531,0.055,0,0,0
0.030063,0.005528,0.055,0,0,0
0.022639,0.007186,0.055,0,0,0
0.042886,0.003149,0.055,0,0,0
0.050067,-0.012959,0.055,0,0,0
0.041956,-0.020415,0.055,0,0,0
0.022957,0.022685,0.055,0,0,0
0.037369,0.037877,0.055,0,0,0
-0.003901,0.002269,0.055,0,0,0
0.043818,-0.034499,0.055,0,0,0
0.027035,-0.010822,0.055,0,0,0
0.033497,-0.003488,0.055,0,0,0
0.043145,0.003127,0.055,0,0,0
0.014109,0.012663,0.055,0,0,0
0.048149,-0.020875,0.055,0,0,0
0.014602,0.011828,0.055,0,0,0
0.022775,-0.005457,0.055,0,0,0
0.008631,0.037722,0.055,0,0,0
-0.004865,-0.012419,0.055,0,0,0
0.022161,0.006505,0.055,0,0,0
0.028579,0.036115,0.055,0,0,0
0.023277,-0.000707,0.055,0,0,0
0.036412,-0.024258,0.055,0,0,0
0.019586,-0.03043,0.055,0,0,0
0.048651,-0.032004,0.055,0,0,0
0.018448,-0.029333,0.055,0,0,0
-0.006725,0.021373,0.055,0,0,0
0.024609,-0.030688,0.055,0,0,0
0.013484,0.000245,0.055,0,0,0
-0.005551,-0.0051,0.055,0,0,0
0.008027,0.031579,0.055,0,0,0
-0.005085,-0.037942,0.055,0,0,0
0.00975,0.027553,0.055,0,0,0
0.011692,0.01185,0.055,0,0,0
0.008962,0.020142,0.055,0,0,0
0.013226,-0.002921,0.055,0,0,0
0.013593,0.027523,0.055,0,0,0
0.025919,0.005432,0.055,0,0,0
0.033187,0.003444,0.055,0,0,0
0.020053,0.040016,0.055,0,0,0
-0.00307,-0.003931,0.055,0,0,0
-0.005643,0.000299,0.055,0,0,0
0.006581,0.008051,0.055,0,0,0
0.00162,0.014096,0.055,0,0,0
0.043825,-0.017316,0.055,0,0,0
0.039235,0.004353,0.055,0,0,0
0.031808,0.004413,0.055,0,0,0
-0.00061,-0.002537,0.055,0,0,0
0.029404,0.026727,0.055,0,0,0
0.051798,-0.013024,0.055,0,0,0
0.031468,0.023643,0.055,0,0,0
0.0258,-0.026709,0.055,0,0,0
0.031534,0.033714,0.055,0,0,0
0.022116,0.013288,0.055,0,0,0
0.005417,0.000925,0.055,0,0,0
0.048716,-0.020778,0.055,0,0,0
0.042721,-0.027635,0.055,0,0,0
0.001403,-0.015326,0.055,0,0,0
0.012106,-0.017989,0.055,0,0,0
0.044331,0.002017,0.055,0,0,0
0.010925,-0.032314,0.055,0,0,0
0.001777,0.02351,0.055,0,0,0
0.053123,-0.017598,0.055,0,0,0
0.009395,-0.009974,0.055,0,0,0
0.0064,-0.027829,0.055,0,0,0
0.020984,0.022292,0.055,0,0,0
0.05345,-0.010329,0.055,0,0,0
0.00357,0.021033,0.055,0,0,0
-0.00511,-0.033233,0.055,0,0,0
-0.007383,0.027618,0.055,0,0,0
0.02203,-0.037375,0.055,0,0,0
0.004813,-0.00321,0.055,0,0,0
0.048178,-0.017786,0.055,0,0,0
0.045344,0.000986,0.055,0,0,0
0.003824,-0.001896,0.055,0,0,0
0.033378,-0.022372,0.055,0,0,0
0.004311,0.004971,0.055,0,0,0
-0.005261,-0.027535,0.055,0,0,0
0.025889,-0.032933,0.055,0,0,0
0.046279,0.009949,0.055,0,0,0
-0.003666,0.042701,0.055,0,0,0
0.016664,-0.029895,0.055,0,0,0
0.003094,0.018067,0.055,0,0,0
-0.002244,-0.004611,0.055,0,0,0
0.013985,0.032678,0.055,0,0,0
0.012716,-0.028937,0.055,0,0,0
0.036246,-0.007463,0.055,0,0,0
0.042694,0.033858,0.055,0,0,0
0.012389,-0.003277,0.055,0,0,0
0.010956,-0.03007,0.055,0,0,0
0.026923,-0.023914,0.055,0,0,0
-0.000215,-0.028054,0.055,0,0,0
0.000213,0.02472,0.055,0,0,0
0.012444,-0.022546,0.055,0,0,0
0.012114,-0.001186,0.055,0,0,0
0.005996,0.044084,0.055,0,0,0
0.047136,0.029005,0.055,0,0,0
0.008775,-0.019249,0.055,0,0,0
0.057632,-0.008871,0.055,0,0,0
0.044667,-0.033963,0.055,0,0,0
0.033405,0.015605,0.055,0,0,0
0.016338,-0.007891,0.055,0,0,0
0.027987,-0.002066,0.055,0,0,0
0.01524,-0.008854,0.055,0,0,0
0.040295,0.004234,0.055,0,0,0
0.044496,-0.033022,0.055,0,0,0
0.01574,-0.012604,0.055,0,0,0
0.018358,-0.006397,0.055,0,0,0
-0.005816,0.019135,0.055,0,0,0
0.061803,-0.03178,0.055,0,0,0
0.0213,0.005416,0.055,0,0,0
0.023157,0.039494,0.055,0,0,0
0.000348,-0.018612,0.055,0,0,0
-0.002724,0.037577,0.055,0,0,0
0.024151,-0.002844,0.055,0,0,0
-0.00458,0.00947,0.055,0,0,0
-0.000283,-0.013402,0.055,0,0,0
0.009219,0.024249,0.055,0,0,0
-0.006985,0.002261,0.055,0,0,0
-2e-05,0.012396,0.055,0,0,0
0.034075,0.004666,0.055,0,0,0
0.052101,-0.01461,0.055,0,0,0
0.004032,0.025306,0.055,0,0,0
0.01855,0.01562,0.055,0,0,0
0.037384,-0.030818,0.055,0,0,0
0.02704,-0.004992,0.055,0,0,0
0.03593,0.039498,0.055,0,0,0
-0.006255,0.01867,0.055,0,0,0
-0.002754,-0.031134,0.055,0,0,0
0.031295,0.003144,0.055,0,0,0
0.032256,-0.006162,0.055,0,0,0
0.022623,0.018593,0.055,0,0,0
0.010848,0.026712,0.055,0,0,0
0.025555,0.020455,0.055,0,0,0
0.061307,-0.023392,0.055,0,0,0
0.030579,-0.006301,0.055,0,0,0
0.023064,-0.013297,0.055,0,0,0
0.020825,-0.022099,0.055,0,0,0
0.030648,0.003766,0.055,0,0,0
-0.002482,-0.013052,0.055,0,0,0
0.01119,0.030881,0.055,0,0,0
-0.003555,0.009503,0.055,0,0,0
0.005926,-0.032554,0.055,0,0,0
