-0.002134,-0.011588,0.06,0,0,0
0.020478,-0.039757,0.06,0,0,0
0.04107,-0.009683,0.06,0,0,0
0.00449,-0.00098,0.06,0,0,0
0.006679,0.034679,0.06,0,0,0
0.029925,-0.030102,0.06,0,0,0
0.021321,-0.038957,0.06,0,0,0
0.031844,-0.014047,0.06,0,0,0
0.036317,-0.020915,0.06,0,0,0
0.016267,-0.014345,0.06,0,0,0
0.029167,-0.026488,0.06,0,0,0
-0.00572,0.039235,0.06,0,0,0
0.002977,0.031789,0.06,0,0,0
0.020597,-0.008219,0.06,0,0,0
0.001997,-0.001215,0.06,0,0,0
0.018667,-0.000494,0.06,0,0,0
0.015161,-0.004248,0.06,0,0,0
0.014683,-0.013414,0.06,0,0,0
0.000519,-0.037918,0.06,0,0,0
0.016168,0.0364,0.06,0,0,0
-0.004146,-0.016004,0.06,0,0,0
0.037293,-0.034157,0.06,0,0,0
-0.005428,0.031891,0.06,0,0,0
-0.003328,0.000446,0.06,0,0,0
-0.006813,0.019696,0.06,0,0,0
0.024567,0.010141,0.06,0,0,0
0.009402,0.01189,0.06,0,0,0
0.014618,0.023161,0.06,0,0,0
0.032833,-0.007245,0.06,0,0,0
0.013773,0.011899,0.06,0,0,0
0.005639,0.03165,0.06,0,0,0
0.049986,-0.03475,0.06,0,0,0
0.004875,0.021545,0.06,0,0,0
-0.00561,-0.026361,0.06,0,0,0
0.00109,-0.035126,0.06,0,0,0
0.040072,-0.032352,0.06,0,0,0
0.024811,-0.038573,0.06,0,0,0
-0.000298,0.02478,0.06,0,0,0
0.035777,0.024414,0.06,0,0,0
-0.003085,0.034909,0.06,0,0,0
0.011902,-0.008345,0.06,0,0,0
0.036382,-0.002,0.06,0,0,0
-0.002551,-0.042191,0.06,0,0,0
0.003936,0.02967,0.06,0,0,0
0.00816,0.037012,0.06,0,0,0
0.016481,0.013864,0.06,0,0,0
0.000264,-0.03607,0.06,0,0,0
0.024808,-0.02511,0.06,0,0,0
0.017593,0.036817,0.06,0,0,0
0.013344,0.026425,0.06,0,0,0
0.03339,-0.026817,0.06,0,0,0
0.019107,0.041971,0.06,0,0,0
-0.004794,-0.009802,0.06,0,0,0
0.008237,-0.029204,0.06,0,0,0
0.004983,-0.027923,0.06,0,0,0
0.011149,-0.033892,0.06,0,0,0
0.015834,0.00236,0.06,0,0,0
0.012694,0.033215,0.06,0,0,0
0.016492,-0.028323,0.06,0,0,0
-0.005536,0.037468,0.06,0,0,0
0.007702,0.009914,0.06,0,0,0
-0.00615,-0.040968,0.06,0,0,0
0.019692,-0.013459,0.06,0,0,0
0.023493,-0.035715,0.06,0,0,0
-0.001023,0.004913,0.06,0,0,0
0.040769,-0.033877,0.06,0,0,0
0.005575,0.027816,0.06,0,0,0
0.016758,-0.040241,0.06,0,0,0
0.027757,-0.017086,0.06,0,0,0
0.02539,-0.025924,0.06,0,0,0
0.008789,-0.029413,0.06,0,0,0
-0.001219,0.036116,0.06,0,0,0
0.032667,-0.023442,0.06,0,0,0
0.00345,0.000355,0.06,0,0,0
0.035208,-0.011749,0.06,0,0,0
0.015218,0.002422,0.06,0,0,0
0.005052,0.002489,0.06,0,0,0
0.001942,-0.001881,0.06,0,0,0
0.011333,0.038904,0.06,0,0,0
0.021295,-0.036101,0.06,0,0,0
-0.005811,0.038115,0.06,0,0,0
-0.004183,-0.044662,0.06,0,0,0
0.026014,0.00648,0.06,0,0,0
0.003701,0.001607,0.06,0,0,0
0.009147,-0.014961,0.06,0,0,0
0.022327,-0.002087,0.06,0,0,0
0.019771,-0.02964,0.06,0,0,0
0.043747,-0.035921,0.06,0,0,0
0.00896,-0.021767,0.06,0,0,0
-0.003623,-0.009235,0.06,0,0,0
0.007153,-0.029729,0.06,0,0,0
0.006628,0.018886,0.06,0,0,0
0.043747,-0.022479,0.06,0,0,0
0.007573,0.033075,0.06,0,0,0
0.044739,-0.035102,0.06,0,0,0
-0.006389,0.014388,0.06,0,0,0
-0.000315,0.007427,0.06,0,0,0
0.014824,0.020876,0.06,0,0,0
0.022536,0.033243,0.06,0,0,0
-0.005134,-0.038266,0.06,0,0,0
0.007433,-0.020687,0.06,0,0,0
0.023226,0.015397,0.06,0,0,0
0.030738,-0.016991,0.06,0,0,0
0.020602,-0.029276,0.06,0,0,0
0.017184,0.035864,0.06,0,0,0
0.024271,-0.019784,0.06,0,0,0
0.001851,-0.017725,0.06,0,0,0
-0.006673,-0.006335,0.06,0,0,0
0.012445,-0.005919,0.06,0,0,0
-0.00147,0.015436,0.06,0,0,0
-0.000153,0.010097,0.06,0,0,0
-0.006756,0.010366,0.06,0,0,0
0.012847,0.033575,0.06,0,0,0
0.016043,-0.004761,0.06,0,0,0
0.005155,-0.028175,0.06,0,0,0
-0.0009,0.045185,0.06,0,0,0
0.022768,-0.007254,0.06,0,0,0
-0.003297,0.006906,0.06,0,0,0
0.036314,-0.03737,0.06,0,0,0
-3.3e-05,-0.014281,0.06,0,0,0
-0.002444,0.023918,0.06,0,0,0
0.003173,-0.018079,0.06,0,0,0
0.009622,-0.038248,0.06,0,0,0
0.040809,-0.024347,0.06,0,0,0
0.01363,0.001992,0.06,0,0,0
0.028752,-0.014941,0.06,0,0,0
0.013351,0.022761,0.06,0,0,0
0.007109,0.043203,0.06,0,0,0
0.013752,0.005837,0.06,0,0,0
-0.003777,0.026628,0.06,0,0,0
0.030974,0.011526,0.06,0,0,0
0.009851,-0.030868,0.06,0,0,0
-0.004921,-0.003321,0.06,0,0,0
0.007649,-0.040348,0.06,0,0,0
0.008186,0.000483,0.06,0,0,0
0.003233,0.027751,0.06,0,0,0
0.003672,-0.004473,0.06,0,0,0
0.035671,-0.02775,0.06,0,0,0
0.017122,-0.037103,0.06,0,0,0
0.041168,-0.036556,0.06,0,0,0
0.015719,-0.029145,0.06,0,0,0
0.029159,0.006278,0.06,0,0,0
0.018694,-0.011162,0.06,0,0,0
-0.00738,-0.031289,0.06,0,0,0
-0.006055,-0.032335,0.06,0,0,0
0.000298,0.02137,0.06,0,0,0
-0.005708,0.021416,0.06,0,0,0
0.001167,0.026747,0.06,0,0,0
0.037261,-0.019276,0.06,0,0,0
-0.005367,-0.036262,0.06,0,0,0
-0.007404,0.013567,0.06,0,0,0
0.007098,-0.016088,0.06,0,0,0
0.033427,-0.037058,0.06,0,0,0
0.003162,-0.001003,0.06,0,0,0
-0.00024,-0.013782,0.06,0,0,0
-0.004243,0.036815,0.06,0,0,0
0.055961,-0.008491,0.06,0,0,0
-0.002764,0.023545,0.06,0,0,0
0.015783,-0.041369,0.06,0,0,0
-0.002849,0.015668,0.06,0,0,0
-0.007086,-0.015714,0.06,0,0,0
0.006668,-0.039255,0.06,0,0,0
0.030732,0.00856,0.06,0,0,0
0.032004,-0.029021,0.06,0,0,0
-0.005694,-0.009691,0.06,0,0,0
0.002242,-0.013852,0.06,0,0,0
0.029996,-0.010639,0.06,0,0,0
0.032163,-0.010665,0.06,0,0,0
0.009638,-0.02489,0.06,0,0,0
0.0124,0.030051,0.06,0,0,0
0.013357,-0.011839,0.06,0,0,0
0.00241,0.001528,0.06,0,0,0
0.010444,-0.023434,0.06,0,0,0
0.025584,0.000549,0.06,0,0,0
0.010359,-0.023257,0.06,0,0,0
-0.003779,-0.006478,0.06,0,0,0
0.002023,0.019676,0.06,0,0,0
0.044983,-0.022822,0.06,0,0,0
0.008751,-0.037106,0.06,0,0,0
-0.003447,-7.9e-05,0.06,0,0,0
0.037299,-0.036378,0.06,0,0,0
0.021142,-0.014611,0.06,0,0,0
-0.005639,-0.026675,0.06,0,0,0
0.005006,0.027142,0.06,0,0,0
0.025273,-0.033151,0.06,0,0,0
0.003937,0.013598,0.06,0,0,0
0.022306,0.017545,0.06,0,0,0
0.05592,-0.020764,0.06,0,0,0
0.021599,-0.012239,0.06,0,0,0
0.040914,-0.011235,0.06,0,0,0
0.034512,0.036897,0.06,0,0,0
0.009888,0.007509,0.06,0,0,0
-0.00462,-0.030482,0.06,0,0,0
-0.005345,0.038203,0.06,0,0,0
-0.004546,-0.016166,0.06,0,0,0
0.025406,0.005839,0.06,0,0,0
-0.006982,-0.00473,0.06,0,0,0
0.039074,-0.031786,0.06,0,0,0
0.03137,-0.031282,0.06,0,0,0
0.004399,-0.039878,0.06,0,0,0
-0.001432,-0.009719,0.06,0,0,0
-0.000739,0.014404,0.06,0,0,0
0.023629,-0.019178,0.06,0,0,0
0.017684,-0.023087,0.06,0,0,0
-0.000184,-0.022457,0.06,0,0,0
0.009093,-0.007981,0.06,0,0,0
0.014447,-0.011407,0.06,0,0,0
-0.005105,-0.03223,0.06,0,0,0
0.001742,-0.00532,0.06,0,0,0
0.006504,0.020218,0.06,0,0,0
0.028728,0.006565,0.06,0,0,0
0.045456,-0.035719,0.06,0,0,0
-0.000279,0.009766,0.06,0,0,0
-0.00708,0.012075,0.06,0,0,0
0.036386,-0.028118,0.06,0,0,0
0.01794,-0.019557,0.06,0,0,0
0.010521,0.011485,0.06,0,0,0
0.031815,-0.02679,0.06,0,0,0
0.035385,-0.013873,0.06,0,0,0
0.017654,0.026827,0.06,0,0,0
0.025778,-0.029534,0.06,0,0,0
0.004833,0.026405,0.06,0,0,0
0.022599,0.020779,0.06,0,0,0
0.037481,-0.034291,0.06,0,0,0
0.02404,-0.021396,0.06,0,0,0
0.014767,-0.008073,0.06,0,0,0
0.032461,-0.002576,0.06,0,0,0
0.031711,-0.036768,0.06,0,0,0
0.022039,-0.035361,0.06,0,0,0
0.002338,0.019771,0.06,0,0,0
-0.005959,-0.014437,0.06,0,0,0
0.002138,0.013466,0.06,0,0,0
-0.006431,0.03062,0.06,0,0,0
0.017281,-0.00488,0.06,0,0,0
0.04241,-0.034982,0.06,0,0,0
0.036985,-0.033717,0.06,0,0,0
0.011359,-0.002144,0.06,0,0,0
0.020283,0.032091,0.06,0,0,0
-0.004534,-0.012603,0.06,0,0,0
-0.00418,0.006593,0.06,0,0,0
-0.006629,0.012262,0.06,0,0,0
0.022173,0.01402,0.06,0,0,0
0.017657,-0.00516,0.06,0,0,0
-0.007331,0.008166,0.06,0,0,0
0.004656,0.001182,0.06,0,0,0
0.009541,-0.001383,0.06,0,0,0
-0.001875,0.012865,0.06,0,0,0
0.026554,0.023454,0.06,0,0,0
-0.003416,0.035752,0.06,0,0,0
0.026474,0.031392,0.06,0,0,0
0.043067,-0.0249,0.06,0,0,0
0.028329,-0.03468,0.06,0,0,0
0.000757,-0.005543,0.06,0,0,0
-0.006911,-0.025817,0.06,0,0,0
0.034786,-0.027524,0.06,0,0,0
0.034358,-0.028323,0.06,0,0,0
-0.006577,0.035225,0.06,0,0,0
0.03292,-0.021245,0.06,0,0,0
0.033775,-0.001286,0.06,0,0,0
0.032293,-0.026868,0.06,0,0,0
0.019455,-0.039866,0.06,0,0,0
0.040057,-0.02611,0.06,0,0,0
0.000692,0.015447,0.06,0,0,0
-0.00533,0.00449,0.06,0,0,0
-0.006876,0.016373,0.06,0,0,0
0.000897,-0.00071,0.06,0,0,0
0.052847,-0.028373,0.06,0,0,0
0.000824,-0.031332,0.06,0,0,0
0.019613,0.030607,0.06,0,0,0
0.019619,0.000921,0.06,0,0,0
0.027704,-0.033447,0.06,0,0,0
-0.00406,0.02895,0.06,0,0,0
0.008879,0.016691,0.06,0,0,0
0.016923,0.004139,0.06,0,0,0
0.015954,0.039275,0.06,0,0,0
0.020471,0.014413,0.06,0,0,0
0.001799,-0.030133,0.06,0,0,0
7.9e-05,-0.00332,0.06,0,0,0
-0.003983,0.041636,0.06,0,0,0
0.027548,0.01806,0.06,0,0,0
0.019477,0.02321,0.06,0,0,0
0.044877,-0.009221,0.06,0,0,0
0.036763,-0.0034,0.06,0,0,0
-0.005697,0.032811,0.06,0,0,0
0.034809,-0.003203,0.06,0,0,0
0.009301,0.008914,0.06,0,0,0
-0.002998,-0.011368,0.06,0,0,0
0.037015,-0.030673,0.06,0,0,0
0.004969,0.022237,0.06,0,0,0
0.0294,-0.007601,0.06,0,0,0
0.012592,-0.016642,0.06,0,0,0
0.017186,-0.004301,0.06,0,0,0
0.042818,-0.034191,0.06,0,0,0
0.000567,-0.040541,0.06,0,0,0
0.044014,-0.014848,0.06,0,0,0
0.018443,0.040993,0.06,0,0,0
0.007559,0.039856,0.06,0,0,0
-0.002682,-0.012244,0.06,0,0,0
0.003993,-0.006142,0.06,0,0,0
0.010682,-0.016986,0.06,0,0,0
-0.001629,-0.020223,0.06,0,0,0
0.01845,-0.026785,0.06,0,0,0
-0.005857,0.022958,0.06,0,0,0
0.007595,0.000561,0.06,0,0,0
0.026607,-0.011748,0.06,0,0,0
0.004718,0.033218,0.06,0,0,0
0.021469,0.029743,0.06,0,0,0
0.054274,-0.023823,0.06,0,0,0
-0.000951,0.036891,0.06,0,0,0
0.003134,0.009996,0.06,0,0,0
0.030913,-0.004838,0.06,0,0,0
0.019653,-0.033506,0.06,0,0,0
0.011081,-0.005874,0.06,0,0,0
0.00386,-0.027175,0.06,0,0,0
0.05232,-0.017202,0.06,0,0,0
0.03885,-0.017986,0.06,0,0,0
0.003138,-0.014311,0.06,0,0,0
0.006189,0.012234,0.06,0,0,0
-0.005575,0.0271,0.06,0,0,0
0.008145,-0.015329,0.06,0,0,0
0.009654,0.027591,0.06,0,0,0
0.007022,0.005799,0.06,0,0,0
0.007986,0.012572,0.06,0,0,0
-0.001118,0.028469,0.06,0,0,0
0.010582,-0.007115,0.06,0,0,0
0.017926,0.021126,0.06,0,0,0
0.045608,-0.033485,0.06,0,0,0
0.016843,-0.022656,0.06,0,0,0
0.012052,-0.002418,0.06,0,0,0
-0.002982,-0.006476,0.06,0,0,0
0.031192,-0.033782,0.06,0,0,0
0.02213,-0.029024,0.06,0,0,0
0.043379,-0.014112,0.06,0,0,0
0.000124,0.015797,0.06,0,0,0
-0.003782,-0.015723,0.06,0,0,0
0.022543,-0.003448,0.06,0,0,0
0.019843,-0.028459,0.06,0,0,0
0.041034,-0.019568,0.06,0,0,0
0.035141,-0.009821,0.06,0,0,0
0.038443,-0.009967,0.06,0,0,0
0.028681,-0.00493,0.06,0,0,0
0.017741,0.027706,0.06,0,0,0
0.003345,0.011543,0.06,0,0,0
0.032247,0.006967,0.06,0,0,0
0.029707,-0.026317,0.06,0,0,0
-0.004211,0.035542,0.06,0,0,0
0.006724,0.008826,0.06,0,0,0
0.017382,0.001606,0.06,0,0,0
0.045485,-0.019628,0.06,0,0,0
-0.002214,0.002956,0.06,0,0,0
0.001658,-0.008229,0.06,0,0,0
0.034096,-0.035148,0.06,0,0,0
0.057358,-0.018654,0.06,0,0,0
0.002728,-0.021712,0.06,0,0,0
0.001148,-0.007242,0.06,0,0,0
-0.000769,0.039848,0.06,0,0,0
0.014607,-0.030191,0.06,0,0,0
0.00273,0.023098,0.06,0,0,0
-0.005989,-0.03554,0.06,0,0,0
-0.005019,0.042935,0.06,0,0,0
0.038722,-0.020541,0.06,0,0,0
0.013061,-0.014122,0.06,0,0,0
0.005629,0.006033,0.06,0,0,0
0.03667,-0.018106,0.06,0,0,0
0.014482,-0.003118,0.06,0,0,0
0.032001,-0.003933,0.06,0,0,0
0.015162,0.033384,0.06,0,0,0
-0.002108,-0.010611,0.06,0,0,0
-0.003384,-0.036199,0.06,0,0,0
0.032085,-0.013815,0.06,0,0,0
0.035467,-0.009879,0.06,0,0,0
0.033325,0.01946,0.06,0,0,0
-0.005356,0.012734,0.06,0,0,0
-0.003124,-0.03605,0.06,0,0,0
0.000443,-0.043362,0.06,0,0,0
0.027607,-0.034783,0.06,0,0,0
-0.002606,0.024866,0.06,0,0,0
0.0257,-0.000829,0.06,0,0,0
0.020139,0.00114,0.06,0,0,0
0.01906,-0.036051,0.06,0,0,0
0.005687,0.007206,0.06,0,0,0
0.00434,0.016912,0.06,0,0,0
0.02981,-0.012554,0.06,0,0,0
0.018687,0.00861,0.06,0,0,0
-0.00432,0.026873,0.06,0,0,0
0.04884,-0.009789,0.06,0,0,0
0.01111,-0.008869,0.06,0,0,0
0.00349,0.006331,0.06,0,0,0
0.031579,-0.009491,0.06,0,0,0
-0.005487,0.000259,0.06,0,0,0
0.008416,0.040157,0.06,0,0,0
0.001662,-0.038284,0.06,0,0,0
0.054003,0.011968,0.06,0,0,0
0.00054,0.038798,0.06,0,0,0
0.00157,0.038129,0.06,0,0,0
-0.004063,-0.023758,0.06,0,0,0
0.039258,-0.03024,0.06,0,0,0
-0.005359,0.029355,0.06,0,0,0
0.028081,0.010042,0.06,0,0,0
0.000157,-0.042653,0.06,0,0,0
-0.002744,0.045228,0.06,0,0,0
0.004055,-0.035195,0.06,0,0,0
0.00433,-0.03253,0.06,0,0,0
0.054338,0.030088,0.06,0,0,0
0.021133,-0.022223,0.06,0,0,0
0.015986,-0.039933,0.06,0,0,0
0.038149,-0.030283,0.06,0,0,0
-0.006736,-0.043268,0.06,0,0,0
-0.005299,-0.034383,0.06,0,0,0
0.017541,-0.021892,0.06,0,0,0
0.01643,0.004015,0.06,0,0,0
0.003933,0.031068,0.06,0,0,0
0.024893,0.040753,0.06,0,0,0
-0.003991,0.017066,0.06,0,0,0
0.037544,0.018918,0.06,0,0,0
0.000817,-0.008604,0.06,0,0,0
0.041082,-0.02455,0.06,0,0,0
0.018415,-0.017177,0.06,0,0,0
0.003344,-0.030336,0.06,0,0,0
0.007824,0.037202,0.06,0,0,0
0.019889,-0.021954,0.06,0,0,0
0.011175,-0.019345,0.06,0,0,0
0.059268,-0.023617,0.06,0,0,0
-0.004026,-0.038998,0.06,0,0,0
0.044056,0.035161,0.06,0,0,0
0.014534,-0.012828,0.06,0,0,0
0.055449,-0.028266,0.06,0,0,0
-0.003459,-0.009872,0.06,0,0,0
-0.005447,0.019858,0.06,0,0,0
0.014797,-0.037724,0.06,0,0,0
-0.004874,0.020052,0.06,0,0,0
0.021193,0.020864,0.06,0,0,0
0.052,-0.015625,0.06,0,0,0
0.010679,0.020058,0.06,0,0,0
-0.00174,0.044845,0.06,0,0,0
0.024117,0.020624,0.06,0,0,0
-0.002276,-0.02107,0.06,0,0,0
0.008601,0.039081,0.06,0,0,0
0.016051,-0.037953,0.06,0,0,0
0.014384,-0.00455,0.06,0,0,0
0.043587,-0.015,0.06,0,0,0
0.035898,0.026425,0.06,0,0,0
0.007472,0.043183,0.06,0,0,0
-0.000674,0.025576,0.06,0,0,0
0.002252,-0.024399,0.06,0,0,0
