0.020799,-0.010026,0.06,0,0,0
0.01219,0.038071,0.06,0,0,0
0.018737,-0.02862,0.06,0,0,0
0.024484,0.033146,0.06,0,0,0
0.036117,-0.009427,0.06,0,0,0
0.013622,0.040134,0.06,0,0,0
0.035636,-0.001217,0.06,0,0,0
0.023368,0.017168,0.06,0,0,0
0.022932,0.014506,0.06,0,0,0
-0.00431,-0.009059,0.06,0,0,0
-0.001644,0.029086,0.06,0,0,0
0.00937,-0.020729,0.06,0,0,0
0.017107,-0.027712,0.06,0,0,0
0.013774,-0.027403,0.06,0,0,0
0.038517,-0.003846,0.06,0,0,0
0.010206,0.034394,0.06,0,0,0
0.025267,-0.019332,0.06,0,0,0
0.008707,0.005565,0.06,0,0,0
-0.006038,-0.003289,0.06,0,0,0
0.033075,-0.034646,0.06,0,0,0
0.028374,0.008962,0.06,0,0,0
0.061452,-0.03404,0.06,0,0,0
0.035598,-0.007231,0.06,0,0,0
0.043497,-0.024368,0.06,0,0,0
0.021111,-0.014377,0.06,0,0,0
-0.004244,0.043277,0.06,0,0,0
0.0616,-0.02508,0.06,0,0,0
0.036537,-0.01129,0.06,0,0,0
-0.00512,0.037435,0.06,0,0,0
0.015129,0.007623,0.06,0,0,0
0.022648,-0.01887,0.06,0,0,0
0.02352,-0.035608,0.06,0,0,0
0.006935,-0.023022,0.06,0,0,0
0.018608,-0.014814,0.06,0,0,0
-0.007103,-0.028088,0.06,0,0,0
0.032695,-0.024122,0.06,0,0,0
0.057338,-0.030277,0.06,0,0,0
0.008373,0.031349,0.06,0,0,0
-0.006327,0.008966,0.06,0,0,0
0.04171,0.038253,0.06,0,0,0
0.017288,-0.000729,0.06,0,0,0
0.04567,-0.016791,0.06,0,0,0
-0.003522,-0.032472,0.06,0,0,0
0.024905,0.007266,0.06,0,0,0
0.016052,-0.038841,0.06,0,0,0
0.015949,0.009197,0.06,0,0,0
0.01959,-0.039992,0.06,0,0,0
-0.004404,0.014095,0.06,0,0,0
0.00988,-0.03633,0.06,0,0,0
0.008597,0.038403,0.06,0,0,0
-0.003707,0.013743,0.06,0,0,0
0.018244,-0.026888,0.06,0,0,0
-0.001965,-0.027241,0.06,0,0,0
0.012777,-0.007608,0.06,0,0,0
0.023301,0.037443,0.06,0,0,0
0.02886,-0.024958,0.06,0,0,0
0.040693,-0.017945,0.06,0,0,0
0.017172,-0.025768,0.06,0,0,0
0.037051,-0.017515,0.06,0,0,0
0.009849,-0.026173,0.06,0,0,0
0.004529,0.012735,0.06,0,0,0
0.036961,0.000869,0.06,0,0,0
0.006162,-0.014459,0.06,0,0,0
0.052996,-0.021836,0.06,0,0,0
0.004753,0.008834,0.06,0,0,0
0.043489,-0.018679,0.06,0,0,0
0.009457,0.03853,0.06,0,0,0
0.005376,0.017794,0.06,0,0,0
0.006926,0.023073,0.06,0,0,0
0.033765,-0.020503,0.06,0,0,0
-0.002278,-0.034949,0.06,0,0,0
0.035662,-0.013042,0.06,0,0,0
0.026296,-0.036277,0.06,0,0,0
0.002732,-0.005104,0.06,0,0,0
0.008016,0.041911,0.06,0,0,0
0.022332,-0.014718,0.06,0,0,0
-0.00545,0.033697,0.06,0,0,0
0.003905,-0.033013,0.06,0,0,0
0.007641,-0.007519,0.06,0,0,0
0.0179,-0.001818,0.06,0,0,0
0.014181,0.015463,0.06,0,0,0
0.00907,0.031943,0.06,0,0,0
-0.006129,-0.016924,0.06,0,0,0
0.047806,-0.017704,0.06,0,0,0
-0.001427,-0.000416,0.06,0,0,0
0.013762,-0.015161,0.06,0,0,0
0.03276,-0.010071,0.06,0,0,0
0.035432,0.005673,0.06,0,0,0
-0.007367,-0.014349,0.06,0,0,0
0.018882,0.001058,0.06,0,0,0
0.019466,-0.027468,0.06,0,0,0
0.004839,-0.014715,0.06,0,0,0
0.010195,-0.014634,0.06,0,0,0
0.036255,-0.011735,0.06,0,0,0
0.003486,-0.00282,0.06,0,0,0
0.013896,-0.035792,0.06,0,0,0
0.037393,-0.018871,0.06,0,0,0
0.029645,-0.039063,0.06,0,0,0
0.0287,0.010587,0.06,0,0,0
-0.005443,-0.010929,0.06,0,0,0
0.003472,-0.001114,0.06,0,0,0
-0.005035,-0.023565,0.06,0,0,0
0.056833,-0.027558,0.06,0,0,0
0.01368,0.020362,0.06,0,0,0
0.017227,-0.001399,0.06,0,0,0
0.033585,-0.032726,0.06,0,0,0
0.001241,0.032302,0.06,0,0,0
0.015119,0.026831,0.06,0,0,0
-0.007175,0.000148,0.06,0,0,0
0.023157,0.030503,0.06,0,0,0
0.022239,-0.02801,0.06,0,0,0
0.043982,-0.02232,0.06,0,0,0
0.00497,-0.006148,0.06,0,0,0
0.003445,0.002282,0.06,0,0,0
-0.002756,-0.009039,0.06,0,0,0
0.045959,-0.018058,0.06,0,0,0
0.027411,-0.035676,0.06,0,0,0
0.047902,-0.016649,0.06,0,0,0
0.021607,0.00828,0.06,0,0,0
0.003658,0.006082,0.06,0,0,0
0.047826,-0.010044,0.06,0,0,0
-0.000192,-0.015757,0.06,0,0,0
0.003237,-0.023595,0.06,0,0,0
0.022056,0.028957,0.06,0,0,0
0.021776,-0.039454,0.06,0,0,0
0.02233,-0.017211,0.06,0,0,0
0.020536,0.020637,0.06,0,0,0
0.036518,-0.035009,0.06,0,0,0
0.026142,-0.001289,0.06,0,0,0
0.038884,-0.007491,0.06,0,0,0
0.005416,0.012148,0.06,0,0,0
0.040286,-0.02778,0.06,0,0,0
-0.007373,-0.027126,0.06,0,0,0
0.012888,0.041652,0.06,0,0,0
0.011376,0.014623,0.06,0,0,0
0.021191,0.001291,0.06,0,0,0
0.032028,0.001179,0.06,0,0,0
0.043467,-0.017183,0.06,0,0,0
0.060734,-0.032125,0.06,0,0,0
0.012754,-0.035668,0.06,0,0,0
0.00826,0.032831,0.06,0,0,0
0.04993,-0.033537,0.06,0,0,0
0.009094,-0.004605,0.06,0,0,0
0.05859,-0.033461,0.06,0,0,0
0.008472,-0.024483,0.06,0,0,0
0.032428,0.012802,0.06,0,0,0
0.010073,0.015554,0.06,0,0,0
0.045772,-0.030056,0.06,0,0,0
0.050388,-0.030674,0.06,0,0,0
0.012802,0.016722,0.06,0,0,0
0.005968,0.041668,0.06,0,0,0
0.017408,0.034024,0.06,0,0,0
0.032621,0.01179,0.06,0,0,0
-0.000634,-0.032937,0.06,0,0,0
0.033118,-0.018609,0.06,0,0,0
-0.005837,-0.00858,0.06,0,0,0
0.04093,-0.004501,0.06,0,0,0
0.027591,-0.012489,0.06,0,0,0
0.000212,0.04161,0.06,0,0,0
0.026697,0.023145,0.06,0,0,0
0.040784,-0.004285,0.06,0,0,0
0.027598,-0.036829,0.06,0,0,0
-0.003987,0.002197,0.06,0,0,0
0.021979,0.002031,0.06,0,0,0
0.001848,0.036327,0.06,0,0,0
-0.001654,-0.028556,0.06,0,0,0
0.026026,-0.02957,0.06,0,0,0
0.012509,0.001334,0.06,0,0,0
0.008318,0.008815,0.06,0,0,0
0.027661,-0.033963,0.06,0,0,0
0.02506,-0.037963,0.06,0,0,0
0.022079,-0.027331,0.06,0,0,0
0.032754,-0.029262,0.06,0,0,0
0.049154,-0.026446,0.06,0,0,0
0.000638,-0.026554,0.06,0,0,0
0.005698,0.004517,0.06,0,0,0
0.007599,0.029873,0.06,0,0,0
-0.001567,0.024913,0.06,0,0,0
0.025607,0.021829,0.06,0,0,0
0.028959,-0.039013,0.06,0,0,0
0.015043,0.006202,0.06,0,0,0
0.000994,0.004616,0.06,0,0,0
0.015324,-0.022177,0.06,0,0,0
0.018776,-0.005244,0.06,0,0,0
0.020797,-0.015216,0.06,0,0,0
-0.002807,-0.038009,0.06,0,0,0
-0.001053,-0.005481,0.06,0,0,0
0.006941,0.020621,0.06,0,0,0
-0.001352,0.02657,0.06,0,0,0
0.030633,-0.026135,0.06,0,0,0
0.004438,0.01696,0.06,0,0,0
0.018675,-0.007358,0.06,0,0,0
0.036094,-0.031719,0.06,0,0,0
0.02216,-0.016313,0.06,0,0,0
0.011713,0.02961,0.06,0,0,0
0.019236,-0.002218,0.06,0,0,0
-0.003672,0.020419,0.06,0,0,0
0.00691,-0.03419,0.06,0,0,0
0.019336,-0.01524,0.06,0,0,0
0.014746,-0.010253,0.06,0,0,0
-0.001699,-0.041979,0.06,0,0,0
0.029982,-0.014938,0.06,0,0,0
0.00197,-0.028386,0.06,0,0,0
0.025643,-0.010102,0.06,0,0,0
0.023241,-0.004342,0.06,0,0,0
0.00471,-0.034787,0.06,0,0,0
0.019362,0.004895,0.06,0,0,0
0.004052,-0.032036,0.06,0,0,0
0.001757,-0.03725,0.06,0,0,0
0.00066,-0.011099,0.06,0,0,0
0.043681,-0.023663,0.06,0,0,0
0.02126,-0.021908,0.06,0,0,0
0.012457,0.017702,0.06,0,0,0
0.039886,-0.00482,0.06,0,0,0
0.022899,-0.024626,0.06,0,0,0
-0.006601,-0.034483,0.06,0,0,0
-0.000648,-0.024066,0.06,0,0,0
0.027783,0.032255,0.06,0,0,0
0.044654,-0.026695,0.06,0,0,0
0.001858,0.039931,0.06,0,0,0
-0.00485,0.007748,0.06,0,0,0
0.007244,0.034915,0.06,0,0,0
-0.005766,-0.040663,0.06,0,0,0
0.021239,-0.019057,0.06,0,0,0
0.003413,-0.018393,0.06,0,0,0
0.018211,-0.013223,0.06,0,0,0
0.020696,-0.03367,0.06,0,0,0
0.017863,-0.00476,0.06,0,0,0
0.013044,0.01448,0.06,0,0,0
-3.6e-05,0.018101,0.06,0,0,0
0.014708,0.019685,0.06,0,0,0
0.011965,-0.037398,0.06,0,0,0
0.006196,0.043448,0.06,0,0,0
0.032082,-0.029202,0.06,0,0,0
-0.005521,0.039356,0.06,0,0,0
0.028168,-0.009926,0.06,0,0,0
0.030995,-0.029844,0.06,0,0,0
0.006122,-0.031982,0.06,0,0,0
0.00028,-0.011654,0.06,0,0,0
-0.00198,0.02243,0.06,0,0,0
0.012935,-0.011172,0.06,0,0,0
0.005361,0.02734,0.06,0,0,0
0.026962,-0.01806,0.06,0,0,0
0.038316,-0.020099,0.06,0,0,0
0.004167,-0.041254,0.06,0,0,0
0.001773,-0.00346,0.06,0,0,0
-0.003976,0.007835,0.06,0,0,0
0.015464,0.012783,0.06,0,0,0
-0.006297,-0.039946,0.06,0,0,0
0.006614,0.039232,0.06,0,0,0
0.026893,0.001778,0.06,0,0,0
-0.001331,0.013687,0.06,0,0,0
0.056077,-0.033961,0.06,0,0,0
0.004461,0.025788,0.06,0,0,0
0.036815,-0.00825,0.06,0,0,0
0.011902,0.015871,0.06,0,0,0
0.005021,0.00981,0.06,0,0,0
0.003399,0.00094,0.06,0,0,0
0.000958,0.013103,0.06,0,0,0
0.044588,-0.027421,0.06,0,0,0
0.004953,-0.019136,0.06,0,0,0
0.033369,-0.021126,0.06,0,0,0
-0.003035,0.036913,0.06,0,0,0
0.013364,0.026045,0.06,0,0,0
0.018801,0.009635,0.06,0,0,0
0.033754,-0.015702,0.06,0,0,0
0.025079,-0.030685,0.06,0,0,0
0.020421,-0.015334,0.06,0,0,0
0.008037,0.003803,0.06,0,0,0
0.026396,-0.028868,0.06,0,0,0
0.0361,-0.03528,0.06,0,0,0
0.013657,-0.035629,0.06,0,0,0
0.030155,0.008577,0.06,0,0,0
-0.004143,-0.016685,0.06,0,0,0
-0.001487,0.005811,0.06,0,0,0
0.003695,0.025105,0.06,0,0,0
0.028448,-0.03363,0.06,0,0,0
0.040682,-0.031703,0.06,0,0,0
0.023873,-0.010662,0.06,0,0,0
0.008761,-0.009804,0.06,0,0,0
-0.002011,-0.019744,0.06,0,0,0
0.005295,0.04435,0.06,0,0,0
0.016907,0.034233,0.06,0,0,0
0.020108,-0.037968,0.06,0,0,0
0.023292,-0.01329,0.06,0,0,0
-0.001777,-0.010186,0.06,0,0,0
0.020253,-0.039847,0.06,0,0,0
-0.007016,0.007839,0.06,0,0,0
0.024114,0.038561,0.06,0,0,0
0.05142,-0.01425,0.06,0,0,0
0.01045,0.037103,0.06,0,0,0
0.015267,0.02655,0.06,0,0,0
-0.006179,0.017203,0.06,0,0,0
0.005595,0.006291,0.06,0,0,0
0.002061,-0.005157,0.06,0,0,0
0.013992,0.013085,0.06,0,0,0
0.010391,0.010814,0.06,0,0,0
0.02629,-0.014205,0.06,0,0,0
-0.002754,0.008857,0.06,0,0,0
