0.025676,0.006839,0.06,0,0,0
0.010727,0.000198,0.06,0,0,0
-0.002316,0.038656,0.06,0,0,0
0.000899,-0.042902,0.06,0,0,0
0.018806,-0.0402,0.06,0,0,0
0.028073,-0.030757,0.06,0,0,0
0.047996,-0.026882,0.06,0,0,0
0.023111,0.009173,0.06,0,0,0
0.029687,-0.037314,0.06,0,0,0
0.031735,-0.027295,0.06,0,0,0
0.019313,-0.031932,0.06,0,0,0
0.022607,0.015985,0.06,0,0,0
0.012715,0.03038,0.06,0,0,0
0.002715,0.042355,0.06,0,0,0
0.008921,0.030722,0.06,0,0,0
0.030247,-0.014574,0.06,0,0,0
0.031344,-0.033235,0.06,0,0,0
-0.006822,-0.006079,0.06,0,0,0
0.010074,0.039342,0.06,0,0,0
0.008726,-0.003101,0.06,0,0,0
0.01273,0.006656,0.06,0,0,0
-0.005123,-0.035186,0.06,0,0,0
0.027877,-0.030495,0.06,0,0,0
0.033272,-0.005452,0.06,0,0,0
0.030928,-0.015414,0.06,0,0,0
-0.000498,-0.006943,0.06,0,0,0
-0.00488,0.031392,0.06,0,0,0
-0.005074,0.032653,0.06,0,0,0
0.006963,-0.010873,0.06,0,0,0
0.031957,0.036272,0.06,0,0,0
0.005435,-0.029795,0.06,0,0,0
0.006306,0.029443,0.06,0,0,0
-0.004456,0.018548,0.06,0,0,0
0.026369,-0.031766,0.06,0,0,0
0.000132,-0.020163,0.06,0,0,0
0.022432,-0.03178,0.06,0,0,0
0.00121,-0.02579,0.06,0,0,0
0.001533,-0.000157,0.06,0,0,0
0.016108,-0.032417,0.06,0,0,0
0.008801,0.014611,0.06,0,0,0
0.012559,0.016415,0.06,0,0,0
0.005706,-0.019417,0.06,0,0,0
0.019408,-0.015412,0.06,0,0,0
-0.007235,0.004189,0.06,0,0,0
-0.007231,-0.005579,0.06,0,0,0
-0.005721,-0.005059,0.06,0,0,0
0.011569,-0.026331,0.06,0,0,0
0.005911,-0.012877,0.06,0,0,0
0.0223,-0.029079,0.06,0,0,0
0.030507,0.019418,0.06,0,0,0
0.038231,-0.032499,0.06,0,0,0
0.001516,0.044127,0.06,0,0,0
0.00776,-0.014043,0.06,0,0,0
0.014832,-0.039463,0.06,0,0,0
-0.001537,0.006276,0.06,0,0,0
0.003318,0.010352,0.06,0,0,0
0.026289,-0.03928,0.06,0,0,0
0.024541,-0.012041,0.06,0,0,0
0.039056,-0.01533,0.06,0,0,0
0.001378,-0.001778,0.06,0,0,0
-0.004314,0.003882,0.06,0,0,0
0.014201,0.037666,0.06,0,0,0
-0.002835,0.021511,0.06,0,0,0
-0.002443,0.037036,0.06,0,0,0
0.014265,-0.036489,0.06,0,0,0
0.011468,-0.012522,0.06,0,0,0
0.039184,-0.019626,0.06,0,0,0
0.029911,0.027083,0.06,0,0,0
0.032281,-0.0371,0.06,0,0,0
0.003693,-0.034317,0.06,0,0,0
-0.00466,-0.026781,0.06,0,0,0
-0.00113,0.039436,0.06,0,0,0
-0.002591,-0.001975,0.06,0,0,0
0.027197,-0.012358,0.06,0,0,0
0.009585,0.020047,0.06,0,0,0
0.003028,0.030951,0.06,0,0,0
-0.001975,0.03518,0.06,0,0,0
0.005864,0.018261,0.06,0,0,0
0.011631,-0.005695,0.06,0,0,0
0.026352,0.000349,0.06,0,0,0
0.009666,-0.03459,0.06,0,0,0
-0.004673,-0.028795,0.06,0,0,0
0.020929,0.03229,0.06,0,0,0
0.002208,0.024705,0.06,0,0,0
0.009164,0.041761,0.06,0,0,0
0.000212,0.002699,0.06,0,0,0
0.02949,0.027201,0.06,0,0,0
0.000668,0.029801,0.06,0,0,0
-0.005584,0.004929,0.06,0,0,0
0.015665,-0.013336,0.06,0,0,0
-0.005724,-0.001434,0.06,0,0,0
0.023985,-0.00881,0.06,0,0,0
0.009103,-0.017047,0.06,0,0,0
-0.006231,-0.02883,0.06,0,0,0
0.002836,-0.001997,0.06,0,0,0
0.038836,-0.018705,0.06,0,0,0
0.029434,-0.026622,0.06,0,0,0
0.013202,-0.03944,0.06,0,0,0
0.022221,-0.028439,0.06,0,0,0
0.039926,0.018828,0.06,0,0,0
0.022872,-0.0068,0.06,0,0,0
0.029042,0.034383,0.06,0,0,0
0.007517,-0.01425,0.06,0,0,0
0.017186,-0.016448,0.06,0,0,0
0.019727,-0.022187,0.06,0,0,0
0.016623,-0.018464,0.06,0,0,0
0.012596,-0.006804,0.06,0,0,0
0.009783,-0.009098,0.06,0,0,0
0.005179,0.037677,0.06,0,0,0
0.009245,-0.017964,0.06,0,0,0
0.008073,-0.041644,0.06,0,0,0
-0.000174,0.009841,0.06,0,0,0
-0.001864,-0.006442,0.06,0,0,0
-0.000813,0.003629,0.06,0,0,0
0.008648,-0.007704,0.06,0,0,0
-0.001818,-0.011779,0.06,0,0,0
0.004259,0.025075,0.06,0,0,0
0.009402,0.033697,0.06,0,0,0
0.011703,-0.016218,0.06,0,0,0
0.024582,-0.006293,0.06,0,0,0
-0.002889,-0.031406,0.06,0,0,0
-0.00682,0.007464,0.06,0,0,0
0.031083,-0.034155,0.06,0,0,0
0.023131,0.008226,0.06,0,0,0
0.017572,0.04192,0.06,0,0,0
0.036806,-0.037238,0.06,0,0,0
-0.007314,0.024083,0.06,0,0,0
0.035606,-0.030546,0.06,0,0,0
0.008818,-0.029946,0.06,0,0,0
0.031988,0.014972,0.06,0,0,0
-0.004337,-0.036733,0.06,0,0,0
0.021889,-0.00386,0.06,0,0,0
0.027716,-0.022628,0.06,0,0,0
-0.004397,-0.004182,0.06,0,0,0
0.03263,0.035506,0.06,0,0,0
0.029538,-0.001749,0.06,0,0,0
0.005845,-0.013212,0.06,0,0,0
0.003807,0.035566,0.06,0,0,0
0.039792,0.011632,0.06,0,0,0
0.024827,0.022527,0.06,0,0,0
0.004182,-0.040034,0.06,0,0,0
0.016744,-0.030445,0.06,0,0,0
0.024874,-0.029708,0.06,0,0,0
0.005232,0.00515,0.06,0,0,0
0.012509,-0.014827,0.06,0,0,0
-0.00506,0.008004,0.06,0,0,0
0.023166,0.034267,0.06,0,0,0
0.000429,0.036316,0.06,0,0,0
0.012122,0.039886,0.06,0,0,0
-0.003087,0.032237,0.06,0,0,0
-0.003421,0.033053,0.06,0,0,0
0.016537,-0.03035,0.06,0,0,0
0.009295,0.019463,0.06,0,0,0
0.011885,-0.039451,0.06,0,0,0
0.042249,-0.000176,0.06,0,0,0
0.015961,-0.041403,0.06,0,0,0
0.012413,-0.036831,0.06,0,0,0
0.004798,0.007183,0.06,0,0,0
-0.006611,0.02804,0.06,0,0,0
0.022162,0.034233,0.06,0,0,0
0.013617,0.017067,0.06,0,0,0
0.007784,0.006299,0.06,0,0,0
0.033855,0.00911,0.06,0,0,0
0.032705,-0.026617,0.06,0,0,0
0.004714,0.011778,0.06,0,0,0
0.040418,-0.030391,0.06,0,0,0
0.011682,0.01366,0.06,0,0,0
0.016427,0.018445,0.06,0,0,0
0.040608,-0.024372,0.06,0,0,0
0.039627,-0.023151,0.06,0,0,0
0.008738,0.030183,0.06,0,0,0
0.046214,-0.019142,0.06,0,0,0
0.008484,0.034371,0.06,0,0,0
0.010539,0.027173,0.06,0,0,0
0.00525,-0.009176,0.06,0,0,0
0.029658,-0.000356,0.06,0,0,0
0.011221,0.035254,0.06,0,0,0
0.034235,-0.032037,0.06,0,0,0
0.018235,0.003594,0.06,0,0,0
0.003793,0.017591,0.06,0,0,0
0.015425,-0.01592,0.06,0,0,0
-0.00253,-0.011276,0.06,0,0,0
0.037069,-0.007434,0.06,0,0,0
-0.003133,-0.013477,0.06,0,0,0
0.003393,0.02296,0.06,0,0,0
-0.00576,-0.038748,0.06,0,0,0
0.004066,-0.026537,0.06,0,0,0
0.01865,0.033585,0.06,0,0,0
0.001648,0.009222,0.06,0,0,0
0.006191,-0.00151,0.06,0,0,0
0.016976,0.006028,0.06,0,0,0
-0.007326,-0.027658,0.06,0,0,0
1e-05,-0.020194,0.06,0,0,0
-0.005304,0.020116,0.06,0,0,0
-0.003613,-0.012978,0.06,0,0,0
0.032503,-0.002752,0.06,0,0,0
-0.006305,0.030564,0.06,0,0,0
0.032422,-0.024378,0.06,0,0,0
-0.00357,-0.005385,0.06,0,0,0
-0.00531,0.006571,0.06,0,0,0
0.028575,-0.011422,0.06,0,0,0
0.013734,-0.017148,0.06,0,0,0
-0.003881,0.008632,0.06,0,0,0
0.014471,0.01745,0.06,0,0,0
-0.002776,0.024529,0.06,0,0,0
-0.005867,0.01988,0.06,0,0,0
0.014476,-0.026612,0.06,0,0,0
0.015014,-0.033456,0.06,0,0,0
0.002801,-0.033085,0.06,0,0,0
0.009588,-0.019217,0.06,0,0,0
0.046544,-0.010233,0.06,0,0,0
0.016582,-0.019377,0.06,0,0,0
0.029754,-0.02217,0.06,0,0,0
0.036083,0.007357,0.06,0,0,0
0.009371,-0.033724,0.06,0,0,0
0.003096,0.035549,0.06,0,0,0
-0.001825,-0.038993,0.06,0,0,0
0.024333,-0.025784,0.06,0,0,0
0.035136,-0.034731,0.06,0,0,0
0.018507,-0.026068,0.06,0,0,0
-0.005962,0.029737,0.06,0,0,0
0.005616,-0.026621,0.06,0,0,0
0.01049,-0.010809,0.06,0,0,0
7.5e-05,0.023902,0.06,0,0,0
-0.001465,0.045378,0.06,0,0,0
0.013501,0.016151,0.06,0,0,0
-0.000179,0.028183,0.06,0,0,0
0.017828,-0.035015,0.06,0,0,0
-0.006329,-0.005633,0.06,0,0,0
0.010375,0.02604,0.06,0,0,0
-0.001258,-0.001336,0.06,0,0,0
-0.005604,-0.024913,0.06,0,0,0
0.005548,0.035886,0.06,0,0,0
0.00103,0.011862,0.06,0,0,0
0.00539,-0.034159,0.06,0,0,0
0.034166,-0.038539,0.06,0,0,0
0.024491,-0.013923,0.06,0,0,0
0.016445,-0.032635,0.06,0,0,0
-0.006303,0.010983,0.06,0,0,0
0.017482,0.005613,0.06,0,0,0
-0.005095,0.003091,0.06,0,0,0
0.002281,0.043028,0.06,0,0,0
0.004811,0.031427,0.06,0,0,0
0.008889,-0.008399,0.06,0,0,0
0.008104,-0.038073,0.06,0,0,0
0.018182,-0.026703,0.06,0,0,0
0.028621,-0.028728,0.06,0,0,0
0.054027,-0.028967,0.06,0,0,0
0.001921,-0.001212,0.06,0,0,0
0.014013,-0.022303,0.06,0,0,0
-0.0059,-0.010314,0.06,0,0,0
0.032025,-0.010183,0.06,0,0,0
0.006915,0.02027,0.06,0,0,0
0.016956,-0.027341,0.06,0,0,0
0.033646,0.009659,0.06,0,0,0
0.040163,-0.037252,0.06,0,0,0
0.020151,-0.029389,0.06,0,0,0
0.008756,0.03785,0.06,0,0,0
0.00924,0.014819,0.06,0,0,0
0.012745,-0.025191,0.06,0,0,0
0.050188,-0.034006,0.06,0,0,0
-0.003222,0.00592,0.06,0,0,0
0.010746,-0.010097,0.06,0,0,0
0.03669,-0.020986,0.06,0,0,0
-0.005046,-0.025361,0.06,0,0,0
0.044716,-0.029002,0.06,0,0,0
-0.00712,-0.002197,0.06,0,0,0
0.013441,-0.02732,0.06,0,0,0
0.00192,0.011571,0.06,0,0,0
0.019264,0.006516,0.06,0,0,0
0.023012,-0.02376,0.06,0,0,0
0.03528,-0.009574,0.06,0,0,0
0.008515,-0.001799,0.06,0,0,0
0.032664,-0.013609,0.06,0,0,0
0.009503,-0.01944,0.06,0,0,0
-0.004387,0.032975,0.06,0,0,0
0.008619,-0.031276,0.06,0,0,0
0.004726,0.012693,0.06,0,0,0
0.012587,-0.028944,0.06,0,0,0
0.039602,-0.01808,0.06,0,0,0
0.013929,0.009148,0.06,0,0,0
0.003706,-0.027171,0.06,0,0,0
0.024529,-0.015874,0.06,0,0,0
0.008553,-0.021531,0.06,0,0,0
0.052122,-0.035283,0.06,0,0,0
-0.000439,-0.007627,0.06,0,0,0
0.034218,-0.030905,0.06,0,0,0
0.001448,-0.001951,0.06,0,0,0
0.009472,-0.023016,0.06,0,0,0
0.003885,0.012677,0.06,0,0,0
0.018819,-0.035979,0.06,0,0,0
0.011329,0.017251,0.06,0,0,0
0.009249,-0.041629,0.06,0,0,0
0.015429,-0.019478,0.06,0,0,0
-0.003591,-0.036181,0.06,0,0,0
-0.006908,-0.032423,0.06,0,0,0
0.010758,-0.024081,0.06,0,0,0
0.036959,-0.020623,0.06,0,0,0
-0.003356,0.011172,0.06,0,0,0
-0.001565,-0.04067,0.06,0,0,0
0.001944,0.017521,0.06,0,0,0
0.021738,-0.007048,0.06,0,0,0
-0.007109,-0.008144,0.06,0,0,0
0.013528,-0.019317,0.06,0,0,0
0.035688,-0.006171,0.06,0,0,0
0.026187,-0.009649,0.06,0,0,0
-0.002863,0.037399,0.06,0,0,0
0.001753,-0.020433,0.06,0,0,0
0.011746,-0.006652,0.06,0,0,0
0.039924,-0.006441,0.06,0,0,0
-0.007054,0.043013,0.06,0,0,0
0.008692,0.013936,0.06,0,0,0
0.031078,-0.020666,0.06,0,0,0
0.001217,-0.009255,0.06,0,0,0
0.022223,0.025126,0.06,0,0,0
0.001716,-0.040922,0.06,0,0,0
-0.006836,0.011816,0.06,0,0,0
0.013002,-0.026708,0.06,0,0,0
0.000794,-0.020633,0.06,0,0,0
0.034673,-0.033706,0.06,0,0,0
0.042356,-0.031275,0.06,0,0,0
0.006733,-0.028892,0.06,0,0,0
0.011603,-0.017742,0.06,0,0,0
-0.00317,-0.025887,0.06,0,0,0
0.042044,-0.004905,0.06,0,0,0
0.032372,-0.037274,0.06,0,0,0
0.040644,-0.019064,0.06,0,0,0
-0.003333,-0.004138,0.06,0,0,0
0.018886,-0.012158,0.06,0,0,0
0.027151,0.008124,0.06,0,0,0
0.001531,0.001905,0.06,0,0,0
0.01091,0.010782,0.06,0,0,0
0.016396,-0.002684,0.06,0,0,0
0.034002,0.031405,0.06,0,0,0
-1e-06,0.029551,0.06,0,0,0
0.004061,-0.003376,0.06,0,0,0
0.041722,-0.014553,0.06,0,0,0
0.008496,0.021128,0.06,0,0,0
0.007015,0.007687,0.06,0,0,0
-0.001109,0.03974,0.06,0,0,0
-0.005885,0.039814,0.06,0,0,0
0.000624,0.00415,0.06,0,0,0
0.043742,-0.03375,0.06,0,0,0
-0.006495,-0.026155,0.06,0,0,0
0.023371,-0.018362,0.06,0,0,0
0.012721,-0.036911,0.06,0,0,0
0.002677,-0.024192,0.06,0,0,0
0.02529,0.000153,0.06,0,0,0
0.002251,-0.037709,0.06,0,0,0
0.002887,0.01621,0.06,0,0,0
-0.001404,-0.020961,0.06,0,0,0
0.002546,-0.041947,0.06,0,0,0
0.01441,0.037082,0.06,0,0,0
0.01775,-0.03556,0.06,0,0,0
0.043661,-0.0247,0.06,0,0,0
0.049671,-0.026758,0.06,0,0,0
0.022265,-0.029829,0.06,0,0,0
0.016241,-0.021025,0.06,0,0,0
0.016281,-0.023333,0.06,0,0,0
0.006807,-0.039141,0.06,0,0,0
0.020043,-0.017873,0.06,0,0,0
0.023664,-0.030149,0.06,0,0,0
0.002391,0.02662,0.06,0,0,0
0.001501,0.034051,0.06,0,0,0
0.018016,0.001395,0.06,0,0,0
0.009169,0.038244,0.06,0,0,0
0.004051,0.003152,0.06,0,0,0
-0.006059,0.031257,0.06,0,0,0
0.026972,-0.026164,0.06,0,0,0
-0.000464,0.033015,0.06,0,0,0
-0.00661,-0.034926,0.06,0,0,0
0.013852,-0.023139,0.06,0,0,0
0.01467,-0.019186,0.06,0,0,0
0.033803,-0.010648,0.06,0,0,0
-0.001598,-0.004872,0.06,0,0,0
0.012662,-0.031645,0.06,0,0,0
0.007509,-0.017926,0.06,0,0,0
-0.003574,0.00059,0.06,0,0,0
0.039833,-0.036745,0.06,0,0,0
0.003411,-0.035556,0.06,0,0,0
0.034228,-0.005474,0.06,0,0,0
0.012078,-0.013235,0.06,0,0,0
0.018213,0.03022,0.06,0,0,0
-0.000844,0.009056,0.06,0,0,0
0.001996,0.024639,0.06,0,0,0
