-0.003331,-0.053416,0.06,0.07836798771238818,-0.061292343828762474,-0.030557386866768392
0.022612,0.054745,0.06,-0.12742693513099845,-0.015297590218536383,-0.13214016539846338
0.041627,-0.086774,0.06,-0.04396008996255062,0.25716410462192796,-0.044467563977006866
-0.031735,-0.007122,0.06,-0.015504518725505985,-0.027856549515562046,-0.12254055265944686
0.007052,-0.029299,0.06,-0.005113332797270596,0.2513870551099511,-0.08876221491967268
-0.024472,-0.050048,0.06,-0.16895279916385555,7.911563666929133e-05,-0.166160667581129
-0.005981,-0.039193,0.06,-0.0038694382581289243,-0.04395033670745674,0.019506209136190306
-0.032261,-0.085879,0.06,0.011687118447634997,0.05529450230029642,-0.2271378673715405
0.020633,-0.082171,0.06,-0.017970928692929454,0.08931692714874706,-0.07071118982310678
0.035924,-0.011157,0.06,-0.1683188381452349,0.010238314409564353,-0.22133201151394957
-0.00188,0.026047,0.06,-0.1380210972637417,0.039980275912992136,-0.08674645001984665
-0.034157,-0.049321,0.06,-0.19000734713089631,0.18625483043249025,-0.19678909743224196
-0.002026,0.000737,0.06,-0.029622473291782376,-0.0939175940494199,-0.2777976707329588
-0.033421,-0.025675,0.06,-0.16111388858331077,-0.016471960527092877,0.04588960458398645
0.020515,-0.045127,0.06,0.01458627995488879,0.2011641801919941,-0.050019703095478575
-0.034048,-0.084866,0.06,-0.23409720739447576,0.06002792312510552,-0.1399321676015347
-0.000982,-0.011989,0.06,-0.02751930465055272,-0.12714591601172098,-0.15270883483838954
-0.016924,0.02332,0.06,-0.18953042676550064,0.10056892804519624,-0.10629118698025702
-0.015642,-0.065224,0.06,0.025253254446856232,0.1381762065731107,-0.21532192160711405
-0.031702,-0.027533,0.06,-0.04794576222779406,0.02174168033005275,-0.14768165879859518
0.041437,-0.084047,0.06,-0.07539997576907471,0.1739647804893767,-0.022819121366141584
-0.030034,-0.058106,0.06,-0.09013805783161252,0.1956341342393184,-0.0760567382175954
-0.00802,0.017461,0.06,-0.08525123607667995,0.21064886649171388,0.030814024835855117
0.022071,6e-05,0.06,-0.178679335530925,0.12755438071966418,-0.13621342693668637
0.010118,-0.058326,0.06,-0.047414958723061486,0.024718115989355693,-0.03761637389800745
0.004603,0.025476,0.06,-0.1683231690682469,0.06157219558884108,-0.03878733715896074
0.024426,-0.027318,0.06,-0.18470612494377692,0.1366644904123464,-0.10352551967114126
-0.025008,-0.012042,0.06,0.10639685938842315,0.10037731198254818,0.03608139749114178
0.025822,-0.08057,0.06,-0.010884079701869796,0.07995728694977355,-0.04215995929711285
0.043553,-0.038949,0.06,-0.015603247860075706,-0.009971834676803848,0.10263949642658153
0.042289,-0.011343,0.06,-0.1503290150072228,0.07165950032572233,-0.09238420067036306
-0.039233,-0.026323,0.06,-0.10898916337922168,0.05542140028438736,0.05600216167973183
0.014894,-0.029497,0.06,-0.06883714035783195,-0.03760918319340001,-0.1516427007303456
0.029137,-0.080954,0.06,-0.020430784001717644,0.0978828899696631,-0.09450845365190025
-0.020126,0.00513,0.06,0.06654194717812194,0.05938687014689803,-0.1697735164323144
-0.012346,-0.000659,0.06,-0.12653120530347728,0.14086084751018246,-0.21674875034444135
0.012381,-0.013644,0.06,-0.008117716114263636,0.0001524169764992589,0.15742193928039383
-0.044907,-0.026373,0.06,-0.2890224796366971,0.10119390672718409,-0.1425340325340868
-0.026825,-0.044994,0.06,0.01822646576806653,0.153479997723585,-0.08451658157775088
0.008268,-0.005944,0.06,-0.09280240042976601,0.013985394225307202,0.10007159846098393
-0.038785,-0.059947,0.06,-0.005217511030959671,0.03528806819685948,0.017951253078970424
-0.032346,-0.018715,0.06,-0.13672799684652837,0.1763089930374817,-0.05134227004267366
-0.035602,-0.051244,0.06,-0.027283176111014315,-0.061097429480300613,0.004845616696353393
0.003293,-0.031417,0.06,0.01803313090559824,0.17176259820516915,-0.05273159520524866
0.009074,-0.063261,0.06,-0.08113370484628053,0.18052710318856846,0.05111012289829225
0.036058,-0.04401,0.06,-0.022878335700556016,-0.04054895245681389,0.14693164207622467
-0.011906,0.012456,0.06,-0.19111813229158614,0.12991133518600906,0.09003107205707005
-0.033322,-0.09801,0.06,-0.06696063489847735,0.10898242913687994,-0.07788521708280437
0.004179,0.024308,0.06,-0.050808444824077904,0.09277680698049506,-0.05219220557460911
0.028895,0.012651,0.06,-0.017086728936601372,0.1216875599152174,-0.010528018044784846
0.032327,-0.021227,0.06,-0.08443277418275426,0.1464408728326314,0.0782389988685856
0.018122,-0.096619,0.06,-0.15218526491729345,0.1148412342933045,-0.15476328067324846
-0.035828,-0.062378,0.06,0.013006104302759128,0.03839344794968391,-0.07668636449669271
-0.020063,-0.009426,0.06,-0.23988185357928446,0.09580201791500809,-0.24566961442293378
-0.044446,-0.016901,0.06,-0.05969484841942924,0.22899389396723424,0.06618135359857082
0.021603,0.060815,0.06,0.02057840505864062,0.11019819371092465,-0.05436684538495465
-0.011829,-0.030094,0.06,-0.29371729886687836,0.11007025112586555,0.05140613878096644
-0.001312,-0.008769,0.06,-0.035239305526693375,0.19025538029425326,-0.22365071197999667
0.017576,0.024301,0.06,-0.21591420465369465,0.1774241566207453,-0.18927702787769352
0.031805,-0.044009,0.06,-0.16829523976895072,0.12426682347122031,-0.07284520093439027
0.044981,-0.081858,0.06,-0.01086638685938831,0.18649546414385743,-0.2092373846288776
0.027783,-0.068568,0.06,-0.13369214333129414,0.14738296297430398,-0.007099837819033282
-0.010127,-0.062863,0.06,-0.19155775132742128,0.10974122434947953,-0.03521904699570426
0.016825,-0.009589,0.06,-0.1896729861592365,0.043667962387303305,-0.12288344198878566
0.022008,-0.064263,0.06,-0.0607623021829893,-0.018382923071781798,-0.10009199858117489
-0.026159,-0.075654,0.06,-0.12116822996663237,0.09249642249458367,0.00986769037265746
0.017002,0.091052,0.06,-0.05243518273127733,-0.08115138269741706,-0.044155156397744956
0.022692,0.000177,0.06,-0.1304633570926213,-0.07353681962859127,-0.08498487303382779
-0.021279,-0.052354,0.06,-0.09859994123119924,0.08340077879312413,-0.13216168921238142
-0.035794,-0.021099,0.06,-0.05210982716567934,0.02470692589284762,0.01755953948022311
-0.019165,-0.093981,0.06,-0.190404420998445,0.07190588874900916,0.03610400027968465
0.036414,-0.08623,0.06,-0.18716213094080472,-0.05255847041251638,-0.17196984928678374
0.004778,-0.012769,0.06,-0.05123620317611277,-0.08497105552022033,-0.1167767035330312
-0.008667,0.027499,0.06,-0.05478765865789262,0.1619034243512667,-0.10688521670893074
0.007439,-0.00848,0.06,-0.1338685549475319,0.1284290083040951,-0.18430654943523161
-0.026575,-0.048147,0.06,-0.04375075825752645,0.06797259063307859,-0.008750589322649622
-0.029367,-0.054904,0.06,-0.24553198161971115,0.2410411367353622,-0.15139023437816548
0.02933,0.034373,0.06,-0.13699767091073048,0.02437629662889851,-0.08654600600434464
0.041345,-0.053802,0.06,0.03903758262306647,0.04698597224987022,-0.1239844587157328
-0.004402,-0.093022,0.06,-0.15339407115625586,0.10660964533709483,-0.26334058799431065
0.028508,-0.098608,0.06,-0.17545886849777043,0.1460807459941924,-0.0648506413318795
-0.018844,-0.04994,0.06,-0.25361084884768925,0.13818093614751592,-0.09731163112703364
0.042816,-0.022665,0.06,-0.08038773130920017,0.1783776555800578,-0.038396279513951845
-0.037992,-0.005839,0.06,-0.09068143188462438,-0.006346067805582223,-0.12673391172544152
-0.007944,-0.01526,0.06,-0.17295890982825943,0.09111754274270933,-0.10559500292324926
-0.023717,-0.066387,0.06,-0.001027342228879866,0.09754216822834261,-0.08207130265259131
-0.004497,-0.05232,0.06,-0.003421869489159615,-0.010152809234732496,0.05493513863222149
-0.040307,-0.065204,0.06,-0.18239925895800216,0.20192821900897284,0.02243362561527391
0.031795,-0.076746,0.06,-0.03692987357539276,0.13580447130180584,-0.06798766193227965
0.034801,-0.01287,0.06,-0.05285724037639761,-0.05599498422931792,-0.0695546967626934
-0.023738,0.022904,0.06,-0.07649275434334556,0.2767117395126888,0.014156722423361771
-0.027828,-0.00029,0.06,-0.08420036375340322,0.056746459533454585,-0.02169824393151628
-0.008357,-0.071289,0.06,-0.05306579471631239,0.0960644953214238,-0.043131240505817604
-0.039187,-0.018406,0.06,-0.0779223588965554,0.016150005805915413,0.03810367407077473
-0.035792,-0.069789,0.06,-0.1912967321517867,0.15824771605034482,-0.0055235327060407305
-0.012851,-0.002255,0.06,-0.17845439627866794,0.08694386380739538,-0.030154564484018324
-0.015314,-0.007512,0.06,-0.07268732483225808,0.01297851845308906,-0.14762367954586414
-0.034059,-0.032623,0.06,-0.17305850437798534,0.27897933206663317,-0.0991575624644492
0.032744,-0.005122,0.06,-0.018193442439895024,0.05532235690936571,-0.07598430471121127
-0.031767,-0.046188,0.06,0.04638231729176612,0.015007984874696012,-0.12542406486594565
0.017472,-0.070084,0.06,-0.059977650448633506,-0.12298988388240772,-0.19638470502113436
-0.006315,0.024761,0.06,-0.004944579642977445,-0.07791874008477384,-0.1715919592607171
-0.011812,0.010147,0.06,-0.22920765119952013,0.05500623066634147,-0.09185131735691385
-0.013626,-0.003101,0.06,-0.2673736619729418,0.03128734808958389,-0.10602046763302397
0.006961,-0.041532,0.06,-0.0426450066364491,-0.10643210561526995,-0.20136360929051686
0.002977,0.048235,0.06,-0.11570772422656052,0.10108691023374972,-0.1591040941002402
0.000167,-0.041384,0.06,-0.11424780489191147,0.12623891837904266,-0.09685029670181959
0.043691,-0.061268,0.06,0.0020284615240633262,0.008711288994658561,0.006817553738549313
0.022288,0.015333,0.06,-0.09690015906110022,-0.03017643116533497,-0.05859901981612512
0.0165,-0.031102,0.06,-0.1495004931555308,0.05230749374743637,-0.05575790756775783
0.03293,-0.032757,0.06,0.05556898412669685,0.13902164261387062,0.08607493834239022
-0.034203,-0.067794,0.06,0.016929560173807836,0.04792933220718676,0.009437456698451311
0.016555,-0.007177,0.06,-0.12951271774872983,0.14499779874934426,-0.13311634916765192
0.023029,0.01744,0.06,-0.151743819412803,0.10763222989596555,-0.180397636018744
0.007111,0.007645,0.06,0.003180326504080098,0.12576616102448823,-0.10193403833463006
0.020061,-0.010979,0.06,-0.12369732151744549,0.16041219631231174,0.025295244886704888
0.010203,-0.011695,0.06,-0.07706941724963368,0.16433886175088785,-0.15194472184915378
-0.018293,0.025027,0.06,-0.04945540073304381,0.21623733047982552,-0.023155585391716443
0.007883,-0.050932,0.06,-0.24967603385034656,0.1355845339752655,-0.15300571444608324
0.020831,-0.042465,0.06,-0.11718264218653864,0.200444930645572,0.04200437329503997
-0.023991,-0.082076,0.06,-0.04064630904142076,0.11158993963458341,-0.06667120813777266
0.017483,0.007608,0.06,-0.13136251104151378,0.1243270988374583,-0.08311262515294855
-0.006442,-0.009591,0.06,-0.14230365309874005,0.08225181105950585,-0.15410752877483574
0.022995,0.037116,0.06,-0.10902713804605874,0.09071098458905169,-0.004080665857307371
-0.025929,-0.084193,0.06,-0.14428313351527788,0.00177567619264285,-0.23923631732842499
-0.022653,-0.094823,0.06,-0.2025087147724376,-0.026907199916466062,0.01586337471141444
-0.014474,0.011654,0.06,-0.1665993937142038,0.03390936875655348,0.003665570444507515
0.002696,-0.008871,0.06,-0.017371757771852615,0.056168847015156675,-0.12809379445695665
0.036224,-0.054881,0.06,-0.18637120961012613,0.1339443900613797,-0.06781681193987109
-0.00584,-0.084371,0.06,0.000817444170850193,0.13254353324609136,-0.21486007248730696
-0.033958,-0.076011,0.06,-0.04365622794078455,0.11549242041765928,-0.1279454480426749
-0.044332,-0.017723,0.06,-0.06437113888596088,0.17703270057847775,-0.10144718628954312
-0.03652,-0.06431,0.06,-0.14687800430021858,0.11206906383571758,-0.2288996867718327
0.00248,0.02873,0.06,-0.019689852922026876,0.07369550135183123,0.10069881134851486
-0.003703,-0.054075,0.06,-0.2070757415717537,0.20296724080236328,-0.1094634220189439
-0.021306,-0.083757,0.06,-0.15960757603161949,-0.017647089864609278,-0.07601344991693147
0.036358,-0.081989,0.06,-0.0673160617577734,0.08252144878485201,-0.07350376883053737
-0.031298,-0.03042,0.06,-0.10066608226779686,0.09474284250638143,-0.07433205509032
0.032879,-0.033824,0.06,-0.13037530153613097,0.009142905677056001,-0.06767660177252549
-0.004991,-0.066802,0.06,-0.1893601914008414,0.02741768750846596,-0.04316133660004205
-0.005239,-0.007108,0.06,-0.1147840493034273,-0.0035518544273154262,-0.09823820078528189
-0.03176,-0.002837,0.06,-0.006843946142564983,0.06423852884908676,0.054892885577177995
-0.000141,0.066848,0.06,-0.04958207763829501,0.17038635568367422,-0.1554416181368263
0.000706,-0.035391,0.06,-0.08068349156358559,0.07168286017813918,-0.16845094636538913
0.008064,-0.022622,0.06,-0.0398558463290662,0.047713480716832235,0.01576261965120084
0.022025,-0.031343,0.06,-0.02322683522532904,0.1819801571016646,-0.05448126496301895
0.032001,-0.030022,0.06,-0.06571644792189052,0.13601914575203344,-0.09533468976283369
0.006076,-0.096739,0.06,-0.042842519469458135,0.0403499797215483,-0.09157063971445485
-0.003948,-0.05022,0.06,-0.05422466464910747,0.16317600407709643,-0.31150199128296446
0.006142,-0.002649,0.06,-0.1918654800291776,0.015122281743804589,-0.13470562083562188
0.03978,-0.056333,0.06,0.15293763292569343,0.061789364213404196,-0.021528080919897254
-0.040456,-0.024022,0.06,-0.24210961398914793,0.15265696741909252,-0.1288161587976698
0.009572,0.029395,0.06,-0.14578210424146656,0.0733107873293175,0.01081235641773617
-6.4e-05,-0.037193,0.06,-0.09113731822230413,0.10572589455162906,-0.05000571705261563
-0.039419,-0.031253,0.06,-0.013507779671281389,-0.0065874474920954995,-0.12641925001994525
-0.016001,-0.029949,0.06,-0.015328397244277071,0.09719554171906264,-0.06599912578972493
0.018006,-0.065941,0.06,0.028279882151743155,0.1138862069034019,-0.05189555128922385
-0.023848,-0.027283,0.06,-0.2692446845013357,0.18489376027427173,-0.03897366094578134
0.006189,0.042155,0.06,0.04399938518596037,-0.022165900093125135,-0.09028036480767483
-0.035363,-0.088327,0.06,-0.09608479372331946,0.13147848290785324,-0.1949589737917148
-0.021423,-0.064728,0.06,-0.15464678021362357,0.08939784921983418,-0.08657725997548817
-0.011558,-0.032401,0.06,0.006432581308041811,0.04593819524128562,-0.16896629816630673
0.015199,-0.079616,0.06,-0.0927134408497068,0.0883921855016474,-0.15276652053472864
0.01985,-0.045836,0.06,-0.1205976241618689,0.18678643675644935,-0.01087093685627804
0.032134,-0.062388,0.06,-0.09329329164406813,0.13840602044529926,-0.1048356740653741
0.012834,-0.026694,0.06,-0.052091142125280696,-0.0182242867046849,-0.08756258805587784
0.032144,-0.053985,0.06,0.044175628417306344,0.14983375693628198,-0.07308735839585548
-0.020432,-0.062756,0.06,-0.20827952293361016,0.15645864996694403,-0.09230344378056464
0.032697,-0.087798,0.06,-0.054255279549544684,0.19120742408456448,-0.20666936344602446
0.026628,-0.07043,0.06,-0.21698041794082776,0.20581412923823894,-0.11461415481805307
0.041474,-0.013825,0.06,-0.14560138173455778,0.11161392986534491,-0.2144334458975064
0.015316,-0.006207,0.06,-0.10202019856722486,0.14513382685445975,-0.10580024274006421
0.022853,-0.029067,0.06,0.05480359759962665,0.1109680701575404,-0.11564391985371417
0.011479,-0.05255,0.06,-0.02673600122971986,0.08202987824550134,-0.09800932934228114
0.019133,0.014914,0.06,-0.1521736325970956,0.15065907374319076,-0.054025464089304295
0.000302,-0.04611,0.06,-0.16651973396945832,0.08081164479412539,-0.06134996710422215
0.027939,0.046588,0.06,-0.17478771677998345,0.243569669508108,-0.06085046123828414
0.043584,-0.079526,0.06,0.06956397138844858,0.10060149064370538,-0.11162993361802175
-0.031631,-0.009754,0.06,0.04305101191251163,0.14288464474409146,-0.0538996110066326
-0.002823,-0.025367,0.06,-0.030381829165469016,0.022010227835095764,-0.06296853280438043
-0.023157,-0.082308,0.06,-0.12394075418840163,0.04540316665356747,0.026318551242964297
0.022357,0.030032,0.06,-0.16067338804668974,0.05372309863043001,-0.019855054647864724
-0.00306,0.000245,0.06,-0.11736740391025617,0.05787651945343519,-0.072809173290129
0.025195,-0.027103,0.06,-0.047692301835995994,0.16065664910444633,-0.07740270563400968
0.018012,0.076423,0.06,-0.16378760559708158,0.09579251444998071,0.007208684235496907
-0.026845,-0.06564,0.06,-0.07589164501167622,-0.05336347894645166,0.08549418399519736
-0.0002,-0.061481,0.06,-0.03188341125040143,0.0008009356012028679,-0.22266240836273574
-0.010864,-0.019352,0.06,-0.015425083930116322,0.19606092901505856,-0.029416465616751836
0.037663,-0.058077,0.06,-0.09061377426435242,0.085206803265236,-0.20096590167362163
-0.042355,-0.099515,0.06,-0.0026634512141397596,0.11132580836896411,0.01327340916035779
0.031743,-0.052232,0.06,-0.22426131644923128,0.0368151186170349,-0.004418676038346577
0.016937,-0.0382,0.06,-0.07376529764269121,-0.020036491960063074,-0.07841313292631548
-0.004535,-0.064156,0.06,-0.15591026051427914,0.17736054320852324,-0.09803241650681109
-0.042725,-0.014438,0.06,-0.1371836983075229,0.14421925425788018,0.01800346377546119
-0.013363,-0.085524,0.06,-0.12777072887614482,0.07176309383446622,-0.19684225493518517
0.039166,-0.059931,0.06,-0.11663456767772347,0.0013329579510539258,-0.039571390027791135
0.008589,-0.011522,0.06,-0.04602542816596699,0.086604907280589,-0.2383818329856534
0.012508,0.055203,0.06,-0.16261543131002756,0.07879362538888413,-0.16606173332434937
0.017756,0.067624,0.06,-0.18216433233359494,0.06140163133693188,-0.07003600440416012
-0.035848,-0.052743,0.06,-0.05831744306283212,-0.10944763068153773,-0.05546079535799509
-0.023965,-0.040395,0.06,-0.06916426809525754,0.11980628274569693,-0.11058017946091024
0.030899,0.045001,0.06,-0.09899977441369265,0.07358011580576007,-0.2410436941996707
-0.016293,0.005548,0.06,-0.08125518325167684,-0.002726708631135777,-0.17153028522481778
-0.013115,0.026516,0.06,-0.14363636068239144,0.12566695119458715,0.004004449764615811
0.013002,-0.095713,0.06,0.042876684961533275,-0.05208218660728536,-0.02438269848054389
0.012539,-0.080225,0.06,-0.07958102242897971,0.157368474085958,0.03582826444597626
0.021056,0.039331,0.06,-0.18613967623698446,0.10621794955749397,-0.14031913854542746
0.037927,-0.086461,0.06,-0.08804402795654226,0.2057229663507263,-0.1481923636239021
0.028338,-0.035805,0.06,0.014745897515849617,0.11495943502250361,-0.1613061387057678
0.019807,0.024132,0.06,-0.0011068466357909334,-0.06582151186686325,-0.15498643934243198
0.024096,-0.072643,0.06,-0.12758407951897924,0.13886721310329486,0.014445090733090473
0.033481,-0.05772,0.06,-0.062274785178479584,0.10286573142841493,-0.03984205339031567
0.001178,0.037216,0.06,-0.26324763992809785,0.05101139066039906,-0.07666263578600056
0.030482,0.035795,0.06,0.018051146251153363,0.07482809479515495,-0.09896301785730824
0.019655,-0.067501,0.06,-0.11042205710360926,0.11938453004828742,-0.08993670186328107
0.009503,-0.068791,0.06,-0.13232990337231096,0.061138679884036096,-0.13517751438731665
0.016929,0.022429,0.06,-0.07086187350796229,0.23023604698001465,-0.1415225003493794
-0.006898,0.010228,0.06,-0.06258790381443063,0.18017016236614158,0.007617219574372215
-0.032545,-0.016752,0.06,0.03479367981968732,0.15212563935509937,-0.11628847630297441
0.038137,-0.065726,0.06,-0.07212258293907767,0.20023335750789384,-0.04648267058872362
0.016009,-0.099783,0.06,-0.11133087626239237,0.17896062477847008,-0.11631656539386936
0.022492,-0.000243,0.06,-0.07823368088281443,0.06402790450874418,0.15313859816342829
0.021919,-0.01282,0.06,-0.2725649629192627,0.10548448258000609,-0.05874300203252706
-0.032743,-0.001956,0.06,-0.02510393321625268,0.2079668760199027,0.05636619275887942
-0.031654,-0.004001,0.06,-0.1841227277535702,0.23796343235779327,-0.02650854011631703
-0.03693,-0.064026,0.06,-0.14787713798168167,0.054272434260939084,-0.10657254838875908
-0.018696,-0.069894,0.06,-0.05180884662563858,0.13218949779543676,0.0006005556399160038
-0.022994,0.018442,0.06,-0.20605346574203445,0.1204456640695375,-0.05392811060510677
0.016385,-0.077003,0.06,-0.023466008082073102,0.09148371940429678,-0.12613540683627794
0.007509,-0.028125,0.06,-0.14164006647129043,0.18792931578013716,-0.11273654350694201
-0.027891,-0.059631,0.06,0.09832726473117381,0.13367205792387415,-0.009515919851902501
0.024401,-0.023308,0.06,-0.19598533411077984,0.1077926484562115,0.025956050099248854
0.043607,-0.097934,0.06,-0.08424411722595936,0.22447208518333572,-0.10958637774944213
-0.012854,-0.018995,0.06,-0.02547702033580416,0.04081433143253177,-0.028543371829782758
0.013277,-0.06072,0.06,-0.0676058883860153,-0.0553480518159315,0.01016630643717643
0.025599,-0.019942,0.06,-0.27174229857385923,0.23023299728949076,-0.025444741742489955
-0.007025,-0.032281,0.06,-0.3210083694892348,0.12531723582140608,-0.16952223083015364
0.00664,-0.026581,0.06,-0.10874196796357845,0.20682239544353131,-0.022862953081990118
0.004947,0.007404,0.06,-0.1840137208049264,0.05570105316652807,-0.04817676505425382
-0.010411,0.004917,0.06,0.010068502235450125,0.10864485517919165,-0.0568434625686689
0.025593,-0.050667,0.06,-0.1243001192756623,0.22062790905318352,-0.05498905604557269
0.010951,-0.012665,0.06,-0.08047351801263672,0.0021049677443831794,0.149148005485539
0.03948,-0.038673,0.06,-0.14155360621895977,0.15587960791163424,-0.012164104245393267
-0.012164,-0.02716,0.06,-0.0533452631027518,0.10040250679250295,0.006633327979996489
0.026819,-0.075127,0.06,-0.18678826698165227,0.042410904929266025,-0.1471827185777821
0.019794,0.071057,0.06,0.0684210988314531,0.011546878068396271,-0.21714671376065176
-0.019305,0.021665,0.06,-0.10670644576058698,0.19950850145571897,0.08491781597616517
-0.011463,-0.05671,0.06,-0.13454528030314306,0.05087066175281141,-0.06140270022006678
-0.022247,-0.06701,0.06,0.07515276890404667,0.011016927711304136,-0.13674411969969838
0.025319,-0.089276,0.06,-0.10331438219438618,0.16955304969773444,-0.038158400959968405
0.007484,-0.094278,0.06,-0.1851139890186966,0.10307574030978373,-0.1179443681594721
0.000496,-0.046145,0.06,-0.14643390513394264,0.1468512741179291,-0.18292005406803336
-7e-06,0.013059,0.06,0.03318942584254459,-0.09101822570440077,-0.28979576402993934
-0.02548,-0.004553,0.06,-0.07745168132207318,0.14884528227997462,-0.14422958221754636
-0.015775,-0.034615,0.06,-0.0516639827756034,0.09455605689143054,-0.09498442897338075
0.03746,-0.016424,0.06,-0.17877180967203857,0.16765796207540373,-0.12270089042688045
-0.001201,-0.029923,0.06,-0.06789263978161755,0.06301636167022617,-0.17481955974706698
-0.003987,-0.012757,0.06,-0.10520461642255845,0.08843848377053853,-0.032601979296904705
-0.040506,-0.040299,0.06,-0.04932818937688328,0.13102599674958015,-0.04636916647560312
-0.003539,-0.044268,0.06,-0.18824268295235752,0.08206860940676619,-0.027492318391141076
-0.007552,-0.053019,0.06,-0.15757900457430343,0.18347780721224116,-0.11231386562139027
0.008683,0.039186,0.06,-0.3447381910344914,0.09813694404148965,-0.06875848281821595
0.019401,-0.020064,0.06,-0.1594154273410489,0.2696733709572692,-0.22817043275215093
0.016936,0.087088,0.06,-0.06923193326541391,0.07187938009622874,-0.12465282536873588
0.039074,-0.062108,0.06,-0.13818010324270322,-0.012956613378406034,-0.30795018141195496
-0.037277,-0.014068,0.06,-0.046542408022797424,0.09953871986878693,-0.035161510780274345
0.037715,-0.005287,0.06,-0.020221282347958714,0.07564684489072837,-0.12850874484106417
0.004312,-0.041213,0.06,-0.1807728280197261,0.17391334670857228,-0.1862056691510764
0.023225,-0.063228,0.06,-0.0608885335236909,0.08437439752634268,0.06766195577728777
-0.042931,-0.061071,0.06,-0.06512195449080752,0.17502795983648323,-0.01536090643205044
-0.001181,0.009414,0.06,-0.12447181533550473,0.1143643156853189,-0.05180992676389436
-0.022568,-0.052966,0.06,-0.12439128788741854,0.10841343014421168,-0.19778739919904498
0.010394,-0.095471,0.06,-0.044626520219923284,0.06499352582433371,-0.15591117714867728
0.001077,0.032317,0.06,-0.06221892624771767,0.09975670260183844,-0.15303037547991397
-0.022914,-0.066266,0.06,-0.005810530486319405,0.15837859262957665,-0.09725175839955383
-0.017583,-0.06113,0.06,-0.008688180186160587,0.15083162741100598,-0.12473721391352102
0.033685,-0.07737,0.06,-0.13238744806973002,0.10102767335812946,-0.0627419965232657
0.02678,-0.006066,0.06,-0.14956711160635924,0.022651827314024375,-0.07408180970965444
0.044444,-0.098823,0.06,-0.18550764222858065,-0.05117332404378905,-0.0027911115884730288
-0.040541,-0.057495,0.06,0.05947246199594172,0.13429082369779533,0.019466818687332934
-0.015828,-0.001034,0.06,-0.19656738778883004,0.0246590034742995,-0.02424429022317033
0.041076,-0.060475,0.06,-0.18465145102574046,0.07518333514510633,-0.07895760774537075
0.037878,-0.005083,0.06,-0.00238898836025031,0.15485506930403048,0.08547117402488957
0.0103,-0.048368,0.06,-0.19238743455613155,0.060776459761613166,-0.11960301431910486
0.029972,-0.025629,0.06,-0.09698764269663537,0.07372334074781506,-0.03981805965140109
0.006086,-0.063441,0.06,-0.05694642890624891,0.06304344073869084,0.08672154011471152
-0.01405,-0.064829,0.06,-0.24706612920411924,0.042169258638183216,-0.056750167124904285
0.020456,0.028199,0.06,-0.30346766271684045,0.19555182733292753,-0.08810181038567998
-0.036357,-0.009215,0.06,-0.045530496828816394,-0.021156525897416234,-0.1650296956005155
