0.021325,-0.055911,0.055,0,0,0
-0.014441,0.028795,0.055,0,0,0
0.024564,0.053944,0.055,0,0,0
0.035933,-0.022213,0.055,0,0,0
-0.008882,0.043305,0.055,0,0,0
0.015464,0.029675,0.055,0,0,0
-0.039162,-0.022253,0.055,0,0,0
-0.036018,-0.037797,0.055,0,0,0
-0.031657,-0.013592,0.055,0,0,0
-0.034366,-0.031933,0.055,0,0,0
0.033841,0.004066,0.055,0,0,0
0.020122,0.01301,0.055,0,0,0
-0.022133,0.023809,0.055,0,0,0
-0.022999,0.028435,0.055,0,0,0
0.034998,-0.009156,0.055,0,0,0
0.01754,0.010742,0.055,0,0,0
-0.009751,-0.052607,0.055,0,0,0
-0.035296,-0.044296,0.055,0,0,0
-0.035968,-0.045651,0.055,0,0,0
-0.019145,0.002852,0.055,0,0,0
-0.032377,-0.003632,0.055,0,0,0
0.020703,0.044622,0.055,0,0,0
-0.025949,-0.005479,0.055,0,0,0
-0.031602,-0.020333,0.055,0,0,0
-0.040625,-0.021743,0.055,0,0,0
0.023214,0.011856,0.055,0,0,0
-0.041405,0.032704,0.055,0,0,0
-0.003215,-0.064655,0.055,0,0,0
-0.041129,0.015988,0.055,0,0,0
-0.021422,-0.023225,0.055,0,0,0
0.007428,-0.01914,0.055,0,0,0
-0.019334,-0.045757,0.055,0,0,0
0.017643,0.040643,0.055,0,0,0
-0.039046,0.004538,0.055,0,0,0
0.033513,-0.020822,0.055,0,0,0
-0.01044,0.026898,0.055,0,0,0
0.036498,-0.053025,0.055,0,0,0
-0.011831,-0.01786,0.055,0,0,0
-0.023877,0.021081,0.055,0,0,0
0.01999,0.004392,0.055,0,0,0
0.013223,0.003523,0.055,0,0,0
0.010888,-0.026302,0.055,0,0,0
0.025672,-0.010081,0.055,0,0,0
0.018527,-0.027742,0.055,0,0,0
-0.037055,-0.020833,0.055,0,0,0
0.010578,-0.05036,0.055,0,0,0
-0.00883,0.00142,0.055,0,0,0
-0.018623,-0.032434,0.055,0,0,0
-0.043399,0.010678,0.055,0,0,0
0.027152,0.020826,0.055,0,0,0
-0.004325,0.039951,0.055,0,0,0
-0.035186,-0.027271,0.055,0,0,0
0.01303,0.041976,0.055,0,0,0
-0.042594,-0.078929,0.055,0,0,0
-0.012019,0.012249,0.055,0,0,0
-0.000579,-0.002043,0.055,0,0,0
-0.02414,0.030829,0.055,0,0,0
0.003361,-0.040431,0.055,0,0,0
-0.04053,-0.036944,0.055,0,0,0
0.026451,0.040525,0.055,0,0,0
-0.019004,-0.044055,0.055,0,0,0
-0.031518,-0.003986,0.055,0,0,0
-0.041088,-0.023936,0.055,0,0,0
0.019031,-0.069102,0.055,0,0,0
-0.018819,-0.016908,0.055,0,0,0
-0.025845,0.026842,0.055,0,0,0
-0.002308,0.027458,0.055,0,0,0
-0.012934,-0.061177,0.055,0,0,0
0.029381,0.006212,0.055,0,0,0
-0.016307,-0.062607,0.055,0,0,0
0.01715,0.017843,0.055,0,0,0
-0.003387,-0.020017,0.055,0,0,0
-0.004531,-0.027335,0.055,0,0,0
-0.011984,0.042432,0.055,0,0,0
-0.03377,-0.03009,0.055,0,0,0
-0.015628,0.013613,0.055,0,0,0
0.002893,-0.021859,0.055,0,0,0
-0.019777,-0.032915,0.055,0,0,0
0.033655,-0.028056,0.055,0,0,0
0.017687,-0.006193,0.055,0,0,0
-0.00667,-0.012051,0.055,0,0,0
-0.044034,0.021548,0.055,0,0,0
-0.025412,-0.019077,0.055,0,0,0
0.011812,0.006066,0.055,0,0,0
0.004233,0.012831,0.055,0,0,0
0.005932,-0.021607,0.055,0,0,0
-0.01896,0.04471,0.055,0,0,0
0.032843,-0.014998,0.055,0,0,0
0.025014,-0.050064,0.055,0,0,0
-0.039393,0.01895,0.055,0,0,0
0.005088,0.011265,0.055,0,0,0
-0.01113,-0.048237,0.055,0,0,0
-0.041661,-0.048435,0.055,0,0,0
0.034065,-0.018534,0.055,0,0,0
0.026586,-0.02096,0.055,0,0,0
-0.025075,0.044451,0.055,0,0,0
0.003185,-0.01651,0.055,0,0,0
0.011499,-0.010135,0.055,0,0,0
0.039165,-0.033178,0.055,0,0,0
-0.012046,0.05798,0.055,0,0,0
0.039908,-0.00684,0.055,0,0,0
-0.021379,0.006577,0.055,0,0,0
-0.001543,-0.037083,0.055,0,0,0
-0.01616,-0.047116,0.055,0,0,0
-0.034791,0.035141,0.055,0,0,0
0.013406,0.015714,0.055,0,0,0
0.030401,0.036022,0.055,0,0,0
0.036246,0.021441,0.055,0,0,0
0.017247,0.043432,0.055,0,0,0
0.011877,-0.003237,0.055,0,0,0
0.00633,-0.008074,0.055,0,0,0
-0.039352,0.020994,0.055,0,0,0
0.011361,0.039304,0.055,0,0,0
-0.040578,0.032203,0.055,0,0,0
-0.044764,-0.044303,0.055,0,0,0
-0.015972,-0.015702,0.055,0,0,0
-0.034055,0.038429,0.055,0,0,0
-0.024832,-0.05565,0.055,0,0,0
-0.026644,0.023241,0.055,0,0,0
-0.01305,0.052214,0.055,0,0,0
-0.034585,-0.042093,0.055,0,0,0
-0.01405,-0.012426,0.055,0,0,0
0.008261,0.024686,0.055,0,0,0
0.011869,0.017285,0.055,0,0,0
-0.04001,0.005551,0.055,0,0,0
0.00535,-0.068896,0.055,0,0,0
-0.009464,-0.025479,0.055,0,0,0
-0.026479,0.001943,0.055,0,0,0
-0.044407,-0.042891,0.055,0,0,0
-0.012201,-0.013922,0.055,0,0,0
-0.027528,0.022246,0.055,0,0,0
0.023174,0.024238,0.055,0,0,0
0.00044,0.03699,0.055,0,0,0
0.026999,-0.005993,0.055,0,0,0
-0.029536,0.018164,0.055,0,0,0
0.022139,0.05376,0.055,0,0,0
-0.010677,0.011001,0.055,0,0,0
-0.002679,0.021523,0.055,0,0,0
0.019601,-0.003151,0.055,0,0,0
0.001492,0.003929,0.055,0,0,0
-0.024273,0.006222,0.055,0,0,0
0.011098,-0.014632,0.055,0,0,0
0.02445,0.016305,0.055,0,0,0
-0.013272,-0.023745,0.055,0,0,0
-0.025182,0.020059,0.055,0,0,0
0.02516,0.00945,0.055,0,0,0
0.022289,0.029752,0.055,0,0,0
-0.029759,-0.013444,0.055,0,0,0
0.031139,-0.012806,0.055,0,0,0
0.003525,0.004951,0.055,0,0,0
-0.019641,0.028348,0.055,0,0,0
0.018587,0.034978,0.055,0,0,0
0.037529,0.014709,0.055,0,0,0
-0.012831,-0.019703,0.055,0,0,0
0.021607,0.00027,0.055,0,0,0
-0.035814,-0.056184,0.055,0,0,0
0.001014,-0.031331,0.055,0,0,0
-0.008663,-0.019901,0.055,0,0,0
0.044227,0.009048,0.055,0,0,0
0.004696,-0.071387,0.055,0,0,0
0.003534,-0.03717,0.055,0,0,0
0.038172,0.02059,0.055,0,0,0
0.009938,-0.024318,0.055,0,0,0
-0.017038,-0.069221,0.055,0,0,0
0.02184,-0.044562,0.055,0,0,0
0.021063,0.001758,0.055,0,0,0
0.002549,-0.010615,0.055,0,0,0
0.038441,-0.078813,0.055,0,0,0
0.004777,-0.033642,0.055,0,0,0
-0.037556,-0.029321,0.055,0,0,0
-0.0377,-0.025223,0.055,0,0,0
-0.003083,-0.039921,0.055,0,0,0
0.004828,-0.020018,0.055,0,0,0
0.033494,0.036759,0.055,0,0,0
-0.040525,-0.008457,0.055,0,0,0
-0.008094,-0.012542,0.055,0,0,0
0.044845,-0.004243,0.055,0,0,0
-0.041224,-0.033307,0.055,0,0,0
0.010165,0.003061,0.055,0,0,0
-0.03427,-0.038658,0.055,0,0,0
0.031497,-0.019365,0.055,0,0,0
-0.035454,0.024787,0.055,0,0,0
-0.028128,-0.047228,0.055,0,0,0
-0.012549,-0.00401,0.055,0,0,0
-0.012529,-0.029313,0.055,0,0,0
0.013506,-0.070297,0.055,0,0,0
0.009955,-0.028244,0.055,0,0,0
0.017316,0.023859,0.055,0,0,0
0.020859,0.022926,0.055,0,0,0
0.017903,0.008954,0.055,0,0,0
-0.016282,-0.008662,0.055,0,0,0
-0.040825,-0.048762,0.055,0,0,0
-0.024852,-0.01412,0.055,0,0,0
-0.015849,-0.001537,0.055,0,0,0
0.006598,-0.027502,0.055,0,0,0
-0.00189,-0.040685,0.055,0,0,0
-0.02231,0.019708,0.055,0,0,0
0.01757,0.038294,0.055,0,0,0
0.009617,0.016051,0.055,0,0,0
-0.02828,0.010518,0.055,0,0,0
-0.003414,0.034618,0.055,0,0,0
0.008918,-0.045188,0.055,0,0,0
-3.1e-05,0.003166,0.055,0,0,0
0.004643,-0.001836,0.055,0,0,0
0.003582,-0.03256,0.055,0,0,0
0.031083,0.005361,0.055,0,0,0
-0.024594,-0.034992,0.055,0,0,0
-0.015541,-0.039374,0.055,0,0,0
-0.038256,0.033163,0.055,0,0,0
0.032684,0.023601,0.055,0,0,0
-0.028785,-0.016129,0.055,0,0,0
-0.018699,0.045848,0.055,0,0,0
-0.043023,-0.018073,0.055,0,0,0
-0.029896,-0.008392,0.055,0,0,0
0.012358,-0.008287,0.055,0,0,0
-0.025989,-0.019314,0.055,0,0,0
0.008069,0.002654,0.055,0,0,0
0.002997,-0.013685,0.055,0,0,0
0.005545,-0.015699,0.055,0,0,0
-0.032171,-0.027189,0.055,0,0,0
0.01866,-0.037656,0.055,0,0,0
0.006014,-0.009953,0.055,0,0,0
-0.022713,0.046593,0.055,0,0,0
-0.035199,-0.077143,0.055,0,0,0
-0.017794,0.015591,0.055,0,0,0
0.020421,-0.022505,0.055,0,0,0
-0.011786,0.050877,0.055,0,0,0
-0.008475,0.014767,0.055,0,0,0
-0.029246,0.037775,0.055,0,0,0
-0.015575,-0.000412,0.055,0,0,0
-0.007697,0.02477,0.055,0,0,0
0.032522,0.009055,0.055,0,0,0
-0.014941,0.036791,0.055,0,0,0
-0.035615,-0.045351,0.055,0,0,0
0.020231,-0.0238,0.055,0,0,0
0.035018,0.029838,0.055,0,0,0
0.000591,0.011118,0.055,0,0,0
-0.029484,-0.042524,0.055,0,0,0
0.020536,-0.065532,0.055,0,0,0
0.044872,0.015053,0.055,0,0,0
-0.026475,0.007683,0.055,0,0,0
0.034012,-0.019123,0.055,0,0,0
-0.017131,0.018384,0.055,0,0,0
-0.016851,0.035001,0.055,0,0,0
-0.010888,-0.029564,0.055,0,0,0
-0.022532,-0.027162,0.055,0,0,0
0.009111,-0.016198,0.055,0,0,0
0.004914,0.034827,0.055,0,0,0
0.030901,-0.027134,0.055,0,0,0
0.036477,0.020112,0.055,0,0,0
-0.028814,0.043508,0.055,0,0,0
-0.040444,-0.067337,0.055,0,0,0
0.038009,0.035579,0.055,0,0,0
-0.007869,-0.07248,0.055,0,0,0
-0.013373,0.032349,0.055,0,0,0
-0.001443,-0.006184,0.055,0,0,0
-0.017984,-0.023966,0.055,0,0,0
-0.044707,0.003652,0.055,0,0,0
0.035683,0.01534,0.055,0,0,0
-0.009126,-0.015211,0.055,0,0,0
0.001355,0.015629,0.055,0,0,0
-0.044583,0.017152,0.055,0,0,0
0.013132,-0.062585,0.055,0,0,0
-0.018498,0.040405,0.055,0,0,0
0.025369,0.00848,0.055,0,0,0
0.042436,0.011462,0.055,0,0,0
0.029898,0.002614,0.055,0,0,0
0.038336,0.003326,0.055,0,0,0
0.010621,-0.009982,0.055,0,0,0
-0.009261,-0.053955,0.055,0,0,0
-0.004711,0.040535,0.055,0,0,0
0.007846,-0.003488,0.055,0,0,0
0.006427,0.026155,0.055,0,0,0
0.03624,0.01438,0.055,0,0,0
0.044129,0.018499,0.055,0,0,0
-0.022946,-0.014173,0.055,0,0,0
-0.011175,0.013705,0.055,0,0,0
-0.023342,0.037569,0.055,0,0,0
-0.033553,0.014935,0.055,0,0,0
-0.000999,-0.053211,0.055,0,0,0
-0.007609,0.039567,0.055,0,0,0
-0.002644,0.000681,0.055,0,0,0
0.032414,-0.002304,0.055,0,0,0
-0.027064,0.040331,0.055,0,0,0
-0.011821,-0.005477,0.055,0,0,0
-0.028891,0.007941,0.055,0,0,0
0.038903,-0.013609,0.055,0,0,0
0.014004,0.042147,0.055,0,0,0
-0.025423,0.041594,0.055,0,0,0
0.024378,-0.022785,0.055,0,0,0
0.042281,-0.072743,0.055,0,0,0
-0.016217,-0.044271,0.055,0,0,0
-0.025895,-0.030161,0.055,0,0,0
0.014599,-0.006621,0.055,0,0,0
0.032584,0.024167,0.055,0,0,0
-0.025042,-0.021447,0.055,0,0,0
-0.007539,0.037952,0.055,0,0,0
-0.023305,-0.033731,0.055,0,0,0
0.024762,-0.047885,0.055,0,0,0
0.029061,0.007414,0.055,0,0,0
-0.022782,-0.019185,0.055,0,0,0
-0.002319,0.022771,0.055,0,0,0
-0.00979,-0.037197,0.055,0,0,0
-0.031839,0.000715,0.055,0,0,0
-0.006396,0.060197,0.055,0,0,0
-0.025652,-0.067195,0.055,0,0,0
-0.028629,-0.034837,0.055,0,0,0
-0.031189,-0.038656,0.055,0,0,0
0.037834,-0.00415,0.055,0,0,0
0.037828,-0.005259,0.055,0,0,0
-0.003912,-0.010644,0.055,0,0,0
0.006849,-0.041217,0.055,0,0,0
-0.015125,-0.015474,0.055,0,0,0
-0.00187,0.047317,0.055,0,0,0
-0.027218,-0.042056,0.055,0,0,0
0.011112,-0.045311,0.055,0,0,0
0.01324,0.003433,0.055,0,0,0
-0.013875,-0.008208,0.055,0,0,0
-0.044018,-0.041637,0.055,0,0,0
-0.014145,0.024152,0.055,0,0,0
-0.014439,-0.026474,0.055,0,0,0
0.000824,-0.072783,0.055,0,0,0
0.002515,-0.035267,0.055,0,0,0
-0.007958,-0.042535,0.055,0,0,0
-0.007847,0.000461,0.055,0,0,0
-0.003263,-0.06921,0.055,0,0,0
0.023652,-0.039198,0.055,0,0,0
0.027199,0.044965,0.055,0,0,0
-0.006221,-0.01794,0.055,0,0,0
-0.030814,-0.023754,0.055,0,0,0
0.025348,-0.030673,0.055,0,0,0
-0.001946,-0.047797,0.055,0,0,0
-0.000342,-0.037478,0.055,0,0,0
-0.008052,0.020879,0.055,0,0,0
-0.037439,-0.015913,0.055,0,0,0
0.015706,-0.070158,0.055,0,0,0
0.033251,0.005456,0.055,0,0,0
0.026618,0.030495,0.055,0,0,0
0.041343,0.003519,0.055,0,0,0
0.040836,0.000173,0.055,0,0,0
-0.006504,0.014577,0.055,0,0,0
0.014185,0.01562,0.055,0,0,0
-0.013018,0.028577,0.055,0,0,0
0.022271,-0.013062,0.055,0,0,0
-0.002229,-0.024709,0.055,0,0,0
-0.015187,-0.00647,0.055,0,0,0
-0.020334,-0.029694,0.055,0,0,0
0.034921,0.033943,0.055,0,0,0
0.004249,-0.008021,0.055,0,0,0
-0.017909,-0.010676,0.055,0,0,0
-0.022895,-0.001927,0.055,0,0,0
0.008068,0.020191,0.055,0,0,0
-0.035607,-0.003968,0.055,0,0,0
-0.018237,0.048078,0.055,0,0,0
-0.036284,0.02711,0.055,0,0,0
0.011188,0.002032,0.055,0,0,0
-0.027883,0.016747,0.055,0,0,0
-0.040106,0.005278,0.055,0,0,0
-0.011658,0.012642,0.055,0,0,0
-0.015054,-0.029124,0.055,0,0,0
0.036017,0.000774,0.055,0,0,0
-0.008328,0.004165,0.055,0,0,0
0.003446,0.016342,0.055,0,0,0
-0.036009,-0.026899,0.055,0,0,0
-0.019329,0.040982,0.055,0,0,0
-0.020788,-0.03788,0.055,0,0,0
-0.044145,-0.000873,0.055,0,0,0
-0.041776,0.002864,0.055,0,0,0
0.032007,0.036634,0.055,0,0,0
0.011738,-0.013408,0.055,0,0,0
-0.000899,0.043548,0.055,0,0,0
-0.007011,-0.042942,0.055,0,0,0
0.030905,0.020656,0.055,0,0,0
-0.03595,0.021892,0.055,0,0,0
0.035984,-0.034898,0.055,0,0,0
-0.016989,0.006766,0.055,0,0,0
-0.020251,0.011084,0.055,0,0,0
-0.017303,0.004722,0.055,0,0,0
-0.017701,0.033026,0.055,0,0,0
-0.03063,0.033099,0.055,0,0,0
0.007926,0.005507,0.055,0,0,0
-0.013691,-0.071941,0.055,0,0,0
0.026284,0.027112,0.055,0,0,0
0.016539,0.027164,0.055,0,0,0
0.000261,0.007204,0.055,0,0,0
-0.029833,-0.037627,0.055,0,0,0
-0.031021,-0.000342,0.055,0,0,0
-0.022431,0.046668,0.055,0,0,0
-0.022686,-0.010309,0.055,0,0,0
0.0419,-0.005547,0.055,0,0,0
0.004108,0.043213,0.055,0,0,0
-0.028501,0.002807,0.055,0,0,0
-0.00156,-0.016678,0.055,0,0,0
0.017401,0.028491,0.055,0,0,0
0.012305,0.046367,0.055,0,0,0
-0.001336,0.037745,0.055,0,0,0
-0.008428,0.032902,0.055,0,0,0
-0.023362,-0.022002,0.055,0,0,0
0.002571,0.023892,0.055,0,0,0
-0.043298,0.010543,0.055,0,0,0
0.011367,-0.03708,0.055,0,0,0
0.027297,-0.007277,0.055,0,0,0
-0.014545,0.047906,0.055,0,0,0
-0.00791,0.02912,0.055,0,0,0
-0.009053,-0.010072,0.055,0,0,0
0.014207,-0.01613,0.055,0,0,0
0.019308,-0.032222,0.055,0,0,0
0.041217,0.035426,0.055,0,0,0
