-0.016855,0.053929,0.06,0,0,0
-0.034547,0.011008,0.06,0,0,0
-0.028181,0.007683,0.06,0,0,0
-0.022278,-0.039805,0.06,0,0,0
0.003672,0.027811,0.06,0,0,0
-0.019663,0.037825,0.06,0,0,0
0.011481,0.011381,0.06,0,0,0
-0.038261,-0.050412,0.06,0,0,0
0.038437,0.027124,0.06,0,0,0
0.018681,-0.059523,0.06,0,0,0
0.013191,-0.072888,0.06,0,0,0
-0.032779,0.009758,0.06,0,0,0
0.004674,-0.00687,0.06,0,0,0
0.028382,-0.019599,0.06,0,0,0
0.004502,-0.025731,0.06,0,0,0
0.004907,-0.055598,0.06,0,0,0
0.042058,-0.034353,0.06,0,0,0
0.041109,-0.058559,0.06,0,0,0
-0.022467,-0.037026,0.06,0,0,0
0.018119,0.026339,0.06,0,0,0
-0.023411,-0.04882,0.06,0,0,0
0.000917,-0.028972,0.06,0,0,0
-0.025264,0.012104,0.06,0,0,0
-0.011958,-0.010257,0.06,0,0,0
0.011981,-0.003168,0.06,0,0,0
-0.04494,-0.007646,0.06,0,0,0
0.01077,-0.077612,0.06,0,0,0
-0.007372,-0.01691,0.06,0,0,0
0.003621,-0.050437,0.06,0,0,0
-0.025011,-0.040365,0.06,0,0,0
0.011228,0.012772,0.06,0,0,0
0.00894,-0.03432,0.06,0,0,0
0.013945,-0.047615,0.06,0,0,0
0.002072,-0.020417,0.06,0,0,0
-0.007919,0.041622,0.06,0,0,0
-0.034324,-0.039684,0.06,0,0,0
0.013321,-0.053661,0.06,0,0,0
-0.000629,0.045487,0.06,0,0,0
-0.00432,-0.038532,0.06,0,0,0
-0.037852,0.025354,0.06,0,0,0
0.000565,-0.057887,0.06,0,0,0
-0.02695,0.009344,0.06,0,0,0
-0.044211,-0.006515,0.06,0,0,0
0.010236,0.069329,0.06,0,0,0
0.013712,0.021556,0.06,0,0,0
-0.042099,-0.002736,0.06,0,0,0
-0.027103,-0.007081,0.06,0,0,0
-0.008079,0.022627,0.06,0,0,0
-0.012863,0.002202,0.06,0,0,0
0.025197,-0.022025,0.06,0,0,0
0.040683,0.032755,0.06,0,0,0
-0.032416,0.011981,0.06,0,0,0
0.009819,0.019644,0.06,0,0,0
-0.03656,0.020676,0.06,0,0,0
-0.016121,-0.000258,0.06,0,0,0
0.014157,0.028172,0.06,0,0,0
0.012086,-0.036491,0.06,0,0,0
0.002307,-0.021189,0.06,0,0,0
0.026401,0.03193,0.06,0,0,0
-0.027277,0.011291,0.06,0,0,0
0.022568,0.000616,0.06,0,0,0
-0.018308,-0.021769,0.06,0,0,0
0.007815,-0.010257,0.06,0,0,0
-0.031021,-0.067482,0.06,0,0,0
-0.002358,0.024784,0.06,0,0,0
0.013171,0.014572,0.06,0,0,0
0.021705,-0.04256,0.06,0,0,0
0.043738,0.012783,0.06,0,0,0
0.017027,0.064988,0.06,0,0,0
0.01795,-0.016241,0.06,0,0,0
0.005093,0.018313,0.06,0,0,0
0.028767,-0.002361,0.06,0,0,0
0.013257,0.027222,0.06,0,0,0
-0.029412,-0.035379,0.06,0,0,0
-0.027521,0.017735,0.06,0,0,0
0.032416,0.003086,0.06,0,0,0
-0.043141,-0.04076,0.06,0,0,0
-0.041833,0.007977,0.06,0,0,0
0.020152,-0.007523,0.06,0,0,0
0.032092,0.04701,0.06,0,0,0
-0.028823,-0.036564,0.06,0,0,0
0.035998,0.024386,0.06,0,0,0
-0.000314,-0.032944,0.06,0,0,0
-0.01023,0.020277,0.06,0,0,0
-0.010806,-0.006348,0.06,0,0,0
0.011425,-0.031728,0.06,0,0,0
-0.000517,-0.07821,0.06,0,0,0
0.002304,-0.035902,0.06,0,0,0
0.004698,0.021503,0.06,0,0,0
-0.042316,0.020596,0.06,0,0,0
-0.043851,-0.044045,0.06,0,0,0
0.015723,0.040186,0.06,0,0,0
0.02578,0.028874,0.06,0,0,0
0.043037,-0.027625,0.06,0,0,0
-0.00822,-0.020901,0.06,0,0,0
0.030921,0.030677,0.06,0,0,0
0.020314,-0.05196,0.06,0,0,0
-0.036974,-0.052958,0.06,0,0,0
0.038207,0.015873,0.06,0,0,0
-0.011399,-0.042162,0.06,0,0,0
-0.010339,0.032794,0.06,0,0,0
-0.0438,0.023358,0.06,0,0,0
-0.028177,-0.023244,0.06,0,0,0
-0.03612,0.015663,0.06,0,0,0
-0.016334,-0.025052,0.06,0,0,0
-0.0428,-0.020595,0.06,0,0,0
-0.031149,-0.02433,0.06,0,0,0
0.028038,0.035843,0.06,0,0,0
0.031368,-0.010386,0.06,0,0,0
-0.003874,-0.025672,0.06,0,0,0
0.013401,-0.043756,0.06,0,0,0
0.037137,-0.060208,0.06,0,0,0
-0.015068,0.050375,0.06,0,0,0
-0.002316,0.015039,0.06,0,0,0
-0.016019,-0.008477,0.06,0,0,0
-0.028202,0.011201,0.06,0,0,0
-0.039734,-0.066607,0.06,0,0,0
0.044958,0.028842,0.06,0,0,0
0.01134,-0.040442,0.06,0,0,0
-0.006869,-0.035984,0.06,0,0,0
-0.013623,0.007327,0.06,0,0,0
0.002454,0.022751,0.06,0,0,0
-0.043057,0.022231,0.06,0,0,0
-0.014457,-0.020073,0.06,0,0,0
0.04241,0.014101,0.06,0,0,0
0.036689,-0.043251,0.06,0,0,0
0.034739,-0.004651,0.06,0,0,0
0.021025,-0.050777,0.06,0,0,0
0.017917,-0.048342,0.06,0,0,0
0.035384,0.003134,0.06,0,0,0
0.024011,0.015196,0.06,0,0,0
0.012572,0.012888,0.06,0,0,0
0.001794,-0.028965,0.06,0,0,0
0.027067,0.025928,0.06,0,0,0
0.042085,0.014981,0.06,0,0,0
-0.028053,0.000686,0.06,0,0,0
-0.027861,0.023764,0.06,0,0,0
-0.005724,-0.024538,0.06,0,0,0
-0.024335,-0.018277,0.06,0,0,0
-0.009045,-0.063754,0.06,0,0,0
0.012793,-0.056138,0.06,0,0,0
0.00622,0.04047,0.06,0,0,0
-0.035338,0.001444,0.06,0,0,0
-0.035485,-0.005332,0.06,0,0,0
0.037633,0.016496,0.06,0,0,0
0.037803,0.020409,0.06,0,0,0
0.044634,-0.026164,0.06,0,0,0
0.016271,-0.059405,0.06,0,0,0
-0.013983,0.017532,0.06,0,0,0
-0.018269,-0.046367,0.06,0,0,0
-0.027037,-0.063499,0.06,0,0,0
0.044553,0.022466,0.06,0,0,0
0.028134,0.034814,0.06,0,0,0
0.006176,0.025891,0.06,0,0,0
-0.011405,-0.036433,0.06,0,0,0
-0.038396,0.021485,0.06,0,0,0
-0.034457,-0.038847,0.06,0,0,0
0.02959,-0.069811,0.06,0,0,0
-0.001665,-0.022846,0.06,0,0,0
0.030087,0.038827,0.06,0,0,0
-0.003801,-0.021333,0.06,0,0,0
-0.015869,-0.00319,0.06,0,0,0
-0.028941,-0.066168,0.06,0,0,0
0.023864,0.029284,0.06,0,0,0
0.022176,-0.029273,0.06,0,0,0
-0.010911,-0.0405,0.06,0,0,0
-0.001539,-0.061705,0.06,0,0,0
-0.032302,-0.035361,0.06,0,0,0
0.028324,-0.038022,0.06,0,0,0
0.007379,-0.071286,0.06,0,0,0
-0.01702,-0.009267,0.06,0,0,0
-0.029188,0.036833,0.06,0,0,0
0.029451,0.037355,0.06,0,0,0
-0.034181,-0.043411,0.06,0,0,0
-0.0082,0.002998,0.06,0,0,0
-0.025401,0.021981,0.06,0,0,0
0.0418,0.021884,0.06,0,0,0
0.001208,-0.031102,0.06,0,0,0
0.011766,0.001778,0.06,0,0,0
-0.008228,-0.030908,0.06,0,0,0
0.044688,-0.017197,0.06,0,0,0
-0.009699,0.026886,0.06,0,0,0
0.016328,-0.039687,0.06,0,0,0
-0.00254,-0.018496,0.06,0,0,0
-0.030822,0.039827,0.06,0,0,0
-0.02233,0.002783,0.06,0,0,0
-0.018965,-0.040889,0.06,0,0,0
-0.015647,0.028885,0.06,0,0,0
0.013624,-0.066447,0.06,0,0,0
0.042622,0.025824,0.06,0,0,0
-0.037797,0.034007,0.06,0,0,0
-0.014777,0.002911,0.06,0,0,0
-0.006856,0.030117,0.06,0,0,0
-0.044671,-0.055267,0.06,0,0,0
0.040778,-0.003111,0.06,0,0,0
-0.001642,0.002872,0.06,0,0,0
-0.011876,0.016423,0.06,0,0,0
0.028655,0.007171,0.06,0,0,0
0.025936,0.024758,0.06,0,0,0
0.01063,0.008183,0.06,0,0,0
0.01097,-0.034032,0.06,0,0,0
0.041817,0.000469,0.06,0,0,0
-0.019323,0.028861,0.06,0,0,0
-0.013002,0.027988,0.06,0,0,0
0.013549,-0.071505,0.06,0,0,0
-0.024,0.047072,0.06,0,0,0
0.010957,0.017069,0.06,0,0,0
-0.02911,-0.043829,0.06,0,0,0
0.009299,0.030409,0.06,0,0,0
0.010741,-0.044873,0.06,0,0,0
-0.008037,0.022065,0.06,0,0,0
-0.044721,-0.060971,0.06,0,0,0
-0.027721,-0.009316,0.06,0,0,0
-0.038204,0.034055,0.06,0,0,0
0.006557,-0.05334,0.06,0,0,0
0.025741,-0.008198,0.06,0,0,0
-0.019827,-0.025695,0.06,0,0,0
0.021031,-0.046295,0.06,0,0,0
0.011621,-0.079713,0.06,0,0,0
-0.006714,0.02201,0.06,0,0,0
-0.02045,-0.062297,0.06,0,0,0
0.012182,-0.000674,0.06,0,0,0
-0.039976,-0.037167,0.06,0,0,0
