-0.013264,-0.033243,0.06,0,0,0
-0.027311,-0.028237,0.06,0,0,0
-0.036787,0.02228,0.06,0,0,0
-0.00387,-0.053712,0.06,0,0,0
-0.012671,0.001743,0.06,0,0,0
-0.036132,0.021374,0.06,0,0,0
0.01023,0.036738,0.06,0,0,0
-0.033111,-0.010618,0.06,0,0,0
0.026776,-0.006973,0.06,0,0,0
-0.03718,-0.026022,0.06,0,0,0
-0.030399,-0.016861,0.06,0,0,0
-0.005733,-0.077457,0.06,0,0,0
-0.017057,-0.007897,0.06,0,0,0
-0.031909,-0.001818,0.06,0,0,0
-0.025264,0.013087,0.06,0,0,0
0.026931,0.019844,0.06,0,0,0
-0.039521,-0.03716,0.06,0,0,0
-0.040154,-0.024164,0.06,0,0,0
-0.021165,-0.002213,0.06,0,0,0
-0.027919,0.013732,0.06,0,0,0
0.008366,0.001296,0.06,0,0,0
-0.001669,0.002612,0.06,0,0,0
0.006762,0.022418,0.06,0,0,0
0.012286,-0.046173,0.06,0,0,0
0.027976,-0.031078,0.06,0,0,0
-0.000976,0.009382,0.06,0,0,0
0.00825,-0.028389,0.06,0,0,0
-0.001827,0.037717,0.06,0,0,0
0.014405,-0.007667,0.06,0,0,0
0.009342,-0.007018,0.06,0,0,0
-0.007808,-0.036895,0.06,0,0,0
-0.036934,0.034531,0.06,0,0,0
0.033019,0.008113,0.06,0,0,0
-0.037613,-0.020321,0.06,0,0,0
0.03087,0.02783,0.06,0,0,0
0.029743,-0.003955,0.06,0,0,0
0.036581,-0.025903,0.06,0,0,0
-0.020037,0.003099,0.06,0,0,0
-0.044342,0.00462,0.06,0,0,0
-0.017471,-0.005002,0.06,0,0,0
-0.003038,-0.045227,0.06,0,0,0
0.022872,-0.016041,0.06,0,0,0
-0.009334,-0.002801,0.06,0,0,0
-0.01106,0.009748,0.06,0,0,0
0.000186,0.023746,0.06,0,0,0
0.042128,0.014715,0.06,0,0,0
-0.006545,-0.03623,0.06,0,0,0
0.008149,-0.036006,0.06,0,0,0
-0.008898,-0.037906,0.06,0,0,0
0.011193,-0.073189,0.06,0,0,0
-0.028344,-0.015845,0.06,0,0,0
-0.036365,0.033484,0.06,0,0,0
-0.037724,-0.002822,0.06,0,0,0
0.032411,0.029914,0.06,0,0,0
-0.027964,0.037837,0.06,0,0,0
-0.021518,-0.035026,0.06,0,0,0
0.017961,-0.02754,0.06,0,0,0
0.003653,-0.016435,0.06,0,0,0
0.021348,0.031111,0.06,0,0,0
0.037464,0.037446,0.06,0,0,0
-0.010478,-0.053316,0.06,0,0,0
-0.025231,-0.021834,0.06,0,0,0
-0.031313,-0.018829,0.06,0,0,0
0.017811,-0.034789,0.06,0,0,0
-0.038146,0.017932,0.06,0,0,0
-0.029121,-0.026665,0.06,0,0,0
0.009399,-0.029543,0.06,0,0,0
-0.024092,0.015364,0.06,0,0,0
0.044642,-0.018986,0.06,0,0,0
-0.00052,0.015882,0.06,0,0,0
0.000329,0.030937,0.06,0,0,0
-0.013742,0.026314,0.06,0,0,0
-0.030262,-0.026368,0.06,0,0,0
-0.015715,-0.011601,0.06,0,0,0
0.026436,-0.018499,0.06,0,0,0
0.035697,-0.0273,0.06,0,0,0
-0.03539,-0.069152,0.06,0,0,0
-0.005007,0.022364,0.06,0,0,0
0.039004,0.003002,0.06,0,0,0
-0.021048,-0.010788,0.06,0,0,0
0.012163,-0.002306,0.06,0,0,0
-0.003828,-0.048399,0.06,0,0,0
-0.040459,0.011015,0.06,0,0,0
0.012671,-0.049665,0.06,0,0,0
0.023285,0.001888,0.06,0,0,0
-0.011908,0.01226,0.06,0,0,0
-0.005326,0.000327,0.06,0,0,0
-0.041055,-0.032746,0.06,0,0,0
-0.031064,-0.003735,0.06,0,0,0
-0.030578,-0.026382,0.06,0,0,0
-0.042218,0.029687,0.06,0,0,0
-0.029788,-0.000879,0.06,0,0,0
-0.034557,0.015558,0.06,0,0,0
0.007353,0.019705,0.06,0,0,0
-0.012405,0.014811,0.06,0,0,0
-0.021538,0.001705,0.06,0,0,0
0.014269,0.014635,0.06,0,0,0
-0.008016,0.016976,0.06,0,0,0
0.012988,-0.017114,0.06,0,0,0
-0.009978,-0.044833,0.06,0,0,0
-0.002931,-0.007047,0.06,0,0,0
-0.044205,-0.017144,0.06,0,0,0
0.004204,-0.043102,0.06,0,0,0
-0.041585,-0.044996,0.06,0,0,0
-0.020205,0.027806,0.06,0,0,0
-0.021519,-0.024839,0.06,0,0,0
-0.024779,0.014597,0.06,0,0,0
-0.020331,-0.046088,0.06,0,0,0
0.015625,-0.020894,0.06,0,0,0
-0.031254,0.009262,0.06,0,0,0
-0.032208,0.032978,0.06,0,0,0
0.037001,0.005332,0.06,0,0,0
-0.028558,-0.00525,0.06,0,0,0
-0.013576,0.019076,0.06,0,0,0
-0.029231,0.014497,0.06,0,0,0
-0.02655,0.028794,0.06,0,0,0
0.030086,0.007863,0.06,0,0,0
-0.032487,0.026369,0.06,0,0,0
-0.022024,-0.004354,0.06,0,0,0
0.020965,-0.010979,0.06,0,0,0
-0.013337,-0.010323,0.06,0,0,0
0.004739,-0.022558,0.06,0,0,0
0.022473,0.033398,0.06,0,0,0
0.041936,-0.028287,0.06,0,0,0
-0.00089,0.021634,0.06,0,0,0
-0.018193,-0.009286,0.06,0,0,0
0.032609,-0.006189,0.06,0,0,0
-0.001029,0.026711,0.06,0,0,0
0.042654,-0.007208,0.06,0,0,0
-0.00332,-0.019126,0.06,0,0,0
0.02149,0.026374,0.06,0,0,0
0.035225,0.010954,0.06,0,0,0
0.024504,-0.016935,0.06,0,0,0
0.005807,0.005128,0.06,0,0,0
-0.029411,0.017736,0.06,0,0,0
-0.03308,0.020561,0.06,0,0,0
-0.016215,0.006057,0.06,0,0,0
0.018042,-0.045727,0.06,0,0,0
-0.027297,0.017236,0.06,0,0,0
0.038947,0.033085,0.06,0,0,0
-0.009382,0.023419,0.06,0,0,0
-0.032095,0.03605,0.06,0,0,0
0.003856,-0.021675,0.06,0,0,0
0.027087,0.006667,0.06,0,0,0
0.024839,0.03123,0.06,0,0,0
0.026481,0.016982,0.06,0,0,0
-0.003198,0.049986,0.06,0,0,0
0.030773,0.006262,0.06,0,0,0
-0.038837,0.002355,0.06,0,0,0
-0.028585,0.043807,0.06,0,0,0
-0.035501,-0.01089,0.06,0,0,0
-0.037288,0.012939,0.06,0,0,0
-0.02634,-0.05726,0.06,0,0,0
0.021468,0.029332,0.06,0,0,0
-0.005949,0.034179,0.06,0,0,0
0.010264,-0.004365,0.06,0,0,0
0.041849,0.033104,0.06,0,0,0
0.035354,-0.007391,0.06,0,0,0
-0.03981,-0.026588,0.06,0,0,0
-0.012603,-0.030035,0.06,0,0,0
0.015625,-0.029361,0.06,0,0,0
-0.005717,0.025163,0.06,0,0,0
0.002274,-0.032738,0.06,0,0,0
-0.03317,-0.024291,0.06,0,0,0
-0.025712,0.036875,0.06,0,0,0
0.010217,-0.018542,0.06,0,0,0
-0.00135,-0.007232,0.06,0,0,0
-0.030687,-0.018448,0.06,0,0,0
0.042316,0.024364,0.06,0,0,0
-0.037512,0.002703,0.06,0,0,0
-0.005333,-0.026562,0.06,0,0,0
0.02255,-0.014011,0.06,0,0,0
-0.012031,0.018991,0.06,0,0,0
0.037903,0.021222,0.06,0,0,0
-0.040216,0.023654,0.06,0,0,0
-0.029157,0.009192,0.06,0,0,0
-0.03683,0.019173,0.06,0,0,0
0.012291,-0.035442,0.06,0,0,0
0.005583,0.021029,0.06,0,0,0
-0.027918,0.010507,0.06,0,0,0
0.007824,-0.038611,0.06,0,0,0
0.035481,0.008468,0.06,0,0,0
-0.002692,-0.026103,0.06,0,0,0
0.020448,-0.011933,0.06,0,0,0
0.006965,-0.018546,0.06,0,0,0
-0.017379,-0.005376,0.06,0,0,0
-0.014147,-0.00808,0.06,0,0,0
0.029782,-0.011265,0.06,0,0,0
0.001507,-0.019221,0.06,0,0,0
0.017483,0.020971,0.06,0,0,0
0.010227,-0.027692,0.06,0,0,0
0.015111,0.024081,0.06,0,0,0
0.024943,0.060695,0.06,0,0,0
-0.027805,0.003647,0.06,0,0,0
-0.013333,-0.039999,0.06,0,0,0
0.008706,-0.001863,0.06,0,0,0
-0.03625,-0.024093,0.06,0,0,0
0.015386,-0.034177,0.06,0,0,0
-0.039132,-0.02447,0.06,0,0,0
0.044535,0.002434,0.06,0,0,0
0.028545,0.026753,0.06,0,0,0
-0.009832,0.013935,0.06,0,0,0
-0.038475,-0.04964,0.06,0,0,0
0.000427,-0.019918,0.06,0,0,0
-0.022402,0.039826,0.06,0,0,0
0.023667,0.022257,0.06,0,0,0
-0.007259,0.014036,0.06,0,0,0
-0.042918,-0.01594,0.06,0,0,0
0.022262,0.03691,0.06,0,0,0
0.031799,0.006137,0.06,0,0,0
0.040281,0.03689,0.06,0,0,0
-0.044018,-0.017406,0.06,0,0,0
-0.021278,0.048825,0.06,0,0,0
-0.041682,-0.029853,0.06,0,0,0
0.006041,0.03617,0.06,0,0,0
-0.015451,-0.040325,0.06,0,0,0
-0.005231,-0.023081,0.06,0,0,0
0.035475,0.008206,0.06,0,0,0
0.000917,-0.022494,0.06,0,0,0
0.043762,-0.005663,0.06,0,0,0
0.011418,-0.028597,0.06,0,0,0
-0.027958,0.040562,0.06,0,0,0
-0.032287,-0.010534,0.06,0,0,0
0.043581,-0.014059,0.06,0,0,0
0.038814,0.013449,0.06,0,0,0
-0.024798,-0.025445,0.06,0,0,0
0.013672,-0.003984,0.06,0,0,0
-0.01485,-0.026292,0.06,0,0,0
-0.035319,-0.023547,0.06,0,0,0
-0.038915,-0.039448,0.06,0,0,0
0.023578,-0.005492,0.06,0,0,0
0.02303,0.014947,0.06,0,0,0
-0.020555,0.021059,0.06,0,0,0
-0.03462,0.006238,0.06,0,0,0
-0.015933,0.009896,0.06,0,0,0
-0.032803,-0.016998,0.06,0,0,0
0.017294,0.039152,0.06,0,0,0
0.025439,-0.003839,0.06,0,0,0
0.032131,0.02484,0.06,0,0,0
-0.021206,0.004866,0.06,0,0,0
-0.007163,-0.015231,0.06,0,0,0
-0.018367,-0.009261,0.06,0,0,0
-0.017256,0.040286,0.06,0,0,0
0.020345,-0.052326,0.06,0,0,0
-0.018653,-0.009815,0.06,0,0,0
0.015325,-0.002131,0.06,0,0,0
-0.033151,0.004569,0.06,0,0,0
-0.019992,0.026797,0.06,0,0,0
-0.044101,-0.003964,0.06,0,0,0
-0.033292,-0.021163,0.06,0,0,0
0.009944,-0.048169,0.06,0,0,0
-0.031804,0.036608,0.06,0,0,0
-0.043728,0.007519,0.06,0,0,0
0.021482,-0.024136,0.06,0,0,0
0.022689,0.02757,0.06,0,0,0
0.0318,0.011719,0.06,0,0,0
0.017854,0.027648,0.06,0,0,0
0.027215,-0.028367,0.06,0,0,0
-0.010744,-0.017176,0.06,0,0,0
-0.030566,-0.01496,0.06,0,0,0
-0.027444,-0.030935,0.06,0,0,0
0.010682,-0.003071,0.06,0,0,0
0.007258,0.008711,0.06,0,0,0
0.011449,0.05913,0.06,0,0,0
-0.042804,0.00357,0.06,0,0,0
-0.022715,0.007381,0.06,0,0,0
-0.03219,0.034102,0.06,0,0,0
-0.014493,-0.020462,0.06,0,0,0
-0.044009,-0.015658,0.06,0,0,0
-0.020876,-0.036419,0.06,0,0,0
-0.003302,0.031918,0.06,0,0,0
-0.019104,0.052214,0.06,0,0,0
0.021601,0.022691,0.06,0,0,0
-0.012302,-0.049189,0.06,0,0,0
-0.015934,-0.054821,0.06,0,0,0
-0.04448,-0.038943,0.06,0,0,0
-0.001783,0.031983,0.06,0,0,0
0.036388,0.029612,0.06,0,0,0
-0.028231,-0.010198,0.06,0,0,0
0.027892,-0.018534,0.06,0,0,0
-0.001713,-0.021143,0.06,0,0,0
0.014003,-0.021159,0.06,0,0,0
-0.02552,-0.027286,0.06,0,0,0
-0.02627,-0.023493,0.06,0,0,0
-0.005549,0.029581,0.06,0,0,0
-0.02204,0.047778,0.06,0,0,0
0.038789,0.018067,0.06,0,0,0
-0.021927,-0.004902,0.06,0,0,0
-0.010519,0.026044,0.06,0,0,0
-0.025857,-2.3e-05,0.06,0,0,0
-0.024953,-0.017169,0.06,0,0,0
-0.00661,0.01121,0.06,0,0,0
-0.030255,0.042692,0.06,0,0,0
0.034756,0.04503,0.06,0,0,0
0.028584,-0.011848,0.06,0,0,0
0.001234,-0.016534,0.06,0,0,0
-0.035973,-0.03782,0.06,0,0,0
0.035976,0.024991,0.06,0,0,0
-0.041207,-0.030723,0.06,0,0,0
0.016188,-0.013664,0.06,0,0,0
-0.007902,0.006271,0.06,0,0,0
-0.021731,-0.043375,0.06,0,0,0
-0.043842,0.028308,0.06,0,0,0
-0.01367,-0.006912,0.06,0,0,0
0.000229,-0.024803,0.06,0,0,0
-0.027268,0.030967,0.06,0,0,0
0.024699,0.041808,0.06,0,0,0
-0.04026,-0.030085,0.06,0,0,0
0.044232,-0.033693,0.06,0,0,0
0.010204,0.036601,0.06,0,0,0
0.041449,0.026875,0.06,0,0,0
0.033019,-0.010964,0.06,0,0,0
0.004229,-0.032307,0.06,0,0,0
-0.031332,-0.00203,0.06,0,0,0
0.032306,-0.008397,0.06,0,0,0
-0.039728,0.022128,0.06,0,0,0
-0.020813,-0.009725,0.06,0,0,0
0.033314,0.020438,0.06,0,0,0
0.000436,-0.01381,0.06,0,0,0
0.024429,0.018567,0.06,0,0,0
-0.002109,-0.038645,0.06,0,0,0
-0.041951,-0.06275,0.06,0,0,0
-0.040303,0.026195,0.06,0,0,0
0.03579,0.010663,0.06,0,0,0
0.037727,0.018146,0.06,0,0,0
0.017208,0.004708,0.06,0,0,0
-0.011546,-0.017204,0.06,0,0,0
-0.000425,0.000972,0.06,0,0,0
0.030598,-0.019443,0.06,0,0,0
0.036341,0.027236,0.06,0,0,0
-0.01024,0.041889,0.06,0,0,0
0.023549,-0.007709,0.06,0,0,0
-0.002544,-0.0022,0.06,0,0,0
-0.029805,0.038859,0.06,0,0,0
-0.021042,0.042569,0.06,0,0,0
-0.00983,-0.027621,0.06,0,0,0
0.019483,-0.045748,0.06,0,0,0
-0.012219,0.013292,0.06,0,0,0
-0.01475,0.007636,0.06,0,0,0
0.001935,-0.05812,0.06,0,0,0
0.010751,0.057095,0.06,0,0,0
0.030661,0.04332,0.06,0,0,0
0.042952,0.022284,0.06,0,0,0
0.036457,-0.007728,0.06,0,0,0
0.018285,-0.024174,0.06,0,0,0
0.040434,0.009451,0.06,0,0,0
0.020958,0.03737,0.06,0,0,0
-0.013364,-0.032272,0.06,0,0,0
-0.004447,-0.0403,0.06,0,0,0
0.007305,0.044398,0.06,0,0,0
0.025939,0.017858,0.06,0,0,0
-0.034521,-0.020344,0.06,0,0,0
0.00035,-0.001234,0.06,0,0,0
-0.030472,-0.000136,0.06,0,0,0
0.02229,-0.017265,0.06,0,0,0
0.042411,0.014627,0.06,0,0,0
0.008308,0.005044,0.06,0,0,0
0.002922,-0.055894,0.06,0,0,0
0.044914,-0.039802,0.06,0,0,0
-0.01092,-0.023888,0.06,0,0,0
-0.008663,-0.048372,0.06,0,0,0
-0.006333,0.047471,0.06,0,0,0
0.044393,0.001768,0.06,0,0,0
-0.016393,0.017284,0.06,0,0,0
-0.033521,0.016933,0.06,0,0,0
-0.000781,0.022526,0.06,0,0,0
0.019038,-0.043996,0.06,0,0,0
0.035312,0.000504,0.06,0,0,0
0.042172,-0.023972,0.06,0,0,0
0.003406,-0.010333,0.06,0,0,0
0.034191,-0.006582,0.06,0,0,0
-0.006895,0.026499,0.06,0,0,0
-0.014793,-0.069605,0.06,0,0,0
0.013338,0.00113,0.06,0,0,0
-0.023158,0.009604,0.06,0,0,0
-0.028721,0.014666,0.06,0,0,0
-0.042278,-0.019544,0.06,0,0,0
-0.041066,0.023692,0.06,0,0,0
0.005613,-0.012042,0.06,0,0,0
-0.011459,-0.052479,0.06,0,0,0
0.011291,-0.002918,0.06,0,0,0
-0.001136,0.032038,0.06,0,0,0
0.036452,-0.047648,0.06,0,0,0
0.032364,-0.004928,0.06,0,0,0
0.037226,0.036901,0.06,0,0,0
0.012955,0.018528,0.06,0,0,0
-0.031918,-0.009782,0.06,0,0,0
0.008814,0.024326,0.06,0,0,0
0.02866,-0.01418,0.06,0,0,0
