-0.004917,-0.014315,0.06,0,0,0
-0.007176,-0.082174,0.06,0,0,0
0.036523,0.034965,0.06,0,0,0
-0.022777,-0.02612,0.06,0,0,0
0.005568,-0.053493,0.06,0,0,0
-0.030803,0.020663,0.06,0,0,0
0.020918,0.005073,0.06,0,0,0
-0.041992,-0.037601,0.06,0,0,0
0.010025,-0.065347,0.06,0,0,0
0.038063,0.015391,0.06,0,0,0
-0.042536,-0.03619,0.06,0,0,0
-0.03726,-0.009612,0.06,0,0,0
-0.019616,0.051339,0.06,0,0,0
0.011029,-0.057025,0.06,0,0,0
-0.02183,-0.053002,0.06,0,0,0
-0.031614,-0.030184,0.06,0,0,0
-0.04189,-0.019741,0.06,0,0,0
0.022493,-0.010488,0.06,0,0,0
0.019023,0.038392,0.06,0,0,0
-0.0177,-0.05107,0.06,0,0,0
-0.010425,-0.0632,0.06,0,0,0
-0.003539,-0.027919,0.06,0,0,0
-0.013031,0.033652,0.06,0,0,0
-0.037107,-0.031243,0.06,0,0,0
-0.002069,0.043899,0.06,0,0,0
-0.012259,0.030865,0.06,0,0,0
0.043216,-0.027428,0.06,0,0,0
-0.04338,-0.043552,0.06,0,0,0
-0.018571,-0.050179,0.06,0,0,0
0.043709,-0.034344,0.06,0,0,0
-0.006869,-0.04498,0.06,0,0,0
0.008035,-0.00706,0.06,0,0,0
-0.003035,-0.054287,0.06,0,0,0
0.033835,0.010537,0.06,0,0,0
0.023795,-0.025567,0.06,0,0,0
0.038039,0.038767,0.06,0,0,0
0.044437,-0.00176,0.06,0,0,0
0.007076,-0.017822,0.06,0,0,0
-0.026025,-0.052928,0.06,0,0,0
0.025489,-0.032393,0.06,0,0,0
0.005438,-0.020522,0.06,0,0,0
0.000154,0.008774,0.06,0,0,0
-0.02189,0.046722,0.06,0,0,0
0.024817,-0.032227,0.06,0,0,0
-0.02524,-0.008504,0.06,0,0,0
-0.012173,-0.037194,0.06,0,0,0
-0.007336,0.007077,0.06,0,0,0
-0.018981,0.012668,0.06,0,0,0
-0.040768,-0.036714,0.06,0,0,0
0.007485,-0.044583,0.06,0,0,0
-0.011656,0.041177,0.06,0,0,0
0.002975,0.017765,0.06,0,0,0
0.034776,-0.041866,0.06,0,0,0
-0.008999,0.052719,0.06,0,0,0
0.027077,-0.030859,0.06,0,0,0
0.034856,-0.059285,0.06,0,0,0
-0.008781,-0.038157,0.06,0,0,0
-0.015358,-0.016799,0.06,0,0,0
-0.016011,-0.035056,0.06,0,0,0
-0.025262,-0.052207,0.06,0,0,0
0.009198,-0.092692,0.06,0,0,0
-0.006039,-0.017311,0.06,0,0,0
-0.009329,0.041252,0.06,0,0,0
-0.002135,-0.080339,0.06,0,0,0
0.007862,-0.058119,0.06,0,0,0
0.017469,0.03004,0.06,0,0,0
-0.013879,0.060656,0.06,0,0,0
0.000329,-0.021609,0.06,0,0,0
-0.001622,-0.011914,0.06,0,0,0
0.017456,0.032,0.06,0,0,0
-0.002624,0.03361,0.06,0,0,0
-0.022109,0.022888,0.06,0,0,0
-0.04464,-0.06616,0.06,0,0,0
-0.026557,-0.029871,0.06,0,0,0
-0.028763,-0.016338,0.06,0,0,0
0.0057,-0.047831,0.06,0,0,0
-0.002007,0.067258,0.06,0,0,0
-0.017986,0.038503,0.06,0,0,0
-0.012761,-0.052995,0.06,0,0,0
0.033554,-0.006347,0.06,0,0,0
0.032565,0.019774,0.06,0,0,0
-0.00078,-0.091005,0.06,0,0,0
-0.03612,0.019578,0.06,0,0,0
-0.005843,-0.026363,0.06,0,0,0
0.038431,0.037516,0.06,0,0,0
0.004854,-0.042796,0.06,0,0,0
0.041525,-0.045429,0.06,0,0,0
-0.009099,-0.044832,0.06,0,0,0
0.036729,-0.044415,0.06,0,0,0
0.029391,0.012755,0.06,0,0,0
0.035434,-0.038422,0.06,0,0,0
-0.022772,-0.058613,0.06,0,0,0
0.037943,0.032261,0.06,0,0,0
0.035496,0.009257,0.06,0,0,0
-0.003786,0.063522,0.06,0,0,0
0.02072,-0.051325,0.06,0,0,0
-0.044228,-0.021292,0.06,0,0,0
-0.014449,0.020333,0.06,0,0,0
-0.026117,0.044701,0.06,0,0,0
-0.039428,-0.05334,0.06,0,0,0
0.010239,-0.094918,0.06,0,0,0
0.040247,-0.040562,0.06,0,0,0
0.010957,0.021336,0.06,0,0,0
0.000921,-0.068442,0.06,0,0,0
0.009829,0.001928,0.06,0,0,0
-0.039968,0.019582,0.06,0,0,0
0.040534,-0.048669,0.06,0,0,0
0.023354,-0.023879,0.06,0,0,0
-0.032354,-0.002741,0.06,0,0,0
0.025816,0.051832,0.06,0,0,0
-0.032353,-0.040674,0.06,0,0,0
-0.038806,-0.030146,0.06,0,0,0
-0.029572,-0.05916,0.06,0,0,0
0.000498,0.038647,0.06,0,0,0
-0.004013,-0.054206,0.06,0,0,0
-0.018937,0.009583,0.06,0,0,0
-0.026024,-0.015043,0.06,0,0,0
0.013433,-0.049727,0.06,0,0,0
-0.041907,-0.009783,0.06,0,0,0
-0.003148,0.005244,0.06,0,0,0
0.020658,-0.009566,0.06,0,0,0
-0.036487,-0.024643,0.06,0,0,0
0.035196,0.00741,0.06,0,0,0
0.01854,-0.056304,0.06,0,0,0
-0.027226,0.006512,0.06,0,0,0
0.014409,0.040914,0.06,0,0,0
-0.00037,0.021269,0.06,0,0,0
-0.033392,-0.017491,0.06,0,0,0
0.038839,-0.027477,0.06,0,0,0
0.007553,0.015832,0.06,0,0,0
-0.010899,0.049828,0.06,0,0,0
0.004255,-0.062732,0.06,0,0,0
0.028609,-0.015129,0.06,0,0,0
0.031018,0.037467,0.06,0,0,0
0.029522,-0.029871,0.06,0,0,0
0.034248,-0.021158,0.06,0,0,0
-0.038892,0.034619,0.06,0,0,0
0.034185,0.019842,0.06,0,0,0
-0.027874,0.016207,0.06,0,0,0
0.005261,-0.097138,0.06,0,0,0
0.003792,-0.036756,0.06,0,0,0
0.004182,-0.015457,0.06,0,0,0
0.030816,-0.053983,0.06,0,0,0
-0.002607,0.065807,0.06,0,0,0
-0.0417,-0.005543,0.06,0,0,0
-0.006084,-0.003548,0.06,0,0,0
0.00949,-0.05275,0.06,0,0,0
-0.019992,-0.01789,0.06,0,0,0
-0.027633,0.000778,0.06,0,0,0
-0.024175,-0.047904,0.06,0,0,0
0.006584,-0.025112,0.06,0,0,0
-0.004181,-0.096612,0.06,0,0,0
-0.021719,-0.026057,0.06,0,0,0
-0.019514,0.051816,0.06,0,0,0
-0.041845,-0.029945,0.06,0,0,0
0.035587,0.033072,0.06,0,0,0
0.009306,-0.02538,0.06,0,0,0
-0.003917,0.042086,0.06,0,0,0
-0.013461,-0.010336,0.06,0,0,0
-0.028648,0.031667,0.06,0,0,0
-0.019795,0.020706,0.06,0,0,0
-0.011185,0.018566,0.06,0,0,0
-0.028823,-0.045705,0.06,0,0,0
-0.028488,-0.045404,0.06,0,0,0
-0.006185,0.051367,0.06,0,0,0
0.003641,-0.002792,0.06,0,0,0
0.001413,-0.019863,0.06,0,0,0
-0.006554,-0.04277,0.06,0,0,0
-0.006508,-0.074044,0.06,0,0,0
0.016742,0.025738,0.06,0,0,0
0.040697,0.03511,0.06,0,0,0
0.044984,-0.025098,0.06,0,0,0
0.01181,-0.09874,0.06,0,0,0
-0.041833,0.009971,0.06,0,0,0
-0.027582,-0.008654,0.06,0,0,0
0.002778,0.031917,0.06,0,0,0
0.009736,-0.063553,0.06,0,0,0
0.028068,0.035511,0.06,0,0,0
-0.018441,0.020877,0.06,0,0,0
0.03157,-0.029634,0.06,0,0,0
-0.029156,0.048906,0.06,0,0,0
-0.009268,-0.070894,0.06,0,0,0
0.010391,0.029386,0.06,0,0,0
-0.04009,-0.043842,0.06,0,0,0
0.041162,-0.055459,0.06,0,0,0
0.021653,-0.049742,0.06,0,0,0
0.00472,-0.097593,0.06,0,0,0
-0.016141,0.020065,0.06,0,0,0
-0.000368,-0.02064,0.06,0,0,0
-0.012378,-0.018546,0.06,0,0,0
-0.013074,0.003455,0.06,0,0,0
-0.00155,0.027238,0.06,0,0,0
0.006176,0.032363,0.06,0,0,0
0.03975,-0.04104,0.06,0,0,0
-0.004827,-0.068033,0.06,0,0,0
0.015449,-0.012447,0.06,0,0,0
-0.014777,0.003639,0.06,0,0,0
-0.001511,0.054467,0.06,0,0,0
-0.011819,0.018251,0.06,0,0,0
0.028449,-0.052692,0.06,0,0,0
-0.023272,-0.044676,0.06,0,0,0
-0.032193,0.043953,0.06,0,0,0
0.034841,-0.020835,0.06,0,0,0
-0.000958,-0.045832,0.06,0,0,0
0.017834,0.010649,0.06,0,0,0
-0.001816,0.030457,0.06,0,0,0
0.002725,0.015802,0.06,0,0,0
-0.001827,-0.060279,0.06,0,0,0
0.016939,0.017999,0.06,0,0,0
-0.034242,-0.020249,0.06,0,0,0
0.044754,-0.039133,0.06,0,0,0
0.00579,0.031425,0.06,0,0,0
-0.025646,0.037269,0.06,0,0,0
0.00467,-0.077937,0.06,0,0,0
0.0176,-0.031021,0.06,0,0,0
0.020061,0.034059,0.06,0,0,0
0.000713,-0.034762,0.06,0,0,0
0.017221,-0.039044,0.06,0,0,0
-0.004266,-0.005909,0.06,0,0,0
0.019196,0.030496,0.06,0,0,0
0.010986,0.017443,0.06,0,0,0
-0.016827,0.03657,0.06,0,0,0
0.013392,0.002617,0.06,0,0,0
0.042028,-0.053232,0.06,0,0,0
-0.001777,-0.031769,0.06,0,0,0
0.011714,-0.01518,0.06,0,0,0
-0.036088,0.011257,0.06,0,0,0
0.038971,-0.008018,0.06,0,0,0
0.038502,0.019087,0.06,0,0,0
-0.044392,-0.024796,0.06,0,0,0
-0.001347,-0.096321,0.06,0,0,0
0.010883,-0.004178,0.06,0,0,0
0.018902,-0.056344,0.06,0,0,0
0.035136,-0.008219,0.06,0,0,0
0.034802,0.034701,0.06,0,0,0
0.006441,-0.006556,0.06,0,0,0
-0.011818,-0.006836,0.06,0,0,0
0.040372,-0.042043,0.06,0,0,0
0.031018,0.05118,0.06,0,0,0
-0.024069,-0.05841,0.06,0,0,0
0.0315,0.04928,0.06,0,0,0
-0.018281,-0.007562,0.06,0,0,0
0.011815,-0.040665,0.06,0,0,0
0.025481,-0.001912,0.06,0,0,0
0.033343,-0.053005,0.06,0,0,0
0.033482,-0.055187,0.06,0,0,0
-0.034952,0.019794,0.06,0,0,0
-0.014374,-0.060035,0.06,0,0,0
0.043379,0.003415,0.06,0,0,0
-0.023861,-0.009992,0.06,0,0,0
0.038503,-0.001981,0.06,0,0,0
-0.041245,-0.058807,0.06,0,0,0
0.028921,-0.002343,0.06,0,0,0
0.012645,0.042652,0.06,0,0,0
-0.043809,-0.054341,0.06,0,0,0
0.022123,-0.001604,0.06,0,0,0
0.012872,-0.041973,0.06,0,0,0
0.008142,-0.025432,0.06,0,0,0
-0.034645,0.006733,0.06,0,0,0
0.029299,0.04507,0.06,0,0,0
-0.026101,0.052397,0.06,0,0,0
0.029499,-0.008119,0.06,0,0,0
-0.013032,-0.007967,0.06,0,0,0
0.031508,-0.059086,0.06,0,0,0
0.008456,-0.049854,0.06,0,0,0
0.026713,0.048013,0.06,0,0,0
0.034381,-0.003666,0.06,0,0,0
-0.041331,-0.040632,0.06,0,0,0
0.011662,-0.053422,0.06,0,0,0
0.004235,0.007049,0.06,0,0,0
-0.000694,-0.068933,0.06,0,0,0
-0.002358,0.030981,0.06,0,0,0
0.028821,-0.018136,0.06,0,0,0
0.009204,-0.002356,0.06,0,0,0
0.000516,0.019755,0.06,0,0,0
0.00828,0.042051,0.06,0,0,0
0.016708,0.019295,0.06,0,0,0
0.00447,-0.028049,0.06,0,0,0
-0.017581,0.047559,0.06,0,0,0
-0.010641,-0.070304,0.06,0,0,0
0.01129,-0.031395,0.06,0,0,0
-0.020421,0.012508,0.06,0,0,0
-0.002692,-0.088949,0.06,0,0,0
0.003536,-0.071536,0.06,0,0,0
-0.034435,-0.056521,0.06,0,0,0
-0.011798,0.013896,0.06,0,0,0
0.037656,-0.03801,0.06,0,0,0
-0.022007,0.05289,0.06,0,0,0
0.011996,-0.034502,0.06,0,0,0
-0.028297,-0.051817,0.06,0,0,0
0.018934,-0.021519,0.06,0,0,0
-0.040089,-0.007624,0.06,0,0,0
0.034596,-0.040082,0.06,0,0,0
0.014128,0.022678,0.06,0,0,0
-0.000824,-0.006964,0.06,0,0,0
-0.017312,0.017619,0.06,0,0,0
0.009407,0.011698,0.06,0,0,0
-0.022785,0.046884,0.06,0,0,0
0.004006,0.040389,0.06,0,0,0
0.033688,0.015129,0.06,0,0,0
0.010788,0.004113,0.06,0,0,0
-0.004683,0.023642,0.06,0,0,0
0.020774,-0.007743,0.06,0,0,0
0.000305,-0.005793,0.06,0,0,0
-0.037944,0.009867,0.06,0,0,0
0.02908,0.052143,0.06,0,0,0
-0.03032,0.040273,0.06,0,0,0
0.025957,-0.003067,0.06,0,0,0
-0.008219,0.003978,0.06,0,0,0
0.005393,0.031306,0.06,0,0,0
0.018337,-0.013424,0.06,0,0,0
0.009487,-0.005774,0.06,0,0,0
0.015456,-0.063392,0.06,0,0,0
0.01063,0.010228,0.06,0,0,0
-0.002684,-0.056623,0.06,0,0,0
0.01228,0.016565,0.06,0,0,0
0.03475,-0.029288,0.06,0,0,0
-0.011714,0.062625,0.06,0,0,0
0.008049,0.007269,0.06,0,0,0
0.009777,-0.036357,0.06,0,0,0
-0.005021,0.019813,0.06,0,0,0
0.037819,-0.019381,0.06,0,0,0
-0.01389,-0.016888,0.06,0,0,0
-0.000517,0.036465,0.06,0,0,0
-0.030609,0.012753,0.06,0,0,0
0.027586,-0.046575,0.06,0,0,0
-0.013943,-0.035559,0.06,0,0,0
0.012476,0.032741,0.06,0,0,0
-0.00091,-0.006972,0.06,0,0,0
-0.01133,-0.033101,0.06,0,0,0
-0.034281,-0.017767,0.06,0,0,0
0.015406,-0.060863,0.06,0,0,0
-0.038621,0.033694,0.06,0,0,0
-0.036785,0.01588,0.06,0,0,0
-0.013391,-0.061213,0.06,0,0,0
0.024287,-0.006314,0.06,0,0,0
-0.027739,0.045997,0.06,0,0,0
0.021964,-0.01618,0.06,0,0,0
-0.03363,0.019586,0.06,0,0,0
0.032622,-0.053212,0.06,0,0,0
-0.01861,0.006053,0.06,0,0,0
0.002381,-0.029091,0.06,0,0,0
-0.017317,-0.043454,0.06,0,0,0
-0.018046,-0.015399,0.06,0,0,0
0.038575,-0.001535,0.06,0,0,0
-0.008818,0.055147,0.06,0,0,0
-0.0033,0.018373,0.06,0,0,0
0.007799,0.032916,0.06,0,0,0
0.000262,0.062108,0.06,0,0,0
0.013432,-0.037377,0.06,0,0,0
-0.024061,0.05168,0.06,0,0,0
-0.044211,-0.008144,0.06,0,0,0
-0.039333,-0.056636,0.06,0,0,0
-0.019889,-0.013052,0.06,0,0,0
-0.020311,0.019216,0.06,0,0,0
0.001773,0.048338,0.06,0,0,0
-0.028557,0.00185,0.06,0,0,0
0.018063,0.024875,0.06,0,0,0
-0.006163,0.010091,0.06,0,0,0
0.01123,-0.06439,0.06,0,0,0
0.026333,-0.055511,0.06,0,0,0
0.00606,-0.055839,0.06,0,0,0
0.000565,-0.072359,0.06,0,0,0
0.000166,-0.024314,0.06,0,0,0
-0.012352,0.034152,0.06,0,0,0
-0.031181,-0.047258,0.06,0,0,0
0.035204,-0.043214,0.06,0,0,0
0.033232,0.032134,0.06,0,0,0
-0.022887,-0.021345,0.06,0,0,0
-0.025638,-0.021558,0.06,0,0,0
-0.01847,0.02237,0.06,0,0,0
0.024909,0.045404,0.06,0,0,0
-0.043927,0.002137,0.06,0,0,0
0.028032,-0.000196,0.06,0,0,0
-0.028441,-0.01951,0.06,0,0,0
0.019911,-0.016267,0.06,0,0,0
-0.040696,-0.049967,0.06,0,0,0
0.019799,0.03546,0.06,0,0,0
0.008002,-0.072153,0.06,0,0,0
-0.025601,-0.014042,0.06,0,0,0
-0.020263,0.024711,0.06,0,0,0
-0.00203,-0.059534,0.06,0,0,0
-0.017138,-0.029726,0.06,0,0,0
0.014681,0.000697,0.06,0,0,0
-0.026163,0.001414,0.06,0,0,0
-0.01304,0.012087,0.06,0,0,0
-0.026285,-0.02285,0.06,0,0,0
0.012299,0.005702,0.06,0,0,0
-0.03946,-0.016167,0.06,0,0,0
-0.042332,-0.042589,0.06,0,0,0
-0.040531,-0.060559,0.06,0,0,0
-0.001685,-0.01945,0.06,0,0,0
-0.017412,-0.034864,0.06,0,0,0
0.028989,0.002388,0.06,0,0,0
0.012708,-0.012171,0.06,0,0,0
-0.001737,0.01261,0.06,0,0,0
-0.025401,0.027477,0.06,0,0,0
0.018224,0.014495,0.06,0,0,0
0.007431,-0.056303,0.06,0,0,0
-0.030871,-0.037178,0.06,0,0,0
-0.024801,-0.047938,0.06,0,0,0
-0.012784,-0.027878,0.06,0,0,0
0.041933,0.031356,0.06,0,0,0
-0.02317,-0.000789,0.06,0,0,0
-0.008805,0.017642,0.06,0,0,0
-0.025846,-0.036508,0.06,0,0,0
0.031605,0.005805,0.06,0,0,0
-0.01546,0.022751,0.06,0,0,0
-0.013202,0.026744,0.06,0,0,0
-0.003418,0.036843,0.06,0,0,0
0.00766,-0.072172,0.06,0,0,0
-0.013405,-0.048219,0.06,0,0,0
0.001725,0.024688,0.06,0,0,0
0.008295,-0.025328,0.06,0,0,0
-0.013161,0.046573,0.06,0,0,0
-0.007151,0.019988,0.06,0,0,0
0.018035,0.0313,0.06,0,0,0
0.038836,0.005503,0.06,0,0,0
0.014292,0.004804,0.06,0,0,0
0.008366,-0.054438,0.06,0,0,0
-0.001779,0.004137,0.06,0,0,0
-0.004311,-0.026053,0.06,0,0,0
-0.007127,-0.006288,0.06,0,0,0
0.004465,-0.087602,0.06,0,0,0
0.032466,-0.000288,0.06,0,0,0
-0.040445,0.00576,0.06,0,0,0
-0.018824,-0.018214,0.06,0,0,0
0.02037,-0.025259,0.06,0,0,0
-0.011649,-0.015156,0.06,0,0,0
0.000638,-0.019658,0.06,0,0,0
-0.001543,-0.009284,0.06,0,0,0
-0.007676,0.003447,0.06,0,0,0
-0.02657,-0.003151,0.06,0,0,0
-0.042041,0.008167,0.06,0,0,0
-0.029555,0.031005,0.06,0,0,0
0.032276,0.035586,0.06,0,0,0
0.016344,-0.012827,0.06,0,0,0
0.039255,0.021397,0.06,0,0,0
0.026436,0.010936,0.06,0,0,0
