0.035871,-0.008088,0.05,0,0,0
-0.023897,0.025875,0.05,0,0,0
-0.006875,-0.053361,0.05,0,0,0
-0.027044,-0.015956,0.05,0,0,0
0.008273,-0.062302,0.05,0,0,0
0.028049,-0.010753,0.05,0,0,0
0.001344,-0.036651,0.05,0,0,0
0.021605,0.006908,0.05,0,0,0
-0.030827,0.026471,0.05,0,0,0
0.000503,-0.012268,0.05,0,0,0
0.011432,0.03359,0.05,0,0,0
-0.03436,-0.050974,0.05,0,0,0
0.009786,-0.052583,0.05,0,0,0
0.026719,-0.060505,0.05,0,0,0
-0.007384,0.043587,0.05,0,0,0
0.024194,-0.036981,0.05,0,0,0
0.012516,0.027319,0.05,0,0,0
0.01846,0.042535,0.05,0,0,0
-0.009012,-0.03248,0.05,0,0,0
0.039588,-0.025952,0.05,0,0,0
0.036849,-0.067729,0.05,0,0,0
-0.033816,-0.042296,0.05,0,0,0
-0.031519,-0.033516,0.05,0,0,0
-0.025141,-0.03213,0.05,0,0,0
0.021604,0.042994,0.05,0,0,0
-0.003893,-0.006717,0.05,0,0,0
0.025944,0.022458,0.05,0,0,0
-0.042098,-0.010836,0.05,0,0,0
-0.017056,-0.000364,0.05,0,0,0
-0.039848,0.002586,0.05,0,0,0
-0.026439,0.029159,0.05,0,0,0
-0.042536,0.014921,0.05,0,0,0
0.019924,-0.005494,0.05,0,0,0
-0.008726,-0.026718,0.05,0,0,0
0.006174,-0.033016,0.05,0,0,0
-0.009704,0.037074,0.05,0,0,0
-0.008111,-0.024231,0.05,0,0,0
-0.034914,0.035619,0.05,0,0,0
0.040401,-0.007439,0.05,0,0,0
-0.031668,0.036498,0.05,0,0,0
0.022753,-0.054973,0.05,0,0,0
-0.00365,0.018026,0.05,0,0,0
-0.025279,0.041855,0.05,0,0,0
0.001363,-0.065968,0.05,0,0,0
-0.000812,0.050503,0.05,0,0,0
-0.029772,-0.016439,0.05,0,0,0
-0.01205,0.029325,0.05,0,0,0
0.019173,-0.013036,0.05,0,0,0
-0.038168,-0.049779,0.05,0,0,0
0.039618,-0.002761,0.05,0,0,0
0.00065,0.020681,0.05,0,0,0
-0.009482,-0.020174,0.05,0,0,0
-0.015536,-0.010734,0.05,0,0,0
-0.008977,-0.047063,0.05,0,0,0
-0.014877,0.010138,0.05,0,0,0
-0.014762,0.000877,0.05,0,0,0
0.010486,-0.068533,0.05,0,0,0
0.015317,0.028747,0.05,0,0,0
0.007961,-0.02989,0.05,0,0,0
-0.0189,-0.068057,0.05,0,0,0
0.005087,-0.01796,0.05,0,0,0
-0.034264,0.031908,0.05,0,0,0
-0.030174,-0.010124,0.05,0,0,0
0.031879,-0.073881,0.05,0,0,0
0.041985,0.010825,0.05,0,0,0
-0.011469,-0.02737,0.05,0,0,0
-0.024061,0.011601,0.05,0,0,0
0.018886,-0.002206,0.05,0,0,0
0.001301,-0.032596,0.05,0,0,0
-0.01453,0.04819,0.05,0,0,0
-0.011897,-0.003445,0.05,0,0,0
-0.002577,-0.008005,0.05,0,0,0
0.010824,0.020442,0.05,0,0,0
0.033423,-0.037518,0.05,0,0,0
-0.017459,0.034154,0.05,0,0,0
0.039629,-0.032102,0.05,0,0,0
-0.023714,0.006289,0.05,0,0,0
-0.032776,-0.013583,0.05,0,0,0
-0.008591,-0.034089,0.05,0,0,0
0.012683,-0.006783,0.05,0,0,0
-0.032856,-0.055068,0.05,0,0,0
-0.027046,0.01275,0.05,0,0,0
-0.004432,0.024182,0.05,0,0,0
0.03377,0.002548,0.05,0,0,0
-0.033476,0.005394,0.05,0,0,0
0.025079,0.007064,0.05,0,0,0
0.01967,0.034782,0.05,0,0,0
0.005113,-0.049721,0.05,0,0,0
0.007736,0.027495,0.05,0,0,0
-0.026281,-0.013519,0.05,0,0,0
-0.015636,0.039829,0.05,0,0,0
-0.032339,0.013924,0.05,0,0,0
-0.026819,-0.055159,0.05,0,0,0
0.01643,0.008198,0.05,0,0,0
-0.031514,-0.044491,0.05,0,0,0
-0.011102,-0.052727,0.05,0,0,0
0.038163,-0.031003,0.05,0,0,0
-0.031637,0.011999,0.05,0,0,0
0.038664,0.036877,0.05,0,0,0
0.012639,-0.033466,0.05,0,0,0
-0.034731,-0.013982,0.05,0,0,0
0.019724,0.065611,0.05,0,0,0
-0.002255,0.064164,0.05,0,0,0
0.01912,-0.01983,0.05,0,0,0
0.016246,-0.012052,0.05,0,0,0
-0.036765,-0.009827,0.05,0,0,0
-0.044271,0.01719,0.05,0,0,0
0.009257,-0.030002,0.05,0,0,0
-0.034278,0.025044,0.05,0,0,0
-0.002818,-0.056643,0.05,0,0,0
-0.041502,-0.074803,0.05,0,0,0
0.02188,0.003659,0.05,0,0,0
0.018014,0.02427,0.05,0,0,0
0.006487,0.007182,0.05,0,0,0
-0.022495,-0.022038,0.05,0,0,0
-0.018819,-0.033478,0.05,0,0,0
0.000212,0.010212,0.05,0,0,0
0.006631,-0.051184,0.05,0,0,0
0.016307,-0.059457,0.05,0,0,0
-0.039695,0.020408,0.05,0,0,0
0.001271,0.020808,0.05,0,0,0
0.029764,0.019046,0.05,0,0,0
0.019687,0.050922,0.05,0,0,0
0.001924,-0.057397,0.05,0,0,0
-0.014639,0.034686,0.05,0,0,0
0.044169,0.006163,0.05,0,0,0
-0.040187,-0.045164,0.05,0,0,0
0.006831,0.0161,0.05,0,0,0
-0.023704,0.00053,0.05,0,0,0
0.021024,0.031346,0.05,0,0,0
-0.013397,-0.047069,0.05,0,0,0
0.02859,-0.043033,0.05,0,0,0
-0.017069,0.041426,0.05,0,0,0
-0.00539,0.049593,0.05,0,0,0
-0.042872,-0.068579,0.05,0,0,0
0.003663,-0.046903,0.05,0,0,0
0.000192,-0.008567,0.05,0,0,0
-0.032217,0.008004,0.05,0,0,0
-0.042607,-0.032683,0.05,0,0,0
0.036589,-0.014509,0.05,0,0,0
-0.006473,-0.066035,0.05,0,0,0
-0.0254,0.045656,0.05,0,0,0
0.017579,0.006023,0.05,0,0,0
0.036783,0.022938,0.05,0,0,0
0.025471,0.045827,0.05,0,0,0
0.034873,0.028513,0.05,0,0,0
-0.035909,0.029981,0.05,0,0,0
0.038175,-0.001411,0.05,0,0,0
0.03412,-0.023447,0.05,0,0,0
-0.013342,-0.052814,0.05,0,0,0
0.021998,0.033565,0.05,0,0,0
0.01988,0.035479,0.05,0,0,0
0.033424,0.034082,0.05,0,0,0
-0.01804,0.040565,0.05,0,0,0
-0.004278,0.036054,0.05,0,0,0
-0.01181,0.012178,0.05,0,0,0
0.023152,-0.03011,0.05,0,0,0
0.034738,-0.004665,0.05,0,0,0
0.001586,-0.054605,0.05,0,0,0
-0.012693,-0.038296,0.05,0,0,0
-0.016338,-0.038796,0.05,0,0,0
-0.025711,0.01412,0.05,0,0,0
-0.035716,0.008211,0.05,0,0,0
-0.010178,-0.006272,0.05,0,0,0
0.03245,-0.026554,0.05,0,0,0
-0.02662,-0.018612,0.05,0,0,0
0.016276,0.017384,0.05,0,0,0
-0.002555,0.056881,0.05,0,0,0
-0.028677,-0.042655,0.05,0,0,0
-0.008427,0.053231,0.05,0,0,0
-0.015229,-0.022836,0.05,0,0,0
0.011654,0.019023,0.05,0,0,0
-0.006202,-0.039991,0.05,0,0,0
-0.010534,0.003826,0.05,0,0,0
-0.035644,-0.033716,0.05,0,0,0
-0.013798,0.033404,0.05,0,0,0
-0.036169,-0.001441,0.05,0,0,0
0.008648,-0.04594,0.05,0,0,0
0.01538,-0.05612,0.05,0,0,0
0.042221,0.00235,0.05,0,0,0
-0.029931,-0.056391,0.05,0,0,0
-0.004954,0.001048,0.05,0,0,0
-0.039692,-0.078122,0.05,0,0,0
0.03613,-0.029337,0.05,0,0,0
-0.012922,0.012504,0.05,0,0,0
-0.004675,-0.015052,0.05,0,0,0
0.024774,-0.059937,0.05,0,0,0
0.025235,0.017796,0.05,0,0,0
0.006778,0.029543,0.05,0,0,0
-0.004481,0.044551,0.05,0,0,0
0.038016,-0.051225,0.05,0,0,0
-0.001861,-0.039546,0.05,0,0,0
-0.035682,-0.054149,0.05,0,0,0
-0.034042,-0.018643,0.05,0,0,0
-0.034714,0.010034,0.05,0,0,0
0.012561,-0.018896,0.05,0,0,0
-0.023031,-0.018498,0.05,0,0,0
0.001001,-0.047772,0.05,0,0,0
0.024513,-0.009043,0.05,0,0,0
-0.01813,-0.033148,0.05,0,0,0
0.036118,0.038248,0.05,0,0,0
-0.02437,-0.006429,0.05,0,0,0
0.012557,0.002606,0.05,0,0,0
0.031406,-0.011143,0.05,0,0,0
-0.00307,-0.04315,0.05,0,0,0
-0.034739,0.035406,0.05,0,0,0
-0.004449,0.053954,0.05,0,0,0
0.011941,0.020888,0.05,0,0,0
-0.026623,0.038164,0.05,0,0,0
-0.040961,-0.056539,0.05,0,0,0
-0.002731,-0.049321,0.05,0,0,0
-0.00011,-0.001914,0.05,0,0,0
-0.034091,-0.019536,0.05,0,0,0
0.025166,-0.030228,0.05,0,0,0
0.042694,0.016135,0.05,0,0,0
0.017718,0.034616,0.05,0,0,0
-0.027158,-0.039628,0.05,0,0,0
0.008343,-0.004941,0.05,0,0,0
-0.013867,-0.069936,0.05,0,0,0
0.02278,-0.013643,0.05,0,0,0
-0.02335,-0.008024,0.05,0,0,0
0.012393,-0.040701,0.05,0,0,0
0.002191,-0.053261,0.05,0,0,0
0.044553,-0.045981,0.05,0,0,0
-0.02995,-0.071264,0.05,0,0,0
-0.004446,0.006171,0.05,0,0,0
-0.027095,0.005725,0.05,0,0,0
-0.005983,0.062961,0.05,0,0,0
0.022851,0.038565,0.05,0,0,0
0.012806,-0.033979,0.05,0,0,0
0.031943,0.006727,0.05,0,0,0
0.028052,-0.015795,0.05,0,0,0
-0.008977,0.038649,0.05,0,0,0
0.012058,0.025244,0.05,0,0,0
0.031417,-0.020569,0.05,0,0,0
0.021749,0.045599,0.05,0,0,0
-0.011597,-0.050667,0.05,0,0,0
-0.043876,-0.059086,0.05,0,0,0
0.03881,-0.031639,0.05,0,0,0
-0.036866,-0.023253,0.05,0,0,0
-0.015207,0.023005,0.05,0,0,0
-0.044082,-0.057425,0.05,0,0,0
0.033338,-0.017982,0.05,0,0,0
0.003949,0.052995,0.05,0,0,0
0.000429,0.04919,0.05,0,0,0
0.013239,-0.063615,0.05,0,0,0
-0.042457,-0.044344,0.05,0,0,0
-0.002356,-0.04453,0.05,0,0,0
-0.019277,0.026886,0.05,0,0,0
0.032279,-0.012845,0.05,0,0,0
-0.040178,0.014664,0.05,0,0,0
0.01749,0.034676,0.05,0,0,0
0.038309,-0.014108,0.05,0,0,0
-0.004648,-0.02916,0.05,0,0,0
-0.015164,0.042647,0.05,0,0,0
0.037649,-0.00454,0.05,0,0,0
-0.017989,-0.03336,0.05,0,0,0
0.001817,-0.011902,0.05,0,0,0
-0.014925,-0.074706,0.05,0,0,0
0.001014,-0.018551,0.05,0,0,0
-0.036409,-0.035589,0.05,0,0,0
-0.017525,-0.045083,0.05,0,0,0
-0.009615,-0.017512,0.05,0,0,0
-0.037728,-0.034272,0.05,0,0,0
0.008092,0.042235,0.05,0,0,0
0.017627,-0.074751,0.05,0,0,0
0.022858,0.027592,0.05,0,0,0
-0.030457,0.029541,0.05,0,0,0
0.034254,-0.020695,0.05,0,0,0
0.009418,-0.009253,0.05,0,0,0
0.021899,-0.034222,0.05,0,0,0
-0.032414,0.028771,0.05,0,0,0
-0.00301,0.019071,0.05,0,0,0
0.010976,0.047185,0.05,0,0,0
0.000324,-0.073832,0.05,0,0,0
0.018328,0.019584,0.05,0,0,0
0.01248,-0.065467,0.05,0,0,0
0.008026,-9.1e-05,0.05,0,0,0
-0.003519,-0.020246,0.05,0,0,0
0.035057,0.042808,0.05,0,0,0
0.024973,0.00813,0.05,0,0,0
0.036848,0.005834,0.05,0,0,0
0.021552,0.010035,0.05,0,0,0
0.000555,0.001776,0.05,0,0,0
0.032108,-0.017452,0.05,0,0,0
0.036749,-0.055017,0.05,0,0,0
-0.005739,-0.027882,0.05,0,0,0
-0.010322,0.002351,0.05,0,0,0
-0.000288,0.027072,0.05,0,0,0
0.011762,0.07063,0.05,0,0,0
0.034515,-0.02294,0.05,0,0,0
0.01452,-0.018413,0.05,0,0,0
0.00541,0.035127,0.05,0,0,0
-0.038795,-0.033418,0.05,0,0,0
-0.016281,-0.001229,0.05,0,0,0
-0.020825,-0.000259,0.05,0,0,0
-0.012746,-0.017195,0.05,0,0,0
0.008523,-0.022751,0.05,0,0,0
-0.044889,-0.019292,0.05,0,0,0
-0.03867,0.022413,0.05,0,0,0
0.026607,0.041862,0.05,0,0,0
0.023193,0.023135,0.05,0,0,0
-0.030085,-0.028851,0.05,0,0,0
-0.016214,0.041041,0.05,0,0,0
0.033185,-0.079339,0.05,0,0,0
-0.00154,-0.059294,0.05,0,0,0
-0.000537,-0.012131,0.05,0,0,0
-0.010307,-0.028651,0.05,0,0,0
-0.009975,0.036086,0.05,0,0,0
-0.015676,0.002107,0.05,0,0,0
0.031968,-0.046519,0.05,0,0,0
-0.030555,0.0404,0.05,0,0,0
-0.04214,-0.045153,0.05,0,0,0
0.011721,0.0234,0.05,0,0,0
0.036538,0.041944,0.05,0,0,0
-0.009237,-0.011133,0.05,0,0,0
0.005453,-0.038167,0.05,0,0,0
0.027098,0.008891,0.05,0,0,0
0.026277,-0.0247,0.05,0,0,0
-0.007112,0.047163,0.05,0,0,0
-0.012489,-0.057457,0.05,0,0,0
-0.013951,-0.020608,0.05,0,0,0
0.019887,0.0234,0.05,0,0,0
0.03652,-0.028466,0.05,0,0,0
-0.026144,-0.029281,0.05,0,0,0
-0.044327,-0.059582,0.05,0,0,0
0.022744,-0.065431,0.05,0,0,0
0.018283,0.00383,0.05,0,0,0
0.019906,0.033428,0.05,0,0,0
0.040463,-0.023029,0.05,0,0,0
-0.015738,0.032544,0.05,0,0,0
-0.036541,-0.00346,0.05,0,0,0
0.017649,-0.006181,0.05,0,0,0
-0.009462,-0.058895,0.05,0,0,0
-0.021348,-0.016246,0.05,0,0,0
0.040021,-0.02597,0.05,0,0,0
0.019338,-0.030737,0.05,0,0,0
-0.026219,-0.059233,0.05,0,0,0
0.004689,0.029396,0.05,0,0,0
0.011104,-0.07282,0.05,0,0,0
0.029321,0.051165,0.05,0,0,0
0.042825,0.022685,0.05,0,0,0
-0.034401,-0.009503,0.05,0,0,0
0.019077,0.041421,0.05,0,0,0
-0.025924,-0.064167,0.05,0,0,0
0.028426,-0.008794,0.05,0,0,0
0.034153,-0.003203,0.05,0,0,0
-0.029534,-0.008997,0.05,0,0,0
-0.039846,-0.065721,0.05,0,0,0
0.014474,0.007891,0.05,0,0,0
-0.004561,0.031882,0.05,0,0,0
0.01982,-0.04473,0.05,0,0,0
-0.007047,-0.058319,0.05,0,0,0
0.035698,-0.01664,0.05,0,0,0
-0.02897,0.011159,0.05,0,0,0
0.001223,-0.070146,0.05,0,0,0
-0.0276,-0.038747,0.05,0,0,0
0.028503,0.022852,0.05,0,0,0
0.008523,0.031501,0.05,0,0,0
-0.044651,-0.073524,0.05,0,0,0
0.038908,-0.032276,0.05,0,0,0
0.019024,0.037077,0.05,0,0,0
-0.002063,0.052857,0.05,0,0,0
-0.002829,-0.069266,0.05,0,0,0
0.025121,0.010504,0.05,0,0,0
0.040975,-0.024168,0.05,0,0,0
-0.038582,0.005452,0.05,0,0,0
-0.029186,-0.006366,0.05,0,0,0
-0.042461,-0.019713,0.05,0,0,0
-0.007045,0.042983,0.05,0,0,0
0.008141,-0.06188,0.05,0,0,0
-0.010573,-0.023737,0.05,0,0,0
0.024532,-0.037797,0.05,0,0,0
-0.006489,-0.003313,0.05,0,0,0
-0.023375,0.010575,0.05,0,0,0
-0.020105,-0.02672,0.05,0,0,0
0.018058,-0.049458,0.05,0,0,0
-0.039848,-0.067412,0.05,0,0,0
-0.044283,-0.001669,0.05,0,0,0
-0.002454,0.050549,0.05,0,0,0
0.019613,0.006909,0.05,0,0,0
0.014111,-0.054513,0.05,0,0,0
0.026475,0.007925,0.05,0,0,0
0.025542,-0.072503,0.05,0,0,0
0.01876,0.003707,0.05,0,0,0
0.032042,-0.002804,0.05,0,0,0
0.015427,-0.03703,0.05,0,0,0
0.003688,-0.079553,0.05,0,0,0
-0.014029,0.024651,0.05,0,0,0
-0.036256,-0.014688,0.05,0,0,0
0.023298,-0.061573,0.05,0,0,0
0.037139,-0.041194,0.05,0,0,0
0.001344,-0.038446,0.05,0,0,0
0.001684,0.048872,0.05,0,0,0
-0.028256,-0.015513,0.05,0,0,0
-0.012392,0.002038,0.05,0,0,0
0.00553,0.035071,0.05,0,0,0
-0.015943,0.048477,0.05,0,0,0
0.029732,-0.024974,0.05,0,0,0
0.03699,-0.029282,0.05,0,0,0
0.003642,-8.5e-05,0.05,0,0,0
-0.006038,-0.008395,0.05,0,0,0
0.022074,-0.031427,0.05,0,0,0
