-0.002045,-0.003894,0.05,0,0,0
-0.003834,-0.020056,0.05,0,0,0
-0.009519,0.057285,0.05,0,0,0
0.024664,0.025169,0.05,0,0,0
0.020797,0.007987,0.05,0,0,0
0.002285,0.042628,0.05,0,0,0
0.024763,0.032818,0.05,0,0,0
-0.018568,0.024302,0.05,0,0,0
0.03013,-0.02453,0.05,0,0,0
0.019792,0.016856,0.05,0,0,0
0.008269,-0.013487,0.05,0,0,0
0.035748,-0.006994,0.05,0,0,0
-0.003133,0.042539,0.05,0,0,0
0.014205,-0.032647,0.05,0,0,0
0.023889,-0.01094,0.05,0,0,0
0.002132,0.021311,0.05,0,0,0
0.020171,-0.012854,0.05,0,0,0
0.025298,-0.000125,0.05,0,0,0
-0.028217,-0.015214,0.05,0,0,0
-0.036886,-0.001419,0.05,0,0,0
-2.5e-05,-0.006014,0.05,0,0,0
-0.023121,0.031811,0.05,0,0,0
-0.03742,-0.013539,0.05,0,0,0
-0.020846,-0.013769,0.05,0,0,0
-0.020706,-0.056876,0.05,0,0,0
0.041897,-0.014537,0.05,0,0,0
-0.005761,-0.020786,0.05,0,0,0
-0.03911,0.022637,0.05,0,0,0
0.026255,-0.010503,0.05,0,0,0
0.033849,-0.025942,0.05,0,0,0
-0.028095,0.022986,0.05,0,0,0
-0.004674,0.042062,0.05,0,0,0
0.034577,-0.000937,0.05,0,0,0
-0.034778,0.038387,0.05,0,0,0
0.01567,0.035886,0.05,0,0,0
0.01276,-0.026599,0.05,0,0,0
-0.021448,-0.034375,0.05,0,0,0
0.010938,-0.005673,0.05,0,0,0
-0.019886,0.046242,0.05,0,0,0
-0.042847,-0.039751,0.05,0,0,0
0.032329,-0.008216,0.05,0,0,0
-0.020795,0.049684,0.05,0,0,0
0.040378,-0.016859,0.05,0,0,0
-0.005666,0.033144,0.05,0,0,0
0.017188,0.018452,0.05,0,0,0
-0.031096,0.005609,0.05,0,0,0
-0.005437,-0.034211,0.05,0,0,0
0.015334,-0.045807,0.05,0,0,0
0.001721,0.009291,0.05,0,0,0
0.03415,0.034068,0.05,0,0,0
0.016254,-0.000874,0.05,0,0,0
0.00344,0.031786,0.05,0,0,0
0.005014,0.01051,0.05,0,0,0
-0.03044,0.032028,0.05,0,0,0
0.033594,-0.031189,0.05,0,0,0
-0.008344,-0.007862,0.05,0,0,0
-0.025625,0.044888,0.05,0,0,0
-0.033408,-0.009035,0.05,0,0,0
-0.03915,-0.077841,0.05,0,0,0
0.012249,-0.07595,0.05,0,0,0
-0.030035,0.024318,0.05,0,0,0
-0.042597,-0.036561,0.05,0,0,0
-0.03097,0.015097,0.05,0,0,0
0.007056,0.007988,0.05,0,0,0
-0.030198,0.000554,0.05,0,0,0
0.005784,-0.04021,0.05,0,0,0
0.022932,-0.019591,0.05,0,0,0
0.020794,0.011223,0.05,0,0,0
-0.031593,-0.02477,0.05,0,0,0
0.026471,0.016798,0.05,0,0,0
0.022476,0.013812,0.05,0,0,0
-0.00899,0.002576,0.05,0,0,0
0.000386,0.030786,0.05,0,0,0
0.035708,-0.049065,0.05,0,0,0
-0.019551,-0.005306,0.05,0,0,0
0.004624,-0.025921,0.05,0,0,0
0.000822,-0.006386,0.05,0,0,0
-0.005296,0.043895,0.05,0,0,0
0.018348,-0.06789,0.05,0,0,0
0.018027,-0.062171,0.05,0,0,0
-0.030402,0.019246,0.05,0,0,0
0.042505,-0.02618,0.05,0,0,0
-0.001883,-0.015711,0.05,0,0,0
-0.036658,-0.047243,0.05,0,0,0
0.008961,0.027942,0.05,0,0,0
-0.012172,-0.028759,0.05,0,0,0
0.022737,-0.026604,0.05,0,0,0
0.016356,-0.028428,0.05,0,0,0
0.041192,0.007572,0.05,0,0,0
-0.011803,-0.011224,0.05,0,0,0
-0.001113,-0.025524,0.05,0,0,0
0.010636,-0.014068,0.05,0,0,0
0.033928,0.032927,0.05,0,0,0
-0.040474,-0.036109,0.05,0,0,0
0.009553,-0.043038,0.05,0,0,0
0.02086,0.028146,0.05,0,0,0
-0.014976,-0.015373,0.05,0,0,0
0.005863,-0.050662,0.05,0,0,0
-0.029022,-0.029039,0.05,0,0,0
-0.022895,-0.034995,0.05,0,0,0
0.012762,-0.036287,0.05,0,0,0
0.018183,0.048781,0.05,0,0,0
0.04474,-0.00303,0.05,0,0,0
0.007194,0.032156,0.05,0,0,0
-0.03463,-0.039112,0.05,0,0,0
-0.019969,0.009197,0.05,0,0,0
-0.035199,0.005432,0.05,0,0,0
-0.041364,-0.042516,0.05,0,0,0
-0.017521,-0.028211,0.05,0,0,0
0.038314,0.021863,0.05,0,0,0
-0.031887,-0.013992,0.05,0,0,0
0.009046,0.023689,0.05,0,0,0
0.026239,0.044899,0.05,0,0,0
0.038806,-0.006362,0.05,0,0,0
-0.042231,0.009181,0.05,0,0,0
0.015444,0.026408,0.05,0,0,0
-0.033808,-0.029721,0.05,0,0,0
-0.036437,-0.004104,0.05,0,0,0
-0.020063,-0.002641,0.05,0,0,0
-0.025717,-0.007103,0.05,0,0,0
-0.002316,-0.019457,0.05,0,0,0
-0.038678,-0.050431,0.05,0,0,0
0.029132,-0.017977,0.05,0,0,0
0.012745,-0.025865,0.05,0,0,0
0.006318,-0.069847,0.05,0,0,0
-0.020351,-0.040154,0.05,0,0,0
-0.042973,-0.00868,0.05,0,0,0
-0.019943,0.036652,0.05,0,0,0
0.042368,0.02965,0.05,0,0,0
-0.010143,-0.059952,0.05,0,0,0
-0.015781,-0.048023,0.05,0,0,0
-0.007069,0.027048,0.05,0,0,0
0.007862,0.006762,0.05,0,0,0
-0.025874,-0.017607,0.05,0,0,0
-0.015989,0.029879,0.05,0,0,0
0.042889,-0.013889,0.05,0,0,0
-0.036457,-0.027645,0.05,0,0,0
0.004332,-0.058969,0.05,0,0,0
0.009507,-0.05273,0.05,0,0,0
0.020155,0.031407,0.05,0,0,0
-0.032515,-0.034418,0.05,0,0,0
-0.015841,0.016369,0.05,0,0,0
-0.012207,0.040256,0.05,0,0,0
-0.041511,0.025091,0.05,0,0,0
-0.012453,0.005966,0.05,0,0,0
-0.017869,0.008054,0.05,0,0,0
-0.01604,0.009067,0.05,0,0,0
0.003812,0.002461,0.05,0,0,0
-0.036628,0.026087,0.05,0,0,0
0.012678,0.010052,0.05,0,0,0
-0.03216,-0.045689,0.05,0,0,0
0.043693,0.029606,0.05,0,0,0
0.02722,-0.030173,0.05,0,0,0
-0.001244,0.009515,0.05,0,0,0
0.012524,0.005039,0.05,0,0,0
-0.015963,0.0386,0.05,0,0,0
-0.018463,-0.013992,0.05,0,0,0
-0.037016,-0.056004,0.05,0,0,0
0.023696,-0.032662,0.05,0,0,0
0.009389,-0.023626,0.05,0,0,0
-0.017156,-0.015507,0.05,0,0,0
0.017983,0.00026,0.05,0,0,0
0.021664,-0.037505,0.05,0,0,0
0.013197,-0.041829,0.05,0,0,0
-0.002209,0.007958,0.05,0,0,0
-0.017321,-0.003037,0.05,0,0,0
-0.035375,-0.01807,0.05,0,0,0
0.043009,-0.039338,0.05,0,0,0
0.019889,-0.026845,0.05,0,0,0
0.007839,0.009891,0.05,0,0,0
0.036435,0.017097,0.05,0,0,0
0.034549,0.030499,0.05,0,0,0
-0.025628,0.010653,0.05,0,0,0
0.024,0.007262,0.05,0,0,0
0.01968,0.037786,0.05,0,0,0
0.020088,0.011683,0.05,0,0,0
0.019199,-0.030997,0.05,0,0,0
0.031482,-0.028858,0.05,0,0,0
0.035552,0.033116,0.05,0,0,0
0.026817,-0.027932,0.05,0,0,0
-0.025906,-0.022366,0.05,0,0,0
-0.017972,0.005344,0.05,0,0,0
0.006415,-0.01585,0.05,0,0,0
-0.037168,-0.002188,0.05,0,0,0
-0.009338,0.005526,0.05,0,0,0
0.027877,0.023352,0.05,0,0,0
0.0077,-0.038953,0.05,0,0,0
0.021425,0.036917,0.05,0,0,0
0.026879,0.038522,0.05,0,0,0
-0.028257,0.041849,0.05,0,0,0
-0.040793,-0.071578,0.05,0,0,0
-0.035899,0.009718,0.05,0,0,0
0.041499,-0.010532,0.05,0,0,0
-0.023208,-0.02929,0.05,0,0,0
0.004326,0.012887,0.05,0,0,0
-0.008303,-0.052143,0.05,0,0,0
-0.009416,-0.003802,0.05,0,0,0
0.038906,-0.002107,0.05,0,0,0
-0.01479,-0.013782,0.05,0,0,0
0.035187,0.029105,0.05,0,0,0
-0.025758,-0.024177,0.05,0,0,0
-0.001591,0.02806,0.05,0,0,0
-0.010148,-0.005002,0.05,0,0,0
0.011417,-0.072579,0.05,0,0,0
-0.01098,0.038454,0.05,0,0,0
-0.043428,-0.004311,0.05,0,0,0
0.041357,-0.057683,0.05,0,0,0
-0.033612,-0.012975,0.05,0,0,0
-0.027784,-0.008193,0.05,0,0,0
0.014791,-0.043155,0.05,0,0,0
-0.035283,-0.028988,0.05,0,0,0
-0.017328,0.038081,0.05,0,0,0
0.038772,0.017231,0.05,0,0,0
0.033144,0.000803,0.05,0,0,0
0.025536,-0.031902,0.05,0,0,0
0.024836,0.02622,0.05,0,0,0
0.005585,-0.010455,0.05,0,0,0
-0.019591,0.048174,0.05,0,0,0
0.007254,-0.079115,0.05,0,0,0
-0.022098,0.003689,0.05,0,0,0
0.003859,-0.009467,0.05,0,0,0
-0.020503,0.005278,0.05,0,0,0
0.022031,-0.0039,0.05,0,0,0
0.015335,-0.074788,0.05,0,0,0
-0.03115,0.020059,0.05,0,0,0
0.042165,-0.061871,0.05,0,0,0
-0.028871,-0.03256,0.05,0,0,0
0.035492,0.02475,0.05,0,0,0
0.008695,-0.061153,0.05,0,0,0
-0.020183,0.016916,0.05,0,0,0
-0.005336,0.007399,0.05,0,0,0
0.023682,0.008197,0.05,0,0,0
0.023465,-0.029119,0.05,0,0,0
-0.008215,0.056817,0.05,0,0,0
0.007807,-0.047455,0.05,0,0,0
-0.0249,0.028632,0.05,0,0,0
-0.000222,-0.048693,0.05,0,0,0
0.042755,-0.021843,0.05,0,0,0
0.018632,-0.026606,0.05,0,0,0
0.01585,0.034386,0.05,0,0,0
-0.033315,0.012045,0.05,0,0,0
-0.044822,-0.028658,0.05,0,0,0
0.01543,0.018478,0.05,0,0,0
0.032229,-0.030936,0.05,0,0,0
0.003195,-0.017279,0.05,0,0,0
-0.002652,0.022641,0.05,0,0,0
0.005353,0.031748,0.05,0,0,0
-0.017389,0.032875,0.05,0,0,0
-0.017738,0.020184,0.05,0,0,0
-0.036053,0.032027,0.05,0,0,0
-0.015264,0.042953,0.05,0,0,0
-0.00232,-0.026119,0.05,0,0,0
0.018546,-0.014867,0.05,0,0,0
0.00423,0.013157,0.05,0,0,0
-0.024088,-0.036107,0.05,0,0,0
-0.011905,-0.055935,0.05,0,0,0
0.012706,-0.011643,0.05,0,0,0
0.034719,-0.001295,0.05,0,0,0
-0.005981,0.028734,0.05,0,0,0
-0.019477,-0.038713,0.05,0,0,0
0.021719,0.017893,0.05,0,0,0
0.040079,-0.079413,0.05,0,0,0
-0.034556,-0.021032,0.05,0,0,0
-0.023796,0.032975,0.05,0,0,0
-0.030954,0.011568,0.05,0,0,0
-0.033921,-0.003732,0.05,0,0,0
-0.031273,0.017146,0.05,0,0,0
-0.009475,0.04024,0.05,0,0,0
-0.028052,0.012222,0.05,0,0,0
-0.023469,-0.005695,0.05,0,0,0
-0.016548,0.01273,0.05,0,0,0
-0.02438,-0.022318,0.05,0,0,0
-0.001173,-0.03957,0.05,0,0,0
0.016106,-0.077532,0.05,0,0,0
0.01556,0.04368,0.05,0,0,0
-0.010998,-0.028532,0.05,0,0,0
0.022098,-0.016931,0.05,0,0,0
-0.043587,0.01138,0.05,0,0,0
0.013175,0.003685,0.05,0,0,0
-0.020208,-0.042636,0.05,0,0,0
-0.044378,-0.0334,0.05,0,0,0
-0.00507,-0.063469,0.05,0,0,0
-0.035182,0.023751,0.05,0,0,0
-0.013197,0.042114,0.05,0,0,0
0.042399,0.031638,0.05,0,0,0
-0.033517,-0.039528,0.05,0,0,0
-0.000741,-0.05099,0.05,0,0,0
-0.031049,-0.035275,0.05,0,0,0
-0.01159,-0.039651,0.05,0,0,0
0.04233,0.004345,0.05,0,0,0
0.009808,0.019993,0.05,0,0,0
0.015642,0.038877,0.05,0,0,0
0.037374,0.015223,0.05,0,0,0
-0.015864,0.024703,0.05,0,0,0
-0.043107,0.01536,0.05,0,0,0
-0.034317,-0.000236,0.05,0,0,0
0.000948,-0.00059,0.05,0,0,0
-0.033745,0.038492,0.05,0,0,0
-0.044553,-0.042251,0.05,0,0,0
0.025275,0.013407,0.05,0,0,0
-0.013075,0.040703,0.05,0,0,0
-0.013598,-0.022564,0.05,0,0,0
-0.004369,-0.000467,0.05,0,0,0
0.012734,0.020324,0.05,0,0,0
-0.006222,0.004206,0.05,0,0,0
0.02132,-0.013167,0.05,0,0,0
0.014128,-0.073457,0.05,0,0,0
0.044483,0.006673,0.05,0,0,0
0.003864,-0.038087,0.05,0,0,0
0.008434,-0.042412,0.05,0,0,0
-0.003799,-0.01463,0.05,0,0,0
0.032279,-0.003935,0.05,0,0,0
0.01187,-0.014769,0.05,0,0,0
0.019852,0.042616,0.05,0,0,0
0.013425,0.024748,0.05,0,0,0
0.003524,-0.038918,0.05,0,0,0
0.005813,-0.011638,0.05,0,0,0
0.028691,0.003106,0.05,0,0,0
-0.040391,0.010475,0.05,0,0,0
-0.024763,0.020987,0.05,0,0,0
-0.000998,0.027478,0.05,0,0,0
-0.016687,0.008642,0.05,0,0,0
0.026146,-0.033059,0.05,0,0,0
0.036891,0.018637,0.05,0,0,0
0.000846,-0.026536,0.05,0,0,0
0.004864,-0.012006,0.05,0,0,0
0.024015,-0.014717,0.05,0,0,0
-0.034002,0.029957,0.05,0,0,0
0.024845,-0.01021,0.05,0,0,0
-0.043994,-0.012593,0.05,0,0,0
-0.012191,-0.017643,0.05,0,0,0
-0.021006,-0.020868,0.05,0,0,0
-0.002777,0.036679,0.05,0,0,0
-0.002483,-0.043034,0.05,0,0,0
-0.013977,-0.015488,0.05,0,0,0
0.007669,0.016714,0.05,0,0,0
-0.006656,0.015548,0.05,0,0,0
-0.010085,0.006961,0.05,0,0,0
0.038625,0.028793,0.05,0,0,0
-0.004817,0.021742,0.05,0,0,0
0.002407,-0.014038,0.05,0,0,0
-0.014166,0.015994,0.05,0,0,0
-0.021794,-0.071455,0.05,0,0,0
-0.011278,0.015639,0.05,0,0,0
-0.005671,0.041432,0.05,0,0,0
-0.042246,0.012706,0.05,0,0,0
-0.023246,0.02876,0.05,0,0,0
0.029511,0.03883,0.05,0,0,0
-0.030196,0.008004,0.05,0,0,0
0.018997,0.043189,0.05,0,0,0
0.019723,0.03624,0.05,0,0,0
0.032664,-0.013453,0.05,0,0,0
-0.043826,-0.013511,0.05,0,0,0
-0.018108,-0.004118,0.05,0,0,0
0.016718,-0.012082,0.05,0,0,0
-0.032267,-0.035927,0.05,0,0,0
0.004691,0.03218,0.05,0,0,0
-0.015211,-0.007558,0.05,0,0,0
-0.026168,-0.027694,0.05,0,0,0
0.01326,-0.044582,0.05,0,0,0
-0.024695,0.008702,0.05,0,0,0
-0.026691,0.006289,0.05,0,0,0
-0.015992,0.009061,0.05,0,0,0
-0.006187,-3.5e-05,0.05,0,0,0
-0.007243,0.039718,0.05,0,0,0
-0.010932,0.022229,0.05,0,0,0
0.02178,-0.01993,0.05,0,0,0
-0.033331,0.011887,0.05,0,0,0
-0.025997,-0.022966,0.05,0,0,0
-0.003858,-0.067516,0.05,0,0,0
0.030102,0.026318,0.05,0,0,0
-0.012432,-0.053746,0.05,0,0,0
-0.003816,-0.055418,0.05,0,0,0
0.010851,-0.035645,0.05,0,0,0
-0.002889,0.011837,0.05,0,0,0
-0.03831,0.002131,0.05,0,0,0
-0.023827,0.020744,0.05,0,0,0
-0.00312,-0.061077,0.05,0,0,0
0.043926,0.016407,0.05,0,0,0
-0.006318,-0.038654,0.05,0,0,0
0.017952,-0.012374,0.05,0,0,0
0.020965,0.000868,0.05,0,0,0
-0.043021,-0.032302,0.05,0,0,0
-0.033398,-0.065633,0.05,0,0,0
-0.032127,-0.015326,0.05,0,0,0
0.037144,0.00111,0.05,0,0,0
-0.044112,0.029774,0.05,0,0,0
0.023347,-0.012936,0.05,0,0,0
-0.032792,0.01976,0.05,0,0,0
0.030049,0.042074,0.05,0,0,0
-0.027717,-0.063563,0.05,0,0,0
-0.016443,0.017181,0.05,0,0,0
-0.025293,0.044655,0.05,0,0,0
0.018165,0.007564,0.05,0,0,0
0.029821,-0.008532,0.05,0,0,0
-0.002323,0.005031,0.05,0,0,0
-0.022793,0.043694,0.05,0,0,0
0.036065,0.024096,0.05,0,0,0
0.006434,-0.013218,0.05,0,0,0
-0.011526,-0.054029,0.05,0,0,0
0.035221,-0.045072,0.05,0,0,0
0.020127,-0.005567,0.05,0,0,0
-0.016013,-0.049543,0.05,0,0,0
0.033899,-0.000188,0.05,0,0,0
