-0.001354,0.019664,0.05,0,0,0
-0.020293,0.010148,0.05,0,0,0
-0.027472,0.019645,0.05,0,0,0
0.012509,-0.009175,0.05,0,0,0
-0.00119,0.027491,0.05,0,0,0
0.024711,0.005513,0.05,0,0,0
0.030498,0.018686,0.05,0,0,0
-0.006785,0.001625,0.05,0,0,0
-0.020579,-0.045728,0.05,0,0,0
0.035125,-0.07083,0.05,0,0,0
0.024497,-0.020443,0.05,0,0,0
-0.001751,0.012806,0.05,0,0,0
0.000162,-0.034001,0.05,0,0,0
-0.007669,0.009765,0.05,0,0,0
0.024837,-0.048262,0.05,0,0,0
0.029676,0.025022,0.05,0,0,0
-0.011788,-0.007629,0.05,0,0,0
0.032127,0.027428,0.05,0,0,0
-0.006844,0.025103,0.05,0,0,0
0.018793,0.015809,0.05,0,0,0
-0.017055,0.007217,0.05,0,0,0
-0.006981,0.050689,0.05,0,0,0
-0.010313,-0.030685,0.05,0,0,0
0.010971,-0.023908,0.05,0,0,0
-0.032423,-0.037203,0.05,0,0,0
0.008718,0.022437,0.05,0,0,0
0.000391,-0.03716,0.05,0,0,0
-0.007466,0.019145,0.05,0,0,0
-0.00549,-0.015294,0.05,0,0,0
0.007736,-0.029584,0.05,0,0,0
0.040458,0.011217,0.05,0,0,0
0.033971,-0.030418,0.05,0,0,0
0.019979,-0.01524,0.05,0,0,0
-0.021598,0.042596,0.05,0,0,0
0.043009,-0.01721,0.05,0,0,0
0.018628,-0.07832,0.05,0,0,0
0.044517,0.005435,0.05,0,0,0
0.023276,0.027423,0.05,0,0,0
-0.04484,-0.007453,0.05,0,0,0
0.033704,0.02054,0.05,0,0,0
-0.032118,0.016075,0.05,0,0,0
0.037227,-0.028172,0.05,0,0,0
0.009603,-0.014598,0.05,0,0,0
-0.005087,-0.06194,0.05,0,0,0
-0.018105,-0.013274,0.05,0,0,0
0.028302,-0.041501,0.05,0,0,0
-0.02774,0.04166,0.05,0,0,0
-0.022049,0.044342,0.05,0,0,0
-0.029669,-0.030172,0.05,0,0,0
-0.042695,0.003962,0.05,0,0,0
-0.042329,-0.052394,0.05,0,0,0
0.011118,0.050562,0.05,0,0,0
0.024714,0.001021,0.05,0,0,0
0.030394,-0.033341,0.05,0,0,0
-0.012397,0.021474,0.05,0,0,0
-0.041912,-0.078817,0.05,0,0,0
0.004601,0.05507,0.05,0,0,0
0.009978,-0.012503,0.05,0,0,0
-0.044742,0.017411,0.05,0,0,0
-0.013859,0.01931,0.05,0,0,0
0.023085,-0.015609,0.05,0,0,0
0.017836,0.014177,0.05,0,0,0
0.019495,-0.047045,0.05,0,0,0
-0.018791,-0.020777,0.05,0,0,0
-0.030165,0.027588,0.05,0,0,0
0.000877,-0.04096,0.05,0,0,0
-0.012169,0.04227,0.05,0,0,0
0.000788,0.015573,0.05,0,0,0
0.002321,-0.063835,0.05,0,0,0
0.016695,-0.060902,0.05,0,0,0
0.022281,0.025192,0.05,0,0,0
-0.015688,-0.057678,0.05,0,0,0
0.018822,-0.040833,0.05,0,0,0
-0.006214,-0.02343,0.05,0,0,0
0.020128,-0.057616,0.05,0,0,0
0.020587,0.036504,0.05,0,0,0
0.044835,0.001471,0.05,0,0,0
-0.01331,-0.061493,0.05,0,0,0
-0.000719,-0.005315,0.05,0,0,0
-0.035078,-0.041184,0.05,0,0,0
-0.004193,-0.010135,0.05,0,0,0
-0.031017,-0.032185,0.05,0,0,0
0.003161,0.004746,0.05,0,0,0
-0.022364,-0.041814,0.05,0,0,0
-0.006388,-0.009604,0.05,0,0,0
0.025381,-0.042726,0.05,0,0,0
-0.011953,0.00406,0.05,0,0,0
0.029772,-0.077463,0.05,0,0,0
-0.007799,-0.061461,0.05,0,0,0
0.012416,-0.036482,0.05,0,0,0
0.041257,0.022271,0.05,0,0,0
0.034343,-0.017145,0.05,0,0,0
-0.011982,-0.01623,0.05,0,0,0
0.011298,0.016331,0.05,0,0,0
0.010444,-0.069502,0.05,0,0,0
-0.031508,0.017223,0.05,0,0,0
0.000403,-0.035847,0.05,0,0,0
-0.032587,0.01352,0.05,0,0,0
0.023258,0.035218,0.05,0,0,0
-0.015801,0.047734,0.05,0,0,0
0.003003,-0.025444,0.05,0,0,0
0.003331,-0.012863,0.05,0,0,0
-0.021783,-0.027895,0.05,0,0,0
0.015153,0.027904,0.05,0,0,0
-0.009592,-0.006181,0.05,0,0,0
-0.04244,0.026461,0.05,0,0,0
0.020932,0.015003,0.05,0,0,0
-0.011776,0.05484,0.05,0,0,0
0.038466,0.017432,0.05,0,0,0
-0.027429,-0.027378,0.05,0,0,0
-0.005549,-0.034692,0.05,0,0,0
-0.01576,0.016439,0.05,0,0,0
0.023941,-0.012193,0.05,0,0,0
-0.000832,0.02628,0.05,0,0,0
-0.023947,0.006452,0.05,0,0,0
0.034879,-0.036012,0.05,0,0,0
-0.033268,-0.031061,0.05,0,0,0
0.039126,-0.001235,0.05,0,0,0
0.00295,0.028251,0.05,0,0,0
-0.007819,-0.004259,0.05,0,0,0
-0.002118,-0.017548,0.05,0,0,0
0.019932,0.038295,0.05,0,0,0
-0.015606,-0.043297,0.05,0,0,0
-0.008829,0.033074,0.05,0,0,0
0.039088,0.005147,0.05,0,0,0
0.003339,0.033221,0.05,0,0,0
0.014933,-0.04664,0.05,0,0,0
-0.017421,-0.033057,0.05,0,0,0
-0.026667,0.023744,0.05,0,0,0
0.004687,-0.001594,0.05,0,0,0
-0.010214,-0.026125,0.05,0,0,0
0.037899,-0.035172,0.05,0,0,0
-0.02487,0.018638,0.05,0,0,0
-0.035109,0.013753,0.05,0,0,0
-0.000847,-0.032654,0.05,0,0,0
-0.035732,-0.007888,0.05,0,0,0
-0.02424,-0.040428,0.05,0,0,0
0.03754,0.002561,0.05,0,0,0
0.032268,-0.005764,0.05,0,0,0
0.01397,-0.046174,0.05,0,0,0
0.015022,0.029623,0.05,0,0,0
0.010275,-0.008847,0.05,0,0,0
0.012066,-0.054305,0.05,0,0,0
0.02195,0.016306,0.05,0,0,0
0.018386,-0.029288,0.05,0,0,0
-0.033602,-0.057382,0.05,0,0,0
0.042914,-0.016667,0.05,0,0,0
-0.035294,-0.05455,0.05,0,0,0
0.013269,-0.02481,0.05,0,0,0
-0.024277,-0.00335,0.05,0,0,0
0.007186,0.007155,0.05,0,0,0
0.011085,0.00684,0.05,0,0,0
0.009005,-0.056318,0.05,0,0,0
0.002069,0.03545,0.05,0,0,0
-0.001408,-0.014054,0.05,0,0,0
-0.021791,-0.030106,0.05,0,0,0
-0.03666,-0.031702,0.05,0,0,0
-0.013242,-0.016733,0.05,0,0,0
0.023824,0.02027,0.05,0,0,0
-0.044942,-0.038306,0.05,0,0,0
-0.01132,-0.033987,0.05,0,0,0
0.021738,0.018965,0.05,0,0,0
-0.036117,-0.036675,0.05,0,0,0
0.004237,-0.072109,0.05,0,0,0
0.037983,0.02005,0.05,0,0,0
0.028448,0.007471,0.05,0,0,0
-0.002214,0.011686,0.05,0,0,0
-0.00447,-0.019106,0.05,0,0,0
-0.006219,-0.060683,0.05,0,0,0
0.041403,0.034996,0.05,0,0,0
-0.020239,0.030978,0.05,0,0,0
0.01957,-0.049913,0.05,0,0,0
-0.021153,-0.02459,0.05,0,0,0
-0.021162,-0.009255,0.05,0,0,0
0.003356,-0.014588,0.05,0,0,0
-0.011061,0.015293,0.05,0,0,0
0.007222,0.017928,0.05,0,0,0
-0.002937,-0.014007,0.05,0,0,0
0.042865,0.025703,0.05,0,0,0
0.001585,-0.037509,0.05,0,0,0
-0.022855,0.000299,0.05,0,0,0
0.005266,-0.078744,0.05,0,0,0
-0.01683,0.052685,0.05,0,0,0
0.014215,-0.04007,0.05,0,0,0
0.042156,0.022883,0.05,0,0,0
-0.039235,0.023158,0.05,0,0,0
-0.037498,0.017076,0.05,0,0,0
-0.02196,0.000599,0.05,0,0,0
-0.005917,-0.072382,0.05,0,0,0
-0.006636,-0.045196,0.05,0,0,0
-0.036372,0.003938,0.05,0,0,0
0.013983,-0.009667,0.05,0,0,0
-0.022779,0.009473,0.05,0,0,0
-0.036107,0.006432,0.05,0,0,0
0.039309,-0.005012,0.05,0,0,0
0.024409,0.007121,0.05,0,0,0
-0.010197,-0.019497,0.05,0,0,0
-0.014665,-0.017765,0.05,0,0,0
-0.013656,-0.013614,0.05,0,0,0
-0.025973,0.039026,0.05,0,0,0
-0.000438,0.019456,0.05,0,0,0
0.022974,-0.004199,0.05,0,0,0
0.029192,0.027743,0.05,0,0,0
0.044016,-0.012226,0.05,0,0,0
-0.005107,-0.015697,0.05,0,0,0
0.028927,-0.042966,0.05,0,0,0
0.022998,-0.037963,0.05,0,0,0
-0.040863,-0.017077,0.05,0,0,0
-0.007975,0.061314,0.05,0,0,0
-0.039102,-0.029796,0.05,0,0,0
-0.043056,-0.032554,0.05,0,0,0
0.015046,0.002083,0.05,0,0,0
-0.02645,0.00515,0.05,0,0,0
0.024244,-0.006237,0.05,0,0,0
-0.031659,-0.024611,0.05,0,0,0
-0.010219,0.006025,0.05,0,0,0
0.002534,0.028117,0.05,0,0,0
-0.008287,-0.017885,0.05,0,0,0
-0.005544,-0.003158,0.05,0,0,0
-0.001886,-0.038795,0.05,0,0,0
0.041574,-0.000149,0.05,0,0,0
0.024044,0.009616,0.05,0,0,0
0.043877,-0.060474,0.05,0,0,0
0.009161,-0.003702,0.05,0,0,0
0.001064,-0.076094,0.05,0,0,0
0.004734,-0.018726,0.05,0,0,0
0.029241,0.05245,0.05,0,0,0
0.021698,-0.062819,0.05,0,0,0
0.006509,-0.060697,0.05,0,0,0
0.029207,0.034633,0.05,0,0,0
0.035838,0.000201,0.05,0,0,0
0.038566,0.012926,0.05,0,0,0
-0.021746,0.028624,0.05,0,0,0
0.013971,-0.043793,0.05,0,0,0
-0.028312,0.029193,0.05,0,0,0
0.019257,0.00281,0.05,0,0,0
0.021416,-0.008696,0.05,0,0,0
-0.030669,-0.051663,0.05,0,0,0
-0.03846,-0.048113,0.05,0,0,0
0.010968,-0.043085,0.05,0,0,0
0.015608,0.008843,0.05,0,0,0
0.034829,-0.021965,0.05,0,0,0
-0.042637,-0.068761,0.05,0,0,0
-0.026276,0.029645,0.05,0,0,0
-0.019679,0.040774,0.05,0,0,0
-0.035998,-0.003943,0.05,0,0,0
0.042626,-0.017521,0.05,0,0,0
0.028482,0.034559,0.05,0,0,0
-0.025365,0.013362,0.05,0,0,0
-0.032496,-0.066322,0.05,0,0,0
0.003557,-0.015282,0.05,0,0,0
-0.007153,-0.003887,0.05,0,0,0
-0.026722,-0.003779,0.05,0,0,0
-0.012039,0.005933,0.05,0,0,0
0.005018,-0.0258,0.05,0,0,0
-0.019402,0.021697,0.05,0,0,0
-0.021898,-0.006903,0.05,0,0,0
-0.016929,0.042768,0.05,0,0,0
-0.038126,0.031827,0.05,0,0,0
-0.022615,-0.042046,0.05,0,0,0
0.002118,-0.067484,0.05,0,0,0
0.028436,-0.045263,0.05,0,0,0
0.008526,-0.040021,0.05,0,0,0
0.01995,-0.050707,0.05,0,0,0
-0.027728,-0.009376,0.05,0,0,0
0.015159,0.008379,0.05,0,0,0
-0.039724,0.013692,0.05,0,0,0
-0.027369,0.03684,0.05,0,0,0
0.025053,-0.026745,0.05,0,0,0
0.020094,-0.016244,0.05,0,0,0
0.031642,-0.064365,0.05,0,0,0
0.014638,-0.06426,0.05,0,0,0
0.034268,-0.014916,0.05,0,0,0
-0.008508,-0.025804,0.05,0,0,0
0.007435,-0.040831,0.05,0,0,0
-0.03622,-0.030468,0.05,0,0,0
-0.007885,0.020753,0.05,0,0,0
-0.02132,0.031372,0.05,0,0,0
0.04072,0.023222,0.05,0,0,0
0.042298,0.013666,0.05,0,0,0
0.031954,0.041543,0.05,0,0,0
0.014487,-0.025704,0.05,0,0,0
0.002121,-0.074455,0.05,0,0,0
0.02307,0.025854,0.05,0,0,0
0.027398,0.029777,0.05,0,0,0
-0.010144,0.014484,0.05,0,0,0
-0.030562,0.000768,0.05,0,0,0
-0.000121,0.019208,0.05,0,0,0
-0.040907,-0.047302,0.05,0,0,0
0.007707,-0.055307,0.05,0,0,0
0.012475,0.011059,0.05,0,0,0
-0.005953,-0.019399,0.05,0,0,0
0.011115,-0.076183,0.05,0,0,0
0.007994,0.036681,0.05,0,0,0
-0.012915,0.015091,0.05,0,0,0
0.040757,-0.030702,0.05,0,0,0
-0.02396,0.015241,0.05,0,0,0
0.011531,-0.022415,0.05,0,0,0
0.006217,0.010336,0.05,0,0,0
-0.019277,0.030877,0.05,0,0,0
-0.020326,-0.013015,0.05,0,0,0
-0.016375,0.038496,0.05,0,0,0
0.009063,-0.023894,0.05,0,0,0
0.013768,-0.026049,0.05,0,0,0
0.007836,-0.016113,0.05,0,0,0
0.013758,-0.036604,0.05,0,0,0
0.036456,-0.008786,0.05,0,0,0
0.001395,0.010456,0.05,0,0,0
0.041634,-0.000664,0.05,0,0,0
-0.040917,-0.006594,0.05,0,0,0
-0.014439,0.038011,0.05,0,0,0
0.029314,-0.035685,0.05,0,0,0
-0.037268,0.022802,0.05,0,0,0
-0.025509,-0.031245,0.05,0,0,0
0.000642,-0.028284,0.05,0,0,0
0.023434,-0.028244,0.05,0,0,0
-0.022763,0.016642,0.05,0,0,0
0.02783,0.05329,0.05,0,0,0
0.040448,0.020973,0.05,0,0,0
-0.003078,0.034294,0.05,0,0,0
0.01754,0.069611,0.05,0,0,0
0.023202,0.008911,0.05,0,0,0
-0.00384,-0.055821,0.05,0,0,0
-0.020436,-0.065192,0.05,0,0,0
0.028873,0.008897,0.05,0,0,0
-0.040625,-0.036158,0.05,0,0,0
0.033904,-0.033385,0.05,0,0,0
-0.04301,-0.018945,0.05,0,0,0
0.006852,-0.071574,0.05,0,0,0
-0.019087,-0.040986,0.05,0,0,0
-0.027884,-0.026015,0.05,0,0,0
0.030942,-0.010772,0.05,0,0,0
-0.040725,-0.036421,0.05,0,0,0
-0.012433,-0.026253,0.05,0,0,0
0.006203,-0.057752,0.05,0,0,0
-0.016498,0.000543,0.05,0,0,0
-0.041141,0.012569,0.05,0,0,0
-0.023809,0.003076,0.05,0,0,0
0.035881,-0.028185,0.05,0,0,0
0.020587,0.009333,0.05,0,0,0
0.00287,0.002013,0.05,0,0,0
0.034133,0.001461,0.05,0,0,0
-0.042515,-0.060746,0.05,0,0,0
-0.026439,-0.017542,0.05,0,0,0
0.037686,-0.045271,0.05,0,0,0
-0.025045,-0.004699,0.05,0,0,0
0.013622,0.023647,0.05,0,0,0
-0.025519,0.026829,0.05,0,0,0
-0.006297,0.024201,0.05,0,0,0
-0.019915,-0.024575,0.05,0,0,0
-0.011966,0.043356,0.05,0,0,0
-0.035767,-0.077817,0.05,0,0,0
0.022571,-0.002672,0.05,0,0,0
-0.018931,0.00927,0.05,0,0,0
-0.035844,-0.012678,0.05,0,0,0
0.022139,0.015891,0.05,0,0,0
0.011931,-0.041542,0.05,0,0,0
0.002986,0.029047,0.05,0,0,0
0.008532,-0.035326,0.05,0,0,0
0.016595,0.025809,0.05,0,0,0
0.019424,0.008355,0.05,0,0,0
0.011664,0.050932,0.05,0,0,0
-0.037199,-0.06927,0.05,0,0,0
0.018059,-0.066776,0.05,0,0,0
-0.029509,0.00573,0.05,0,0,0
0.003371,-0.000829,0.05,0,0,0
-0.009103,-0.004621,0.05,0,0,0
0.01084,-0.012305,0.05,0,0,0
-0.002615,0.033071,0.05,0,0,0
0.021192,-0.052493,0.05,0,0,0
-0.013382,-0.011419,0.05,0,0,0
0.023023,-0.029804,0.05,0,0,0
-0.007455,-0.029641,0.05,0,0,0
-0.029037,0.005705,0.05,0,0,0
0.023963,0.0519,0.05,0,0,0
-0.011758,-0.003177,0.05,0,0,0
-0.011715,0.046671,0.05,0,0,0
-0.003649,0.039499,0.05,0,0,0
-0.003687,0.010752,0.05,0,0,0
0.025243,0.057901,0.05,0,0,0
-0.023623,0.036334,0.05,0,0,0
0.036476,0.016105,0.05,0,0,0
0.018999,-0.02436,0.05,0,0,0
0.04057,-0.058043,0.05,0,0,0
-0.040678,-0.049913,0.05,0,0,0
-0.030552,0.026161,0.05,0,0,0
0.037462,0.018698,0.05,0,0,0
-0.038402,0.02495,0.05,0,0,0
-0.011165,-0.01215,0.05,0,0,0
-0.034574,-0.053706,0.05,0,0,0
0.040258,-0.042303,0.05,0,0,0
0.008937,-0.013337,0.05,0,0,0
-0.027757,0.020605,0.05,0,0,0
0.030403,0.033008,0.05,0,0,0
0.037123,-0.005175,0.05,0,0,0
-0.020547,0.036531,0.05,0,0,0
-0.000519,0.013714,0.05,0,0,0
-0.022276,0.038727,0.05,0,0,0
-0.009416,0.039404,0.05,0,0,0
-0.009535,0.020809,0.05,0,0,0
-0.029559,-0.01067,0.05,0,0,0
-0.021175,0.037529,0.05,0,0,0
-0.017817,0.048194,0.05,0,0,0
-0.034668,0.018272,0.05,0,0,0
-0.019152,0.036123,0.05,0,0,0
