0.014119,-0.024294,0.055,0,0,0
0.016378,-0.047053,0.055,0,0,0
0.011121,0.028445,0.055,0,0,0
-0.009308,0.004503,0.055,0,0,0
-0.005338,0.032828,0.055,0,0,0
0.036806,-0.026368,0.055,0,0,0
-0.012832,0.048753,0.055,0,0,0
-0.012442,-0.024959,0.055,0,0,0
-0.02832,0.019075,0.055,0,0,0
0.028314,0.004642,0.055,0,0,0
-0.005666,-0.036109,0.055,0,0,0
0.013672,0.02416,0.055,0,0,0
0.000354,0.042108,0.055,0,0,0
-0.014632,-0.024742,0.055,0,0,0
0.005279,0.016484,0.055,0,0,0
0.028709,-0.042821,0.055,0,0,0
-0.000773,0.039987,0.055,0,0,0
-0.034169,0.016572,0.055,0,0,0
0.03696,0.008078,0.055,0,0,0
7.4e-05,-0.018153,0.055,0,0,0
-0.016745,-0.013319,0.055,0,0,0
0.000235,-0.006543,0.055,0,0,0
-0.044468,0.009093,0.055,0,0,0
-0.000216,-0.021076,0.055,0,0,0
0.034926,0.031652,0.055,0,0,0
0.020554,-0.048375,0.055,0,0,0
-0.041952,0.013541,0.055,0,0,0
-0.024962,-0.024043,0.055,0,0,0
-0.036652,-0.045793,0.055,0,0,0
-0.021346,-0.021704,0.055,0,0,0
0.004072,-0.006641,0.055,0,0,0
-0.002715,-0.067463,0.055,0,0,0
-0.012685,-0.025871,0.055,0,0,0
-0.042794,-0.032397,0.055,0,0,0
-0.030865,0.038163,0.055,0,0,0
-0.008162,0.019866,0.055,0,0,0
0.025698,-0.041635,0.055,0,0,0
-0.013794,0.013676,0.055,0,0,0
0.020439,0.014519,0.055,0,0,0
-0.018423,-0.03494,0.055,0,0,0
0.023624,-0.005903,0.055,0,0,0
-0.03002,-0.009042,0.055,0,0,0
-0.015064,-0.033036,0.055,0,0,0
0.002127,-0.049996,0.055,0,0,0
-0.037277,-0.007035,0.055,0,0,0
-0.004177,0.001305,0.055,0,0,0
-0.043822,0.000324,0.055,0,0,0
-0.024903,-0.007609,0.055,0,0,0
0.006847,-0.041822,0.055,0,0,0
-0.019471,-0.044502,0.055,0,0,0
0.042337,0.010881,0.055,0,0,0
-0.003055,0.009624,0.055,0,0,0
-0.017986,-0.010793,0.055,0,0,0
-0.012615,-0.035442,0.055,0,0,0
-0.027604,0.032013,0.055,0,0,0
0.03207,-0.042784,0.055,0,0,0
-0.010998,0.04338,0.055,0,0,0
0.018608,-0.047853,0.055,0,0,0
-0.035963,0.027021,0.055,0,0,0
0.008346,-0.023186,0.055,0,0,0
0.006857,-0.03238,0.055,0,0,0
0.021927,-0.007276,0.055,0,0,0
0.013179,0.018179,0.055,0,0,0
0.020266,-0.030557,0.055,0,0,0
0.037745,-0.004589,0.055,0,0,0
-0.003539,-0.022335,0.055,0,0,0
-0.026545,0.034675,0.055,0,0,0
-0.017284,0.041616,0.055,0,0,0
0.044689,-0.045312,0.055,0,0,0
-0.036804,0.009861,0.055,0,0,0
0.001555,-0.007452,0.055,0,0,0
-0.012292,-0.058778,0.055,0,0,0
-0.006039,-0.013848,0.055,0,0,0
0.023739,-0.005853,0.055,0,0,0
-0.017308,-0.00424,0.055,0,0,0
-0.019792,0.01319,0.055,0,0,0
-0.019815,0.008063,0.055,0,0,0
-0.016135,-0.023245,0.055,0,0,0
-0.012158,-0.002368,0.055,0,0,0
-0.029179,0.032259,0.055,0,0,0
-0.004077,0.010514,0.055,0,0,0
-0.035222,0.022216,0.055,0,0,0
0.008698,-0.006761,0.055,0,0,0
-0.038543,0.005033,0.055,0,0,0
-0.043098,0.010563,0.055,0,0,0
-0.029794,0.003753,0.055,0,0,0
-0.004673,-0.040029,0.055,0,0,0
-0.022327,-0.05398,0.055,0,0,0
0.036828,-0.003753,0.055,0,0,0
0.023229,0.000779,0.055,0,0,0
0.03289,0.024179,0.055,0,0,0
-0.044084,-0.002051,0.055,0,0,0
0.012217,0.023568,0.055,0,0,0
-0.001524,0.006418,0.055,0,0,0
-0.0057,-0.053537,0.055,0,0,0
-0.034408,-0.014848,0.055,0,0,0
-0.043411,-0.017849,0.055,0,0,0
0.029984,-0.007118,0.055,0,0,0
0.025144,-0.050085,0.055,0,0,0
-0.013931,-0.002134,0.055,0,0,0
-0.04294,-0.00189,0.055,0,0,0
-0.021907,0.001827,0.055,0,0,0
0.003079,-0.024424,0.055,0,0,0
0.024481,-0.041086,0.055,0,0,0
0.031882,-0.023696,0.055,0,0,0
-0.025839,-0.003676,0.055,0,0,0
-0.003799,-0.042155,0.055,0,0,0
0.022296,0.025446,0.055,0,0,0
-0.008328,0.032051,0.055,0,0,0
0.024445,-0.02339,0.055,0,0,0
-0.018003,-0.03167,0.055,0,0,0
-0.028892,0.01721,0.055,0,0,0
-0.01004,0.030604,0.055,0,0,0
0.039699,0.031343,0.055,0,0,0
0.005696,0.005631,0.055,0,0,0
-0.000351,0.037562,0.055,0,0,0
0.029082,-0.040935,0.055,0,0,0
-0.029059,-0.020666,0.055,0,0,0
0.014839,-0.006693,0.055,0,0,0
0.039912,-0.021206,0.055,0,0,0
-0.009859,0.055604,0.055,0,0,0
0.031264,0.018842,0.055,0,0,0
0.006396,0.024553,0.055,0,0,0
-0.044612,-0.004322,0.055,0,0,0
0.044539,-0.048756,0.055,0,0,0
0.036848,-0.037127,0.055,0,0,0
-0.032403,0.028616,0.055,0,0,0
-0.006469,0.032252,0.055,0,0,0
0.034046,-0.035191,0.055,0,0,0
-0.026433,0.030315,0.055,0,0,0
0.037225,-0.034486,0.055,0,0,0
0.023717,-0.003359,0.055,0,0,0
-0.007923,-0.01666,0.055,0,0,0
0.001986,-0.029484,0.055,0,0,0
-0.041411,-0.027638,0.055,0,0,0
0.036007,0.042443,0.055,0,0,0
-0.015781,0.007866,0.055,0,0,0
-0.033927,-0.002022,0.055,0,0,0
0.007753,-0.050648,0.055,0,0,0
-0.023289,-0.014256,0.055,0,0,0
-0.000932,-0.009205,0.055,0,0,0
-0.012218,0.04212,0.055,0,0,0
0.026345,-0.046239,0.055,0,0,0
0.011994,-0.027086,0.055,0,0,0
0.015342,-0.025354,0.055,0,0,0
-0.005404,0.008557,0.055,0,0,0
0.024992,-0.051446,0.055,0,0,0
0.00532,-0.048461,0.055,0,0,0
-0.017309,0.035337,0.055,0,0,0
-0.002098,-0.037899,0.055,0,0,0
-0.018319,-0.031845,0.055,0,0,0
0.024186,0.013532,0.055,0,0,0
0.019762,-0.04235,0.055,0,0,0
-0.044632,-0.048484,0.055,0,0,0
0.017681,-0.023437,0.055,0,0,0
0.017389,-0.036501,0.055,0,0,0
0.029843,0.035851,0.055,0,0,0
-0.034391,-0.02475,0.055,0,0,0
-0.019275,-0.00234,0.055,0,0,0
-0.007855,0.005471,0.055,0,0,0
-0.013248,0.038872,0.055,0,0,0
0.022493,-0.008391,0.055,0,0,0
0.038269,-0.037043,0.055,0,0,0
-0.043004,-0.0287,0.055,0,0,0
0.024063,-0.028057,0.055,0,0,0
0.02609,0.012624,0.055,0,0,0
0.037426,-0.043257,0.055,0,0,0
-0.005366,-0.029329,0.055,0,0,0
0.026256,-0.016871,0.055,0,0,0
0.025661,-0.024788,0.055,0,0,0
-0.001919,0.003005,0.055,0,0,0
-0.037939,-0.005046,0.055,0,0,0
0.009395,-0.047178,0.055,0,0,0
-0.031657,0.031865,0.055,0,0,0
0.036998,0.027694,0.055,0,0,0
0.010917,0.026513,0.055,0,0,0
0.006511,-0.039463,0.055,0,0,0
-0.015747,0.042332,0.055,0,0,0
-0.015055,0.032715,0.055,0,0,0
-0.022098,-0.019486,0.055,0,0,0
-0.028323,0.007615,0.055,0,0,0
-0.021719,-0.020845,0.055,0,0,0
0.013915,-0.033559,0.055,0,0,0
-0.011987,0.026691,0.055,0,0,0
0.022123,0.025594,0.055,0,0,0
-0.018029,-0.012912,0.055,0,0,0
0.001914,0.034427,0.055,0,0,0
0.003604,-0.016474,0.055,0,0,0
0.005807,0.030835,0.055,0,0,0
-0.042369,0.020642,0.055,0,0,0
-0.02591,-0.033019,0.055,0,0,0
-0.025305,-0.045019,0.055,0,0,0
-0.001379,-0.014572,0.055,0,0,0
-0.001452,-0.072362,0.055,0,0,0
0.041338,-0.010754,0.055,0,0,0
0.042324,0.008009,0.055,0,0,0
-0.005002,-0.028273,0.055,0,0,0
-0.018892,0.040411,0.055,0,0,0
-0.005264,-0.051205,0.055,0,0,0
0.004766,-0.027752,0.055,0,0,0
-0.00419,0.012987,0.055,0,0,0
-0.03028,-0.007722,0.055,0,0,0
0.003803,0.023954,0.055,0,0,0
-0.038601,0.000751,0.055,0,0,0
-0.004368,-0.006145,0.055,0,0,0
0.035275,0.000217,0.055,0,0,0
-0.016833,0.010232,0.055,0,0,0
0.0042,-0.02687,0.055,0,0,0
-0.001254,-0.046386,0.055,0,0,0
0.034261,0.042698,0.055,0,0,0
-0.026766,0.012332,0.055,0,0,0
-0.038066,0.031717,0.055,0,0,0
-0.017888,-0.036421,0.055,0,0,0
-0.010021,0.00745,0.055,0,0,0
-0.00584,-0.038431,0.055,0,0,0
-0.04259,-0.011457,0.055,0,0,0
0.038196,-0.028111,0.055,0,0,0
0.007254,-0.025337,0.055,0,0,0
0.033704,-0.018998,0.055,0,0,0
0.025453,0.01707,0.055,0,0,0
0.039492,0.014925,0.055,0,0,0
-0.02692,-0.046616,0.055,0,0,0
-0.012459,0.045678,0.055,0,0,0
0.011371,0.016582,0.055,0,0,0
0.009374,-0.047514,0.055,0,0,0
0.024196,-0.009296,0.055,0,0,0
0.023171,-0.045385,0.055,0,0,0
-0.012975,0.049063,0.055,0,0,0
-0.005656,-0.04703,0.055,0,0,0
0.04367,-0.004681,0.055,0,0,0
0.02372,-0.021242,0.055,0,0,0
0.008862,0.007091,0.055,0,0,0
-0.021465,-0.000461,0.055,0,0,0
0.020964,-0.02175,0.055,0,0,0
-0.03328,0.023694,0.055,0,0,0
-0.032957,0.038803,0.055,0,0,0
-0.001389,-0.045922,0.055,0,0,0
-0.035568,-0.030338,0.055,0,0,0
-0.018263,-0.020481,0.055,0,0,0
0.002642,-0.051913,0.055,0,0,0
0.003379,0.025439,0.055,0,0,0
0.000643,-0.008954,0.055,0,0,0
0.030182,0.000478,0.055,0,0,0
0.015491,-0.053374,0.055,0,0,0
-0.02068,0.049217,0.055,0,0,0
-0.0002,0.004554,0.055,0,0,0
0.026641,-0.016127,0.055,0,0,0
-0.028314,-0.025617,0.055,0,0,0
0.005693,-0.017413,0.055,0,0,0
-0.030386,0.033762,0.055,0,0,0
-0.017943,-0.033896,0.055,0,0,0
-0.028111,-0.035684,0.055,0,0,0
-0.013742,0.019362,0.055,0,0,0
0.012903,-0.045439,0.055,0,0,0
0.022023,-0.032843,0.055,0,0,0
0.016703,0.022645,0.055,0,0,0
-0.040894,0.015294,0.055,0,0,0
0.03334,0.034357,0.055,0,0,0
0.027041,0.00268,0.055,0,0,0
0.027094,0.026247,0.055,0,0,0
-0.018625,0.017935,0.055,0,0,0
0.033422,-0.005327,0.055,0,0,0
0.023903,-0.019577,0.055,0,0,0
0.031653,-0.035724,0.055,0,0,0
0.037172,0.016328,0.055,0,0,0
0.01425,0.028807,0.055,0,0,0
-0.001725,-0.043058,0.055,0,0,0
-0.023842,-0.020336,0.055,0,0,0
0.033646,-0.013608,0.055,0,0,0
-0.024446,0.045301,0.055,0,0,0
-0.03802,-0.001959,0.055,0,0,0
0.021544,-0.000285,0.055,0,0,0
0.005759,0.029797,0.055,0,0,0
-0.031063,0.024711,0.055,0,0,0
0.029018,-0.008647,0.055,0,0,0
0.041105,-0.030487,0.055,0,0,0
0.036585,-0.012869,0.055,0,0,0
0.009905,-0.059413,0.055,0,0,0
0.014036,-0.034469,0.055,0,0,0
-0.001874,0.01856,0.055,0,0,0
-0.034892,0.013843,0.055,0,0,0
0.030099,0.024409,0.055,0,0,0
-0.037901,-0.038349,0.055,0,0,0
0.032688,-0.052255,0.055,0,0,0
0.006551,-0.059947,0.055,0,0,0
-0.022594,-0.008896,0.055,0,0,0
0.001577,-0.048974,0.055,0,0,0
0.001828,0.033394,0.055,0,0,0
-0.012385,0.035019,0.055,0,0,0
0.043689,-0.009232,0.055,0,0,0
0.031577,0.037018,0.055,0,0,0
0.009322,-0.022413,0.055,0,0,0
0.027635,-0.049991,0.055,0,0,0
-0.015147,0.038869,0.055,0,0,0
-0.032403,-0.016681,0.055,0,0,0
0.017281,0.027028,0.055,0,0,0
-0.038255,-0.013442,0.055,0,0,0
0.041971,0.033345,0.055,0,0,0
-0.008359,-0.030858,0.055,0,0,0
-0.040342,0.023965,0.055,0,0,0
0.029738,0.005978,0.055,0,0,0
-0.031043,-0.038501,0.055,0,0,0
0.026126,-0.031204,0.055,0,0,0
0.01701,0.002329,0.055,0,0,0
-0.02751,0.005152,0.055,0,0,0
-0.042699,0.012247,0.055,0,0,0
-0.002551,-0.015237,0.055,0,0,0
-0.042083,0.027354,0.055,0,0,0
0.005782,-0.038259,0.055,0,0,0
-0.011802,-0.038192,0.055,0,0,0
0.037891,0.02179,0.055,0,0,0
0.005338,-0.059979,0.055,0,0,0
0.032933,-0.000446,0.055,0,0,0
0.00514,0.022163,0.055,0,0,0
-0.005983,0.036928,0.055,0,0,0
-0.0099,-0.041362,0.055,0,0,0
-0.004582,0.007359,0.055,0,0,0
0.03132,-0.039026,0.055,0,0,0
-0.005887,-0.046874,0.055,0,0,0
0.042194,-0.003764,0.055,0,0,0
0.00806,0.01373,0.055,0,0,0
0.013286,0.01215,0.055,0,0,0
0.003325,-0.016169,0.055,0,0,0
0.03322,0.023893,0.055,0,0,0
-0.039671,0.009236,0.055,0,0,0
0.0299,0.009358,0.055,0,0,0
0.018053,0.012748,0.055,0,0,0
0.039007,-0.044303,0.055,0,0,0
0.011712,-0.055709,0.055,0,0,0
0.010326,-0.035523,0.055,0,0,0
0.021053,0.012563,0.055,0,0,0
0.044469,-0.016433,0.055,0,0,0
0.025959,-0.039478,0.055,0,0,0
0.040767,0.030855,0.055,0,0,0
0.008919,-0.028901,0.055,0,0,0
-0.005566,-0.024184,0.055,0,0,0
-0.028287,-0.023793,0.055,0,0,0
-0.039087,-0.018803,0.055,0,0,0
-0.003564,0.01558,0.055,0,0,0
-0.033029,0.021487,0.055,0,0,0
-0.019872,0.02416,0.055,0,0,0
-0.037494,0.014615,0.055,0,0,0
