-0.011609,-0.002915,0.06,0,0,0
-0.002331,-0.023956,0.06,0,0,0
0.041907,0.006916,0.06,0,0,0
-0.04243,-0.035556,0.06,0,0,0
-0.036641,-0.068785,0.06,0,0,0
-0.030955,0.005339,0.06,0,0,0
0.039259,0.015746,0.06,0,0,0
0.028476,0.026007,0.06,0,0,0
-0.016733,0.015328,0.06,0,0,0
0.008386,-0.005978,0.06,0,0,0
0.023019,-0.014918,0.06,0,0,0
0.043722,0.013688,0.06,0,0,0
0.019012,-0.010125,0.06,0,0,0
-0.003737,0.026208,0.06,0,0,0
-0.024417,0.045094,0.06,0,0,0
-0.015853,0.015179,0.06,0,0,0
-0.019456,0.034021,0.06,0,0,0
0.011699,-0.045108,0.06,0,0,0
0.016735,0.007365,0.06,0,0,0
-0.006277,-0.031607,0.06,0,0,0
0.038348,-0.020028,0.06,0,0,0
-0.006228,0.024632,0.06,0,0,0
0.018212,-0.06425,0.06,0,0,0
-0.011529,-0.009181,0.06,0,0,0
-0.04257,-0.065904,0.06,0,0,0
-0.036427,0.01613,0.06,0,0,0
0.01638,0.002633,0.06,0,0,0
-0.039991,0.013086,0.06,0,0,0
0.023011,0.010597,0.06,0,0,0
-0.043056,0.017857,0.06,0,0,0
-0.027618,0.044846,0.06,0,0,0
-0.037116,0.017966,0.06,0,0,0
-0.032015,0.015539,0.06,0,0,0
-0.00219,-0.065295,0.06,0,0,0
0.018409,0.01035,0.06,0,0,0
0.00963,0.013921,0.06,0,0,0
-0.042805,0.009834,0.06,0,0,0
-0.020765,-0.026368,0.06,0,0,0
-0.000795,-0.041977,0.06,0,0,0
-0.001342,-0.006569,0.06,0,0,0
0.006359,-0.030652,0.06,0,0,0
-0.040062,-0.031492,0.06,0,0,0
0.010575,-0.031137,0.06,0,0,0
0.025804,0.006712,0.06,0,0,0
-0.019389,-0.00945,0.06,0,0,0
0.043307,-0.023609,0.06,0,0,0
-0.016094,0.054365,0.06,0,0,0
0.034292,0.011997,0.06,0,0,0
-0.016699,0.037493,0.06,0,0,0
-0.043291,-0.028015,0.06,0,0,0
0.020529,-0.031498,0.06,0,0,0
0.01313,0.011083,0.06,0,0,0
0.002109,-0.03412,0.06,0,0,0
0.002116,-0.006362,0.06,0,0,0
-0.002708,-0.00837,0.06,0,0,0
0.043755,0.022638,0.06,0,0,0
0.041508,0.01607,0.06,0,0,0
0.017817,0.030471,0.06,0,0,0
-0.001015,0.028328,0.06,0,0,0
-0.015014,0.035225,0.06,0,0,0
0.011049,0.024279,0.06,0,0,0
0.003193,-0.028675,0.06,0,0,0
0.018714,0.031705,0.06,0,0,0
-0.011752,0.048156,0.06,0,0,0
-0.043043,-0.021893,0.06,0,0,0
-0.007697,-0.030678,0.06,0,0,0
-0.022771,-0.031086,0.06,0,0,0
-0.035251,0.005477,0.06,0,0,0
-0.003678,-0.070586,0.06,0,0,0
0.036466,-0.011899,0.06,0,0,0
-0.003858,-0.031296,0.06,0,0,0
-0.024821,-0.042963,0.06,0,0,0
0.040712,0.017666,0.06,0,0,0
0.000928,0.017151,0.06,0,0,0
0.01953,0.031792,0.06,0,0,0
0.031353,-0.000926,0.06,0,0,0
-0.009905,0.001005,0.06,0,0,0
0.014405,-0.026344,0.06,0,0,0
-0.027593,0.024145,0.06,0,0,0
-0.010677,-0.003405,0.06,0,0,0
-0.03629,0.028884,0.06,0,0,0
0.042347,0.01492,0.06,0,0,0
0.016944,-0.05676,0.06,0,0,0
-0.026497,0.010189,0.06,0,0,0
0.042067,-0.038717,0.06,0,0,0
0.036005,0.036876,0.06,0,0,0
-0.037529,-0.038599,0.06,0,0,0
-0.026141,0.029306,0.06,0,0,0
0.014955,-0.006322,0.06,0,0,0
0.040188,-0.051131,0.06,0,0,0
-0.026324,0.02296,0.06,0,0,0
0.009902,-0.025432,0.06,0,0,0
0.01171,-0.028762,0.06,0,0,0
-0.040532,-0.048085,0.06,0,0,0
-0.011052,-0.016657,0.06,0,0,0
-0.014079,-0.005402,0.06,0,0,0
-0.006232,-0.051219,0.06,0,0,0
-0.003771,-0.039558,0.06,0,0,0
0.020302,-0.030688,0.06,0,0,0
0.00661,-0.052104,0.06,0,0,0
-0.000819,-0.050257,0.06,0,0,0
0.001948,0.014133,0.06,0,0,0
-0.004731,0.02275,0.06,0,0,0
-0.012596,-0.033904,0.06,0,0,0
0.025113,0.012404,0.06,0,0,0
-0.007193,0.023785,0.06,0,0,0
0.044433,-0.027357,0.06,0,0,0
0.011306,-0.026072,0.06,0,0,0
-0.03973,-0.034044,0.06,0,0,0
-0.007739,-0.003929,0.06,0,0,0
0.006039,-0.040993,0.06,0,0,0
0.015483,-0.002612,0.06,0,0,0
-0.02877,0.009545,0.06,0,0,0
0.043324,0.008884,0.06,0,0,0
0.014546,0.025324,0.06,0,0,0
-0.019933,0.014686,0.06,0,0,0
0.042803,-0.029716,0.06,0,0,0
-0.041482,-0.0062,0.06,0,0,0
-0.033532,0.031919,0.06,0,0,0
-0.014729,0.026669,0.06,0,0,0
0.021328,0.020125,0.06,0,0,0
-0.039011,0.01423,0.06,0,0,0
0.02152,0.014778,0.06,0,0,0
-0.020034,-0.004196,0.06,0,0,0
-0.006712,-0.021439,0.06,0,0,0
0.017272,0.020635,0.06,0,0,0
-0.007613,-0.040572,0.06,0,0,0
0.023244,0.040831,0.06,0,0,0
-0.016327,0.054042,0.06,0,0,0
0.034696,0.025938,0.06,0,0,0
-0.029159,-0.008792,0.06,0,0,0
0.033182,0.041239,0.06,0,0,0
0.016001,-0.024504,0.06,0,0,0
-0.007088,-0.024229,0.06,0,0,0
-0.020759,-0.070308,0.06,0,0,0
0.043773,0.026879,0.06,0,0,0
0.002526,0.019269,0.06,0,0,0
0.00879,-0.003313,0.06,0,0,0
-0.035637,-0.033079,0.06,0,0,0
-0.002422,-0.034573,0.06,0,0,0
-0.000129,0.015489,0.06,0,0,0
-0.009835,-0.072642,0.06,0,0,0
0.005199,-0.000396,0.06,0,0,0
-0.015894,0.001468,0.06,0,0,0
-0.040669,-0.039792,0.06,0,0,0
0.030774,-0.021992,0.06,0,0,0
0.040436,-0.010043,0.06,0,0,0
0.029767,0.038147,0.06,0,0,0
0.018391,-0.023577,0.06,0,0,0
0.038581,0.01026,0.06,0,0,0
0.007548,-0.005756,0.06,0,0,0
-0.038172,0.020626,0.06,0,0,0
-0.034528,-0.023724,0.06,0,0,0
-0.042374,0.001581,0.06,0,0,0
-0.028793,0.023714,0.06,0,0,0
-0.031726,0.023676,0.06,0,0,0
0.033174,-0.014882,0.06,0,0,0
0.03253,-0.029495,0.06,0,0,0
-0.01659,-0.017515,0.06,0,0,0
-0.017649,-0.066098,0.06,0,0,0
0.022555,-0.023652,0.06,0,0,0
0.018438,-0.017878,0.06,0,0,0
-0.031523,0.001023,0.06,0,0,0
-0.031416,-0.036642,0.06,0,0,0
-0.03435,0.028204,0.06,0,0,0
0.019373,0.022461,0.06,0,0,0
-0.04146,0.008767,0.06,0,0,0
-0.006406,-0.002525,0.06,0,0,0
-0.034812,-0.051398,0.06,0,0,0
-0.019376,0.036291,0.06,0,0,0
0.031203,0.034958,0.06,0,0,0
0.036301,0.012279,0.06,0,0,0
-0.012784,-0.077621,0.06,0,0,0
-0.028597,-0.023646,0.06,0,0,0
0.033725,-0.023943,0.06,0,0,0
-0.023793,0.039942,0.06,0,0,0
-0.002525,0.043245,0.06,0,0,0
-0.002351,-0.050004,0.06,0,0,0
-0.033998,0.033293,0.06,0,0,0
-0.007669,0.008936,0.06,0,0,0
0.023567,0.046657,0.06,0,0,0
-0.044703,-0.010248,0.06,0,0,0
0.034539,-0.000593,0.06,0,0,0
-0.015673,-0.016891,0.06,0,0,0
0.001303,-0.03658,0.06,0,0,0
-0.024479,-0.016815,0.06,0,0,0
-0.008449,0.018885,0.06,0,0,0
-0.024702,0.011185,0.06,0,0,0
0.001353,0.010705,0.06,0,0,0
0.026307,0.011717,0.06,0,0,0
-0.0165,-0.019449,0.06,0,0,0
-0.022873,-0.079272,0.06,0,0,0
-0.006437,-0.002229,0.06,0,0,0
-0.025276,-0.036257,0.06,0,0,0
0.018768,0.015403,0.06,0,0,0
0.023581,-0.012898,0.06,0,0,0
-0.003897,0.018975,0.06,0,0,0
0.03412,0.016422,0.06,0,0,0
0.007193,-0.004893,0.06,0,0,0
0.038837,-0.062917,0.06,0,0,0
-0.023852,-0.031963,0.06,0,0,0
0.020699,0.00765,0.06,0,0,0
0.034523,-0.020845,0.06,0,0,0
-0.014515,0.008094,0.06,0,0,0
0.010197,0.028771,0.06,0,0,0
-0.005809,-0.050353,0.06,0,0,0
-0.011317,-0.013574,0.06,0,0,0
0.014731,-0.034098,0.06,0,0,0
0.011361,-0.019008,0.06,0,0,0
0.006247,0.065058,0.06,0,0,0
0.037155,-0.017237,0.06,0,0,0
0.039021,-0.03983,0.06,0,0,0
-0.044252,0.013906,0.06,0,0,0
-0.013669,-0.025383,0.06,0,0,0
-0.02647,-0.013196,0.06,0,0,0
0.00749,0.014931,0.06,0,0,0
0.028983,0.024587,0.06,0,0,0
0.029979,0.02924,0.06,0,0,0
-0.015843,0.017723,0.06,0,0,0
0.030302,-0.014275,0.06,0,0,0
0.034657,0.02854,0.06,0,0,0
-0.038892,0.017075,0.06,0,0,0
-0.039308,0.025645,0.06,0,0,0
0.037425,-0.006329,0.06,0,0,0
-0.029887,0.042189,0.06,0,0,0
0.018189,-0.051592,0.06,0,0,0
-0.019363,0.028248,0.06,0,0,0
-0.031116,-0.013325,0.06,0,0,0
-0.03759,0.032593,0.06,0,0,0
0.006061,0.015838,0.06,0,0,0
0.011984,0.000777,0.06,0,0,0
0.014614,0.021938,0.06,0,0,0
-0.008124,-0.025914,0.06,0,0,0
0.035683,-0.001447,0.06,0,0,0
-0.032616,0.029413,0.06,0,0,0
-0.037907,-0.003523,0.06,0,0,0
-0.015364,-0.001028,0.06,0,0,0
-0.038604,-0.024163,0.06,0,0,0
-0.030191,-0.026372,0.06,0,0,0
0.034244,0.033529,0.06,0,0,0
-0.026737,0.028152,0.06,0,0,0
0.00641,-0.012546,0.06,0,0,0
-0.029895,0.013781,0.06,0,0,0
-0.037155,-0.074187,0.06,0,0,0
-0.01584,-0.047297,0.06,0,0,0
0.007269,-0.009274,0.06,0,0,0
0.014753,0.012084,0.06,0,0,0
0.00589,0.034522,0.06,0,0,0
0.038715,0.031504,0.06,0,0,0
-0.035725,0.028823,0.06,0,0,0
-0.031163,-0.023387,0.06,0,0,0
0.032498,0.040014,0.06,0,0,0
-0.01756,0.03778,0.06,0,0,0
-0.016269,0.013103,0.06,0,0,0
-0.014907,0.000246,0.06,0,0,0
-0.004589,0.006558,0.06,0,0,0
-0.001804,-0.066126,0.06,0,0,0
0.014762,-0.0387,0.06,0,0,0
0.012737,-0.02166,0.06,0,0,0
-0.038744,-0.03095,0.06,0,0,0
0.035705,0.024077,0.06,0,0,0
-0.043937,0.008154,0.06,0,0,0
-0.015735,0.019375,0.06,0,0,0
-0.011703,-0.032248,0.06,0,0,0
-0.002634,0.013523,0.06,0,0,0
0.020969,-0.035801,0.06,0,0,0
-0.033185,0.026106,0.06,0,0,0
-0.009398,-0.002911,0.06,0,0,0
-0.029426,0.010079,0.06,0,0,0
0.01132,-0.079684,0.06,0,0,0
-0.015209,-0.014464,0.06,0,0,0
-0.007725,0.008234,0.06,0,0,0
-0.031441,0.029702,0.06,0,0,0
0.016637,0.017518,0.06,0,0,0
0.019714,-0.006723,0.06,0,0,0
-0.027212,0.012323,0.06,0,0,0
0.024216,-0.028271,0.06,0,0,0
0.0351,0.029796,0.06,0,0,0
-0.01668,0.046568,0.06,0,0,0
-0.004154,-0.015272,0.06,0,0,0
-0.037076,0.005233,0.06,0,0,0
-0.043056,-0.040271,0.06,0,0,0
0.00733,-0.071717,0.06,0,0,0
-0.010907,-0.053725,0.06,0,0,0
-0.033734,0.022821,0.06,0,0,0
0.03073,0.014006,0.06,0,0,0
0.01968,-0.035363,0.06,0,0,0
-0.03876,0.000121,0.06,0,0,0
0.017286,-0.021539,0.06,0,0,0
-0.027346,0.004484,0.06,0,0,0
-0.043018,0.003656,0.06,0,0,0
0.00555,0.016168,0.06,0,0,0
-0.023453,-0.02113,0.06,0,0,0
0.037555,0.01903,0.06,0,0,0
-0.003523,0.011316,0.06,0,0,0
-0.04383,-0.03209,0.06,0,0,0
0.028846,0.008405,0.06,0,0,0
-0.037889,-0.037759,0.06,0,0,0
-0.040108,0.021617,0.06,0,0,0
0.020023,-0.007308,0.06,0,0,0
0.024936,0.040169,0.06,0,0,0
-0.017415,0.00127,0.06,0,0,0
-0.021378,0.038222,0.06,0,0,0
-0.028145,0.004753,0.06,0,0,0
-0.04408,-0.004902,0.06,0,0,0
0.02457,0.043782,0.06,0,0,0
-0.036172,0.015775,0.06,0,0,0
0.012743,0.040524,0.06,0,0,0
-0.027498,-0.004733,0.06,0,0,0
0.030489,0.016353,0.06,0,0,0
-0.018585,0.041115,0.06,0,0,0
-0.00226,-0.001138,0.06,0,0,0
-0.03364,-0.021864,0.06,0,0,0
0.035153,0.004566,0.06,0,0,0
-0.00312,-0.063302,0.06,0,0,0
-0.024539,-0.0408,0.06,0,0,0
0.042796,-0.002651,0.06,0,0,0
0.00519,-0.02292,0.06,0,0,0
0.001362,-0.058363,0.06,0,0,0
-0.021346,0.046379,0.06,0,0,0
-0.035538,0.00306,0.06,0,0,0
-0.010691,0.023515,0.06,0,0,0
0.015661,0.004576,0.06,0,0,0
-0.008167,0.019338,0.06,0,0,0
-0.007858,-0.021408,0.06,0,0,0
0.028624,-0.018566,0.06,0,0,0
-0.043807,-0.067109,0.06,0,0,0
0.025411,0.013311,0.06,0,0,0
0.00861,-0.025987,0.06,0,0,0
-0.024299,0.010214,0.06,0,0,0
0.033674,-0.000144,0.06,0,0,0
-0.02743,0.035881,0.06,0,0,0
-0.039963,0.019803,0.06,0,0,0
0.035283,-0.009356,0.06,0,0,0
0.033426,0.022517,0.06,0,0,0
-0.008717,-0.050466,0.06,0,0,0
0.043355,-0.065007,0.06,0,0,0
-0.034834,-0.013761,0.06,0,0,0
0.006507,-0.001922,0.06,0,0,0
-0.00075,0.02793,0.06,0,0,0
0.000315,-0.028834,0.06,0,0,0
0.001797,0.033835,0.06,0,0,0
0.013901,0.000808,0.06,0,0,0
-0.028916,0.001782,0.06,0,0,0
-0.004007,0.004213,0.06,0,0,0
-0.034745,-0.037172,0.06,0,0,0
-0.020997,-0.003069,0.06,0,0,0
0.019876,-0.00329,0.06,0,0,0
0.032648,-0.031143,0.06,0,0,0
0.02227,-0.034059,0.06,0,0,0
-0.01402,0.016316,0.06,0,0,0
0.009039,-0.003725,0.06,0,0,0
-0.04215,-0.077605,0.06,0,0,0
-0.014195,0.015485,0.06,0,0,0
-0.001558,-0.010654,0.06,0,0,0
-0.044775,0.021184,0.06,0,0,0
-0.021395,-0.006328,0.06,0,0,0
-0.041879,0.03133,0.06,0,0,0
0.013766,0.029079,0.06,0,0,0
-0.01462,0.030484,0.06,0,0,0
-0.002448,0.025009,0.06,0,0,0
-0.037087,-0.036931,0.06,0,0,0
-0.029717,0.028638,0.06,0,0,0
0.003309,-0.062536,0.06,0,0,0
-0.032585,-0.022859,0.06,0,0,0
-0.027046,-0.003041,0.06,0,0,0
0.037081,-0.026244,0.06,0,0,0
0.020244,0.041266,0.06,0,0,0
-0.007986,-0.015989,0.06,0,0,0
0.04122,0.005443,0.06,0,0,0
-0.002776,-0.048533,0.06,0,0,0
-0.007862,-0.017122,0.06,0,0,0
-0.008032,0.000198,0.06,0,0,0
0.037075,0.034434,0.06,0,0,0
0.01178,-0.015736,0.06,0,0,0
-0.02214,0.020814,0.06,0,0,0
0.01715,-0.049463,0.06,0,0,0
-0.00093,-0.042603,0.06,0,0,0
0.021187,0.031471,0.06,0,0,0
0.028842,0.039643,0.06,0,0,0
-0.027086,-0.036422,0.06,0,0,0
0.025659,-0.035558,0.06,0,0,0
-0.015104,0.026334,0.06,0,0,0
0.014129,0.010164,0.06,0,0,0
-0.009743,0.008567,0.06,0,0,0
-0.022906,0.047925,0.06,0,0,0
-0.034891,0.00688,0.06,0,0,0
0.008293,0.027992,0.06,0,0,0
-0.017294,-0.049251,0.06,0,0,0
0.032689,-0.016644,0.06,0,0,0
0.028679,0.051406,0.06,0,0,0
0.003532,-0.06019,0.06,0,0,0
-0.044263,-0.045966,0.06,0,0,0
0.000512,0.00472,0.06,0,0,0
-0.021765,0.048283,0.06,0,0,0
-0.0263,-0.017601,0.06,0,0,0
-0.038739,-0.027084,0.06,0,0,0
-0.033253,-0.010822,0.06,0,0,0
