0.033954,-0.005814,0.055,0,0,0
-0.032552,0.008266,0.055,0,0,0
0.037039,0.026314,0.055,0,0,0
0.01888,-0.021565,0.055,0,0,0
-0.007098,0.041065,0.055,0,0,0
-0.03699,-0.061029,0.055,0,0,0
-0.038185,0.024277,0.055,0,0,0
-0.023263,-0.024615,0.055,0,0,0
0.028474,0.045389,0.055,0,0,0
0.03748,-0.011656,0.055,0,0,0
0.021985,-0.067082,0.055,0,0,0
0.032696,-0.008634,0.055,0,0,0
0.043167,0.003182,0.055,0,0,0
0.03001,-0.001884,0.055,0,0,0
-0.019678,-0.038036,0.055,0,0,0
-0.002462,-0.044328,0.055,0,0,0
0.040137,-0.010531,0.055,0,0,0
-0.00045,-0.045402,0.055,0,0,0
0.013974,-0.060485,0.055,0,0,0
-0.042086,-0.052739,0.055,0,0,0
-0.027734,-0.051432,0.055,0,0,0
0.024774,-0.01397,0.055,0,0,0
0.012037,-0.046952,0.055,0,0,0
0.01509,0.003207,0.055,0,0,0
0.002171,0.01366,0.055,0,0,0
-0.009321,0.038972,0.055,0,0,0
-0.043424,-0.026467,0.055,0,0,0
-0.011672,-0.024346,0.055,0,0,0
0.033624,-0.034513,0.055,0,0,0
0.026555,-0.074306,0.055,0,0,0
0.037684,-0.002038,0.055,0,0,0
0.036355,-0.035414,0.055,0,0,0
0.00338,0.041067,0.055,0,0,0
-0.024749,0.03779,0.055,0,0,0
-0.008469,0.007257,0.055,0,0,0
-0.017597,0.044948,0.055,0,0,0
0.037239,-0.022216,0.055,0,0,0
0.041205,0.001908,0.055,0,0,0
0.024823,0.035499,0.055,0,0,0
0.007966,-0.024978,0.055,0,0,0
0.001294,-0.020713,0.055,0,0,0
-0.011569,0.049268,0.055,0,0,0
0.00716,0.036666,0.055,0,0,0
0.034555,-0.031499,0.055,0,0,0
0.007216,0.038005,0.055,0,0,0
0.023984,-0.029948,0.055,0,0,0
-0.029977,0.007259,0.055,0,0,0
-0.028245,-0.009661,0.055,0,0,0
-0.038442,0.011366,0.055,0,0,0
-0.001361,0.036328,0.055,0,0,0
0.044264,-0.019716,0.055,0,0,0
-0.004776,-0.079867,0.055,0,0,0
-0.041429,-0.053228,0.055,0,0,0
-0.003738,-0.025533,0.055,0,0,0
0.018619,0.046422,0.055,0,0,0
-0.041246,-0.004522,0.055,0,0,0
-0.034942,-0.014454,0.055,0,0,0
0.027677,-0.009072,0.055,0,0,0
0.01874,-0.012432,0.055,0,0,0
-0.011983,-0.006204,0.055,0,0,0
-0.025282,0.019822,0.055,0,0,0
-0.016039,0.003197,0.055,0,0,0
-0.01692,-0.005402,0.055,0,0,0
-0.010287,-0.028656,0.055,0,0,0
-0.033266,-0.041327,0.055,0,0,0
-0.040027,0.033197,0.055,0,0,0
-0.004593,0.037465,0.055,0,0,0
0.015238,-0.065666,0.055,0,0,0
-0.011,-0.038976,0.055,0,0,0
-0.040741,0.030068,0.055,0,0,0
0.02592,-0.003494,0.055,0,0,0
0.039177,-0.017624,0.055,0,0,0
-0.014768,-0.001606,0.055,0,0,0
-0.010884,0.009589,0.055,0,0,0
0.024891,0.037967,0.055,0,0,0
0.032024,0.014595,0.055,0,0,0
-0.036507,-0.045584,0.055,0,0,0
0.023213,0.007295,0.055,0,0,0
-0.008781,0.027241,0.055,0,0,0
0.018677,0.030773,0.055,0,0,0
0.00122,0.008619,0.055,0,0,0
-0.014173,-0.059645,0.055,0,0,0
-0.026702,-0.052072,0.055,0,0,0
0.025833,0.03976,0.055,0,0,0
-0.001517,-0.018361,0.055,0,0,0
0.017514,0.01749,0.055,0,0,0
0.030912,0.042082,0.055,0,0,0
0.033562,0.037606,0.055,0,0,0
-0.022045,0.014276,0.055,0,0,0
0.035185,0.001046,0.055,0,0,0
-0.020624,-0.040269,0.055,0,0,0
0.021584,-0.064165,0.055,0,0,0
0.040576,-0.020984,0.055,0,0,0
-0.005275,0.037157,0.055,0,0,0
0.018106,0.060158,0.055,0,0,0
-0.040587,0.021286,0.055,0,0,0
0.004025,-0.011093,0.055,0,0,0
0.022789,0.012562,0.055,0,0,0
-0.029831,0.027174,0.055,0,0,0
0.018747,0.008835,0.055,0,0,0
-0.020365,-0.04492,0.055,0,0,0
-0.018887,-0.055228,0.055,0,0,0
-0.043716,-0.042463,0.055,0,0,0
0.020258,-0.009936,0.055,0,0,0
-0.032068,0.041131,0.055,0,0,0
-0.006805,0.033176,0.055,0,0,0
-0.011481,-0.038602,0.055,0,0,0
-0.01455,-0.001663,0.055,0,0,0
-0.038045,0.017883,0.055,0,0,0
0.000151,0.020844,0.055,0,0,0
0.027494,0.025565,0.055,0,0,0
-0.036006,-0.037809,0.055,0,0,0
-0.010114,0.055719,0.055,0,0,0
-0.033343,0.037122,0.055,0,0,0
0.03333,-0.076239,0.055,0,0,0
-0.044725,0.006587,0.055,0,0,0
0.011561,0.016848,0.055,0,0,0
-0.009975,-0.016002,0.055,0,0,0
0.007637,-0.027095,0.055,0,0,0
0.044233,-0.009419,0.055,0,0,0
0.025049,0.015755,0.055,0,0,0
0.019362,-0.054392,0.055,0,0,0
0.018737,-0.073474,0.055,0,0,0
-0.042091,0.009085,0.055,0,0,0
-0.044964,-0.043649,0.055,0,0,0
0.018569,-0.03044,0.055,0,0,0
0.031162,-0.001376,0.055,0,0,0
0.026361,0.031418,0.055,0,0,0
-0.00888,0.008634,0.055,0,0,0
0.035872,-0.003642,0.055,0,0,0
0.031321,-0.00485,0.055,0,0,0
0.00886,-0.040313,0.055,0,0,0
0.03901,-0.0781,0.055,0,0,0
0.003233,0.039577,0.055,0,0,0
0.031346,-0.000203,0.055,0,0,0
-0.023131,0.016868,0.055,0,0,0
-0.033681,-0.037379,0.055,0,0,0
0.036984,0.010256,0.055,0,0,0
0.03367,-0.031164,0.055,0,0,0
-0.029775,0.034912,0.055,0,0,0
0.003567,0.023293,0.055,0,0,0
-0.037272,-0.061862,0.055,0,0,0
-0.034634,-0.052181,0.055,0,0,0
0.015551,-0.005625,0.055,0,0,0
-0.02796,-0.031411,0.055,0,0,0
-0.004139,0.050693,0.055,0,0,0
0.0154,-0.017669,0.055,0,0,0
-0.021657,0.001197,0.055,0,0,0
0.021562,0.000699,0.055,0,0,0
0.011251,-0.067895,0.055,0,0,0
-0.044859,0.024815,0.055,0,0,0
-0.043481,-0.059475,0.055,0,0,0
0.029111,-0.009135,0.055,0,0,0
-0.004963,-0.04436,0.055,0,0,0
-0.018643,-0.054178,0.055,0,0,0
-0.042233,-0.075867,0.055,0,0,0
-0.043555,-0.048266,0.055,0,0,0
-0.016436,0.033298,0.055,0,0,0
0.014227,-0.06401,0.055,0,0,0
-0.019644,0.00189,0.055,0,0,0
-0.001555,-0.062521,0.055,0,0,0
-0.006514,0.034231,0.055,0,0,0
-0.010171,0.034675,0.055,0,0,0
0.001302,-0.020919,0.055,0,0,0
-0.03736,0.031758,0.055,0,0,0
-0.012764,0.034382,0.055,0,0,0
0.014674,-0.046126,0.055,0,0,0
0.012059,0.015141,0.055,0,0,0
-0.042102,0.022573,0.055,0,0,0
0.015053,-0.057888,0.055,0,0,0
0.004596,0.037258,0.055,0,0,0
-0.022513,-0.00962,0.055,0,0,0
-0.043552,-0.002061,0.055,0,0,0
0.017951,0.013451,0.055,0,0,0
-0.004484,-0.042615,0.055,0,0,0
0.007492,-0.034075,0.055,0,0,0
-0.020925,-0.015649,0.055,0,0,0
0.040004,-0.028885,0.055,0,0,0
-0.019277,-0.016103,0.055,0,0,0
0.0373,-0.025381,0.055,0,0,0
-0.003375,0.04244,0.055,0,0,0
-0.036753,0.017533,0.055,0,0,0
0.018317,-0.021213,0.055,0,0,0
-0.024818,0.01017,0.055,0,0,0
-0.034169,0.00425,0.055,0,0,0
-0.032856,0.0318,0.055,0,0,0
-0.015147,0.049711,0.055,0,0,0
0.02718,0.011053,0.055,0,0,0
0.007211,-0.038081,0.055,0,0,0
-0.038086,-0.005997,0.055,0,0,0
-0.015153,-0.040109,0.055,0,0,0
0.006544,-0.049128,0.055,0,0,0
0.01451,0.037026,0.055,0,0,0
-0.031916,-0.016543,0.055,0,0,0
-0.003355,0.001438,0.055,0,0,0
0.007318,-0.028355,0.055,0,0,0
0.005814,-0.056961,0.055,0,0,0
-0.001362,-0.033261,0.055,0,0,0
0.030147,-0.038705,0.055,0,0,0
-0.019862,0.012975,0.055,0,0,0
-0.031608,-0.053974,0.055,0,0,0
0.041504,-0.043007,0.055,0,0,0
-0.019842,0.025188,0.055,0,0,0
-0.01571,-0.035129,0.055,0,0,0
0.031906,0.012525,0.055,0,0,0
0.015394,0.023057,0.055,0,0,0
-0.015844,0.030495,0.055,0,0,0
-0.022162,-0.002574,0.055,0,0,0
0.019029,-0.002563,0.055,0,0,0
-0.001443,-0.023668,0.055,0,0,0
-0.029341,-0.007901,0.055,0,0,0
0.011234,-0.0524,0.055,0,0,0
0.02493,0.000813,0.055,0,0,0
-0.013843,0.035712,0.055,0,0,0
0.037626,-0.070798,0.055,0,0,0
-0.002935,0.011883,0.055,0,0,0
0.017404,2.8e-05,0.055,0,0,0
0.009862,0.015114,0.055,0,0,0
-0.039607,-0.068739,0.055,0,0,0
-0.016101,-0.019719,0.055,0,0,0
0.002151,-0.027653,0.055,0,0,0
0.028199,-0.051131,0.055,0,0,0
-0.041538,-0.066616,0.055,0,0,0
0.031866,0.008966,0.055,0,0,0
0.035925,-0.01737,0.055,0,0,0
-0.044827,0.008883,0.055,0,0,0
0.006486,0.035286,0.055,0,0,0
-0.001576,0.023452,0.055,0,0,0
-0.043021,-0.045293,0.055,0,0,0
0.040977,-0.023221,0.055,0,0,0
0.01857,-0.02059,0.055,0,0,0
-0.013183,0.023139,0.055,0,0,0
0.01861,-0.060952,0.055,0,0,0
-0.019351,0.028348,0.055,0,0,0
-0.018427,0.021552,0.055,0,0,0
-0.018079,0.001177,0.055,0,0,0
-0.030539,0.034232,0.055,0,0,0
-0.042527,-0.027152,0.055,0,0,0
0.019453,-0.043781,0.055,0,0,0
0.000206,0.000265,0.055,0,0,0
0.003375,0.003018,0.055,0,0,0
0.015816,-0.07929,0.055,0,0,0
-0.012424,-0.045964,0.055,0,0,0
0.003527,0.029126,0.055,0,0,0
0.037485,0.013063,0.055,0,0,0
0.026028,-0.075293,0.055,0,0,0
0.007951,0.00757,0.055,0,0,0
0.014704,0.011267,0.055,0,0,0
0.006801,-0.015689,0.055,0,0,0
0.004888,-0.033957,0.055,0,0,0
0.042271,-0.026354,0.055,0,0,0
0.044993,-0.045227,0.055,0,0,0
0.015446,-0.031243,0.055,0,0,0
-0.006159,-0.037298,0.055,0,0,0
-0.001524,0.018226,0.055,0,0,0
-0.006007,-0.028827,0.055,0,0,0
0.005619,-0.005175,0.055,0,0,0
0.014846,-0.014188,0.055,0,0,0
-0.034645,0.038635,0.055,0,0,0
-0.035293,0.006221,0.055,0,0,0
-0.016779,0.035208,0.055,0,0,0
-0.021352,0.019458,0.055,0,0,0
0.009941,-0.015751,0.055,0,0,0
0.032156,-0.002635,0.055,0,0,0
-0.030463,0.030625,0.055,0,0,0
0.02296,-0.022332,0.055,0,0,0
-0.040233,-0.070248,0.055,0,0,0
0.012432,-0.014625,0.055,0,0,0
-0.025409,-0.014042,0.055,0,0,0
-0.02966,0.031926,0.055,0,0,0
0.024732,0.039364,0.055,0,0,0
-0.023393,-0.074756,0.055,0,0,0
0.008223,-0.017099,0.055,0,0,0
-0.042425,0.024975,0.055,0,0,0
0.016754,0.015373,0.055,0,0,0
0.037736,-0.038498,0.055,0,0,0
0.031379,0.047233,0.055,0,0,0
-0.033672,-0.013892,0.055,0,0,0
0.010905,0.012979,0.055,0,0,0
0.00159,0.010992,0.055,0,0,0
0.032594,0.030655,0.055,0,0,0
-0.04369,-0.074309,0.055,0,0,0
0.030956,0.004036,0.055,0,0,0
-0.035759,0.006412,0.055,0,0,0
0.038549,-0.010471,0.055,0,0,0
-0.022442,0.024895,0.055,0,0,0
-0.034343,0.035773,0.055,0,0,0
-0.008726,0.026697,0.055,0,0,0
0.011684,0.007002,0.055,0,0,0
-0.033372,0.03619,0.055,0,0,0
-0.007869,-0.05465,0.055,0,0,0
0.029673,-0.060593,0.055,0,0,0
0.015882,0.029474,0.055,0,0,0
-0.043767,-0.014349,0.055,0,0,0
-0.00815,0.024662,0.055,0,0,0
-0.037409,-0.069536,0.055,0,0,0
0.009907,-0.05358,0.055,0,0,0
0.010969,0.041987,0.055,0,0,0
-0.010208,-0.046355,0.055,0,0,0
0.015314,-0.037662,0.055,0,0,0
-0.036657,-0.027693,0.055,0,0,0
-0.002087,-0.053998,0.055,0,0,0
-0.003328,-0.05858,0.055,0,0,0
0.04186,0.021666,0.055,0,0,0
0.006787,-0.01946,0.055,0,0,0
0.015753,-0.040877,0.055,0,0,0
0.015823,0.044248,0.055,0,0,0
0.040056,0.010327,0.055,0,0,0
0.03733,-0.044182,0.055,0,0,0
-0.009995,-0.021508,0.055,0,0,0
0.016999,0.003654,0.055,0,0,0
0.041683,-0.064816,0.055,0,0,0
-0.019741,-0.004454,0.055,0,0,0
0.036031,-0.046999,0.055,0,0,0
-0.006763,0.009193,0.055,0,0,0
0.018592,-0.032793,0.055,0,0,0
0.000865,0.041297,0.055,0,0,0
0.000834,0.013104,0.055,0,0,0
-0.034263,-0.019153,0.055,0,0,0
0.004749,0.031942,0.055,0,0,0
0.013186,-0.035431,0.055,0,0,0
-0.014916,0.03973,0.055,0,0,0
-0.003741,-0.054033,0.055,0,0,0
0.02786,-0.041033,0.055,0,0,0
-0.015516,0.021992,0.055,0,0,0
0.026861,0.040187,0.055,0,0,0
0.000459,0.00434,0.055,0,0,0
-0.041315,0.000802,0.055,0,0,0
-0.016798,0.003718,0.055,0,0,0
0.004823,-0.018158,0.055,0,0,0
-0.044526,-0.012511,0.055,0,0,0
0.03468,-0.062441,0.055,0,0,0
0.041026,-0.031306,0.055,0,0,0
0.016393,-0.041246,0.055,0,0,0
-0.011033,0.029586,0.055,0,0,0
-0.039616,-0.014216,0.055,0,0,0
0.021206,-0.076782,0.055,0,0,0
0.024092,0.030157,0.055,0,0,0
-0.022579,-0.019876,0.055,0,0,0
0.029868,0.00364,0.055,0,0,0
0.016313,0.022923,0.055,0,0,0
0.038624,-0.029771,0.055,0,0,0
-0.025511,0.036718,0.055,0,0,0
-0.015716,-0.047312,0.055,0,0,0
0.017411,0.011599,0.055,0,0,0
0.027556,0.010545,0.055,0,0,0
-0.009191,-0.051076,0.055,0,0,0
-0.042971,-0.008445,0.055,0,0,0
0.008772,0.042863,0.055,0,0,0
-0.024159,0.006339,0.055,0,0,0
0.03572,-0.044544,0.055,0,0,0
-0.030246,0.01633,0.055,0,0,0
0.028098,-0.058938,0.055,0,0,0
-0.033084,-0.045553,0.055,0,0,0
-0.031178,0.00128,0.055,0,0,0
-0.010056,-0.025221,0.055,0,0,0
0.010384,0.053025,0.055,0,0,0
0.030655,0.012231,0.055,0,0,0
0.012593,-0.049525,0.055,0,0,0
0.008358,-0.047027,0.055,0,0,0
0.010376,-0.008786,0.055,0,0,0
-0.037431,-0.030477,0.055,0,0,0
-0.020038,0.039416,0.055,0,0,0
0.013386,-0.060747,0.055,0,0,0
-0.039168,0.022532,0.055,0,0,0
-0.02424,-0.039379,0.055,0,0,0
-0.007927,-0.067818,0.055,0,0,0
0.023662,-0.051893,0.055,0,0,0
-0.004276,-0.064259,0.055,0,0,0
-0.004084,0.052642,0.055,0,0,0
0.013537,0.006929,0.055,0,0,0
-0.034418,0.028599,0.055,0,0,0
-0.03897,-0.031247,0.055,0,0,0
0.041392,-0.008924,0.055,0,0,0
-0.008449,0.05107,0.055,0,0,0
-0.017729,-0.006076,0.055,0,0,0
-0.025096,-0.030111,0.055,0,0,0
-0.037934,0.011812,0.055,0,0,0
-0.036694,-0.018648,0.055,0,0,0
-0.009552,0.026336,0.055,0,0,0
-0.020715,0.027495,0.055,0,0,0
0.010853,-0.02498,0.055,0,0,0
0.016082,0.051944,0.055,0,0,0
0.022637,-0.075313,0.055,0,0,0
0.02484,0.034149,0.055,0,0,0
0.032966,-0.015914,0.055,0,0,0
-0.01311,0.015571,0.055,0,0,0
-0.036783,0.034087,0.055,0,0,0
0.004951,0.013732,0.055,0,0,0
0.014633,-0.049559,0.055,0,0,0
0.010546,-0.017735,0.055,0,0,0
0.017955,0.040583,0.055,0,0,0
-0.011626,0.054435,0.055,0,0,0
-0.04084,-0.059295,0.055,0,0,0
-0.022234,0.019881,0.055,0,0,0
-0.01211,-0.039418,0.055,0,0,0
-0.002186,0.058711,0.055,0,0,0
0.009349,-0.019209,0.055,0,0,0
0.028135,-0.064777,0.055,0,0,0
-0.039173,0.013944,0.055,0,0,0
0.030891,0.04643,0.055,0,0,0
0.009616,0.049278,0.055,0,0,0
-0.033789,-0.042851,0.055,0,0,0
-0.042938,0.015928,0.055,0,0,0
-0.038617,-0.07898,0.055,0,0,0
-0.008054,-0.036151,0.055,0,0,0
-0.02157,-0.017102,0.055,0,0,0
-0.030098,0.019582,0.055,0,0,0
-0.017753,0.019432,0.055,0,0,0
0.001664,-0.07412,0.055,0,0,0
0.029131,-0.06778,0.055,0,0,0
0.005499,-0.069575,0.055,0,0,0
0.03643,0.002883,0.055,0,0,0
0.00497,0.010204,0.055,0,0,0
-0.039282,-0.067052,0.055,0,0,0
-0.025537,0.042114,0.055,0,0,0
-0.017596,0.040465,0.055,0,0,0
-0.037694,0.030877,0.055,0,0,0
0.012256,-0.042696,0.055,0,0,0
-0.032451,-0.038064,0.055,0,0,0
0.010782,0.019719,0.055,0,0,0
-0.030386,-0.028085,0.055,0,0,0
-0.033087,0.03625,0.055,0,0,0
0.032112,-0.047079,0.055,0,0,0
-0.020616,-0.07511,0.055,0,0,0
0.005941,-0.054746,0.055,0,0,0
-0.037459,-0.024291,0.055,0,0,0
0.042446,0.013906,0.055,0,0,0
-0.002578,-0.024618,0.055,0,0,0
-0.000789,0.027817,0.055,0,0,0
0.018705,-0.051816,0.055,0,0,0
0.009422,0.035903,0.055,0,0,0
-0.034292,0.018099,0.055,0,0,0
-0.042119,-0.024979,0.055,0,0,0
-0.021334,-0.020414,0.055,0,0,0
0.031984,-0.019106,0.055,0,0,0
0.001732,0.040647,0.055,0,0,0
-0.030004,-0.006366,0.055,0,0,0
-0.026482,0.018588,0.055,0,0,0
0.011015,0.049679,0.055,0,0,0
