0.066094,-0.001997,0.0,0,0,0
0.011436,-0.08752,0.0,0,0,0
0.061216,-0.091418,0.0,0,0,0
0.02199,0.059009,0.0,0,0,0
-0.038152,0.017614,0.0,0,0,0
0.006036,0.066594,0.0,0,0,0
0.068097,0.019218,0.0,0,0,0
0.015355,0.005122,0.0,0,0,0
-0.01018,0.0053,0.0,0,0,0
0.044705,-0.101829,0.0,0,0,0
0.011482,0.051794,0.0,0,0,0
-0.017922,0.019972,0.0,0,0,0
0.045044,-0.086904,0.0,0,0,0
0.013522,-0.011734,0.0,0,0,0
-0.029459,0.033778,0.0,0,0,0
0.004708,0.006946,0.0,0,0,0
0.06693,-0.090092,0.0,0,0,0
-0.032984,0.003741,0.0,0,0,0
0.043974,0.113578,0.0,0,0,0
0.053358,-0.004935,0.0,0,0,0
0.033762,0.108784,0.0,0,0,0
0.051071,0.074684,0.0,0,0,0
-0.029544,-0.129975,0.0,0,0,0
0.039778,-0.051739,0.0,0,0,0
0.038875,0.11302,0.0,0,0,0
0.043243,0.0988,0.0,0,0,0
0.053865,0.016026,0.0,0,0,0
-0.031603,0.001639,0.0,0,0,0
0.036191,0.062521,0.0,0,0,0
-0.019062,0.094654,0.0,0,0,0
0.034598,0.070201,0.0,0,0,0
0.036365,0.103032,0.0,0,0,0
0.067376,-0.000538,0.0,0,0,0
0.047081,0.003029,0.0,0,0,0
0.073734,0.023473,0.0,0,0,0
-0.002563,0.112901,0.0,0,0,0
0.042655,-0.007539,0.0,0,0,0
0.016681,0.115447,0.0,0,0,0
0.030478,0.123767,0.0,0,0,0
0.029094,-0.003962,0.0,0,0,0
0.057138,-0.058183,0.0,0,0,0
0.007449,-0.023069,0.0,0,0,0
-0.023031,0.022717,0.0,0,0,0
0.006317,0.06422,0.0,0,0,0
-0.031027,-0.124612,0.0,0,0,0
0.060271,-0.093717,0.0,0,0,0
0.047994,0.086771,0.0,0,0,0
-0.001192,-0.002523,0.0,0,0,0
0.059763,-0.075294,0.0,0,0,0
0.019196,0.002879,0.0,0,0,0
0.025321,0.065381,0.0,0,0,0
0.073573,-0.09725,0.0,0,0,0
0.023472,0.000494,0.0,0,0,0
0.068282,-0.019708,0.0,0,0,0
-0.03844,-0.059152,0.0,0,0,0
0.04616,0.097271,0.0,0,0,0
0.043766,-0.014287,0.0,0,0,0
0.002052,0.085359,0.0,0,0,0
0.053474,0.095099,0.0,0,0,0
0.010454,0.084054,0.0,0,0,0
0.024253,0.065099,0.0,0,0,0
0.028777,-0.006688,0.0,0,0,0
0.071112,-0.073333,0.0,0,0,0
0.021503,0.112635,0.0,0,0,0
0.034228,0.063357,0.0,0,0,0
0.073791,-0.078948,0.0,0,0,0
-0.004729,0.07187,0.0,0,0,0
0.01613,0.004562,0.0,0,0,0
0.012297,-0.008877,0.0,0,0,0
0.042619,-0.114965,0.0,0,0,0
-0.036989,-0.110901,0.0,0,0,0
0.069506,-0.001046,0.0,0,0,0
0.077978,0.03502,0.0,0,0,0
0.034052,-0.010123,0.0,0,0,0
-0.036008,-0.065108,0.0,0,0,0
0.020417,-0.00701,0.0,0,0,0
0.033819,-0.007839,0.0,0,0,0
0.024658,0.097483,0.0,0,0,0
0.004786,0.065894,0.0,0,0,0
0.075374,-0.025363,0.0,0,0,0
0.067853,0.003792,0.0,0,0,0
0.046761,0.111228,0.0,0,0,0
0.016414,0.104562,0.0,0,0,0
0.029678,0.0097,0.0,0,0,0
0.035182,0.002373,0.0,0,0,0
0.067967,-0.095544,0.0,0,0,0
0.030707,0.11032,0.0,0,0,0
0.067577,-0.007441,0.0,0,0,0
0.055493,-0.120767,0.0,0,0,0
-0.016239,0.009948,0.0,0,0,0
0.073914,-0.021948,0.0,0,0,0
-0.0096,0.090023,0.0,0,0,0
0.05066,-0.017923,0.0,0,0,0
0.052523,0.011118,0.0,0,0,0
-0.012485,0.011357,0.0,0,0,0
-0.039018,-0.082568,0.0,0,0,0
0.070324,-0.096711,0.0,0,0,0
0.007708,-0.096379,0.0,0,0,0
0.014195,0.096888,0.0,0,0,0
-0.027823,-0.12573,0.0,0,0,0
-0.008129,0.090983,0.0,0,0,0
0.040213,0.086104,0.0,0,0,0
-0.027002,0.004242,0.0,0,0,0
0.0733,0.004533,0.0,0,0,0
-0.01836,0.011107,0.0,0,0,0
0.019658,-0.000949,0.0,0,0,0
0.056083,0.094681,0.0,0,0,0
0.051259,0.103366,0.0,0,0,0
0.043208,-0.101015,0.0,0,0,0
0.001347,0.080383,0.0,0,0,0
0.010063,-0.005318,0.0,0,0,0
0.023391,0.001178,0.0,0,0,0
0.041372,-0.015377,0.0,0,0,0
-0.032157,0.00567,0.0,0,0,0
0.057151,0.087774,0.0,0,0,0
0.041873,-0.066781,0.0,0,0,0
0.020588,0.093189,0.0,0,0,0
0.051142,0.00137,0.0,0,0,0
0.052526,-0.125985,0.0,0,0,0
0.027307,-0.00438,0.0,0,0,0
0.022921,0.121992,0.0,0,0,0
0.063534,-0.094473,0.0,0,0,0
0.031115,0.081083,0.0,0,0,0
0.053479,-0.011154,0.0,0,0,0
0.036625,0.07331,0.0,0,0,0
0.055762,0.091856,0.0,0,0,0
0.005454,-0.012776,0.0,0,0,0
0.006737,0.004182,0.0,0,0,0
0.052647,0.091093,0.0,0,0,0
0.067716,0.009145,0.0,0,0,0
-0.008143,0.075636,0.0,0,0,0
0.066862,-0.020344,0.0,0,0,0
0.059196,0.011735,0.0,0,0,0
0.002591,-0.001443,0.0,0,0,0
0.015246,0.058081,0.0,0,0,0
0.006392,-0.011159,0.0,0,0,0
0.006068,0.119908,0.0,0,0,0
-0.025247,4.2e-05,0.0,0,0,0
-0.004944,0.005369,0.0,0,0,0
-0.028615,0.016326,0.0,0,0,0
0.063015,-0.075403,0.0,0,0,0
0.064469,-0.075915,0.0,0,0,0
0.046258,-0.071595,0.0,0,0,0
-0.010716,-0.005329,0.0,0,0,0
0.03541,-0.129294,0.0,0,0,0
0.049467,0.102021,0.0,0,0,0
0.005257,0.068216,0.0,0,0,0
0.019254,0.094137,0.0,0,0,0
0.052148,-0.105181,0.0,0,0,0
0.074794,0.017425,0.0,0,0,0
0.010444,0.064772,0.0,0,0,0
0.004116,0.071058,0.0,0,0,0
0.047833,-0.127415,0.0,0,0,0
0.012048,-0.016221,0.0,0,0,0
0.030982,0.066183,0.0,0,0,0
-0.022846,0.008481,0.0,0,0,0
0.003902,-0.115714,0.0,0,0,0
0.007511,0.073932,0.0,0,0,0
0.003384,-0.064301,0.0,0,0,0
0.079615,-0.001474,0.0,0,0,0
0.054951,-0.107277,0.0,0,0,0
0.05161,0.064727,0.0,0,0,0
0.053887,0.078578,0.0,0,0,0
0.055706,-0.007739,0.0,0,0,0
0.001098,0.000379,0.0,0,0,0
0.066909,-0.091602,0.0,0,0,0
-0.007616,0.077644,0.0,0,0,0
-0.034637,0.006372,0.0,0,0,0
-0.003209,0.112363,0.0,0,0,0
-0.031692,-0.130211,0.0,0,0,0
-0.036316,0.036263,0.0,0,0,0
0.066236,-0.011466,0.0,0,0,0
0.026398,0.004598,0.0,0,0,0
0.027661,0.096645,0.0,0,0,0
0.048928,0.103918,0.0,0,0,0
0.06091,-0.020124,0.0,0,0,0
0.030787,0.103426,0.0,0,0,0
0.009414,-0.102742,0.0,0,0,0
0.059903,-0.065881,0.0,0,0,0
-0.002225,-0.070407,0.0,0,0,0
0.061274,0.003143,0.0,0,0,0
0.043357,0.055524,0.0,0,0,0
0.030344,0.058122,0.0,0,0,0
0.007171,0.077225,0.0,0,0,0
0.052288,0.099777,0.0,0,0,0
0.009643,-0.018502,0.0,0,0,0
0.068124,-0.000676,0.0,0,0,0
0.073952,-0.077529,0.0,0,0,0
0.021407,0.090875,0.0,0,0,0
-0.038207,0.006123,0.0,0,0,0
-0.006294,0.066888,0.0,0,0,0
-0.027963,0.017786,0.0,0,0,0
0.071475,-0.088761,0.0,0,0,0
0.032228,-0.01694,0.0,0,0,0
-0.037188,-0.062982,0.0,0,0,0
0.006791,0.100068,0.0,0,0,0
-0.037296,-0.078346,0.0,0,0,0
0.041634,-0.052139,0.0,0,0,0
0.019126,0.089517,0.0,0,0,0
0.051774,-0.091765,0.0,0,0,0
-0.002643,-0.092031,0.0,0,0,0
0.018035,0.049058,0.0,0,0,0
-0.00334,-0.090795,0.0,0,0,0
-0.022982,-0.004797,0.0,0,0,0
0.054255,-0.103098,0.0,0,0,0
0.005228,-0.008325,0.0,0,0,0
-0.007739,0.005767,0.0,0,0,0
-0.039003,0.018466,0.0,0,0,0
0.003985,0.08067,0.0,0,0,0
-0.034635,-0.112139,0.0,0,0,0
0.004302,-0.081584,0.0,0,0,0
0.04845,0.095887,0.0,0,0,0
0.01623,-0.000401,0.0,0,0,0
0.047039,0.093234,0.0,0,0,0
-0.035753,-0.07045,0.0,0,0,0
-0.036567,-0.007536,0.0,0,0,0
-0.003606,0.07179,0.0,0,0,0
0.029377,0.065837,0.0,0,0,0
0.061547,-0.057836,0.0,0,0,0
0.02562,0.089648,0.0,0,0,0
0.044986,0.088071,0.0,0,0,0
0.006874,0.078725,0.0,0,0,0
0.022876,0.08543,0.0,0,0,0
0.038417,0.101886,0.0,0,0,0
0.014083,0.079694,0.0,0,0,0
-0.001022,-0.100727,0.0,0,0,0
0.045124,0.081719,0.0,0,0,0
-0.002554,-0.0032,0.0,0,0,0
0.056524,-0.067333,0.0,0,0,0
0.073915,-0.0249,0.0,0,0,0
-0.020575,0.017279,0.0,0,0,0
0.054783,-0.105751,0.0,0,0,0
-0.007051,-0.007889,0.0,0,0,0
0.070516,0.028388,0.0,0,0,0
0.072831,-0.015457,0.0,0,0,0
0.030808,0.112567,0.0,0,0,0
0.078215,0.017931,0.0,0,0,0
0.003044,-0.084068,0.0,0,0,0
-0.023999,-0.125699,0.0,0,0,0
0.013575,0.058165,0.0,0,0,0
0.019268,0.090088,0.0,0,0,0
0.041669,0.083785,0.0,0,0,0
-0.016445,0.079648,0.0,0,0,0
0.065122,-0.01524,0.0,0,0,0
0.035366,-0.125402,0.0,0,0,0
0.006104,0.107278,0.0,0,0,0
0.033998,0.09395,0.0,0,0,0
0.051943,-0.094887,0.0,0,0,0
0.049729,-0.007018,0.0,0,0,0
0.068688,-0.111078,0.0,0,0,0
0.019427,0.006736,0.0,0,0,0
0.04841,0.117218,0.0,0,0,0
-0.000977,-0.013695,0.0,0,0,0
0.049271,-0.079442,0.0,0,0,0
0.035845,0.055917,0.0,0,0,0
0.01003,0.054334,0.0,0,0,0
-0.000968,-0.10938,0.0,0,0,0
0.077105,-0.007369,0.0,0,0,0
-0.039809,-0.077509,0.0,0,0,0
0.031019,0.052747,0.0,0,0,0
0.011339,0.009908,0.0,0,0,0
0.023953,0.087605,0.0,0,0,0
-0.004793,-0.078328,0.0,0,0,0
0.054177,-0.073266,0.0,0,0,0
0.076089,-0.070335,0.0,0,0,0
-0.003304,0.10232,0.0,0,0,0
0.02585,0.062193,0.0,0,0,0
-0.001497,0.105766,0.0,0,0,0
0.008192,0.060047,0.0,0,0,0
0.051205,0.082126,0.0,0,0,0
0.045712,0.076158,0.0,0,0,0
0.079282,-0.022667,0.0,0,0,0
-0.026582,-0.130093,0.0,0,0,0
0.050339,-0.120854,0.0,0,0,0
-0.003895,-0.079052,0.0,0,0,0
-0.000983,-0.070397,0.0,0,0,0
0.015968,0.073388,0.0,0,0,0
0.078049,0.009153,0.0,0,0,0
0.042331,-0.014304,0.0,0,0,0
-0.005148,0.070294,0.0,0,0,0
0.069734,0.015774,0.0,0,0,0
0.000833,0.088009,0.0,0,0,0
-0.000256,0.066927,0.0,0,0,0
0.023924,0.101527,0.0,0,0,0
0.074071,-0.081847,0.0,0,0,0
-0.037408,-0.072957,0.0,0,0,0
0.076705,0.008916,0.0,0,0,0
-0.005239,0.089226,0.0,0,0,0
-0.025784,-0.000232,0.0,0,0,0
0.009347,-0.105579,0.0,0,0,0
-0.017527,0.003021,0.0,0,0,0
0.06596,-0.019487,0.0,0,0,0
0.053626,-0.112391,0.0,0,0,0
-0.01448,0.086445,0.0,0,0,0
0.075877,-0.025601,0.0,0,0,0
0.076328,0.010709,0.0,0,0,0
0.004514,0.004355,0.0,0,0,0
-0.011898,0.07534,0.0,0,0,0
0.075077,0.01595,0.0,0,0,0
0.0361,0.086659,0.0,0,0,0
0.031371,0.125441,0.0,0,0,0
-0.036235,-0.121876,0.0,0,0,0
0.046177,-0.086778,0.0,0,0,0
0.002724,-0.099924,0.0,0,0,0
-0.005485,-0.105473,0.0,0,0,0
-0.010699,0.090317,0.0,0,0,0
0.001483,-0.000162,0.0,0,0,0
0.064762,-0.109321,0.0,0,0,0
0.031835,0.060372,0.0,0,0,0
0.054896,0.085492,0.0,0,0,0
-0.025724,-0.128741,0.0,0,0,0
-0.037713,-0.058316,0.0,0,0,0
-0.019556,-0.018795,0.0,0,0,0
0.046613,-0.053496,0.0,0,0,0
0.064081,-0.002656,0.0,0,0,0
0.034983,0.10382,0.0,0,0,0
-0.00276,-0.017064,0.0,0,0,0
0.055947,0.068581,0.0,0,0,0
0.000431,0.105591,0.0,0,0,0
0.068645,-0.100687,0.0,0,0,0
-0.032475,0.031821,0.0,0,0,0
0.009583,0.059793,0.0,0,0,0
0.009442,0.052575,0.0,0,0,0
-0.00154,-0.077315,0.0,0,0,0
-0.039256,-0.122653,0.0,0,0,0
0.05411,-0.089018,0.0,0,0,0
-0.032919,-0.11894,0.0,0,0,0
0.066261,-0.011014,0.0,0,0,0
0.040361,0.057437,0.0,0,0,0
0.014275,-0.003218,0.0,0,0,0
0.044998,-0.120005,0.0,0,0,0
0.030393,-0.000286,0.0,0,0,0
0.056807,-0.011658,0.0,0,0,0
-0.03323,-0.013408,0.0,0,0,0
-0.037467,-0.06646,0.0,0,0,0
-0.021299,-0.124473,0.0,0,0,0
0.035788,-0.129468,0.0,0,0,0
-0.029713,-0.128709,0.0,0,0,0
0.009775,0.010079,0.0,0,0,0
0.003707,-0.015434,0.0,0,0,0
0.028794,0.111503,0.0,0,0,0
0.039246,0.076209,0.0,0,0,0
0.017564,0.058648,0.0,0,0,0
0.036858,0.107916,0.0,0,0,0
0.077037,-0.025579,0.0,0,0,0
0.001217,0.114069,0.0,0,0,0
0.068594,-0.102131,0.0,0,0,0
0.002738,0.077874,0.0,0,0,0
0.038697,0.005335,0.0,0,0,0
-0.037653,-0.058449,0.0,0,0,0
0.041098,-0.126205,0.0,0,0,0
0.051627,0.088832,0.0,0,0,0
0.030292,0.084968,0.0,0,0,0
0.04533,-0.064438,0.0,0,0,0
0.018263,0.067116,0.0,0,0,0
0.076436,0.007648,0.0,0,0,0
-0.030503,0.027808,0.0,0,0,0
0.033268,0.107342,0.0,0,0,0
-0.039958,0.040429,0.0,0,0,0
0.008253,0.061321,0.0,0,0,0
0.065405,-0.057756,0.0,0,0,0
0.028023,1.8e-05,0.0,0,0,0
0.060887,0.006397,0.0,0,0,0
0.012422,-0.092702,0.0,0,0,0
0.002544,-0.076386,0.0,0,0,0
0.037321,0.094801,0.0,0,0,0
0.003183,-0.07154,0.0,0,0,0
-0.029803,0.023009,0.0,0,0,0
0.00516,-0.016691,0.0,0,0,0
0.00091,-0.100221,0.0,0,0,0
0.004656,-0.089435,0.0,0,0,0
0.005013,0.061673,0.0,0,0,0
-0.026331,-0.123552,0.0,0,0,0
0.00198,0.099154,0.0,0,0,0
0.012847,0.067757,0.0,0,0,0
0.004521,-0.009919,0.0,0,0,0
0.031811,0.118234,0.0,0,0,0
0.008403,-0.004386,0.0,0,0,0
-0.029559,-0.114089,0.0,0,0,0
0.03172,-0.010591,0.0,0,0,0
0.02215,0.120486,0.0,0,0,0
0.006698,0.122447,0.0,0,0,0
0.038279,0.096163,0.0,0,0,0
0.055933,-0.018707,0.0,0,0,0
0.003689,0.000726,0.0,0,0,0
0.06249,-0.081961,0.0,0,0,0
0.016618,0.090658,0.0,0,0,0
0.053457,-0.073572,0.0,0,0,0
0.043145,0.009312,0.0,0,0,0
-0.008764,0.005909,0.0,0,0,0
0.005149,0.076,0.0,0,0,0
0.049165,-0.011558,0.0,0,0,0
-0.005696,0.089966,0.0,0,0,0
