-0.022185,-0.072328,0.06,0,0,0
-0.00023,-0.052028,0.06,0,0,0
-0.006537,-0.019552,0.06,0,0,0
-0.043351,-0.049958,0.06,0,0,0
0.024603,-0.045641,0.06,0,0,0
-0.033267,-0.059055,0.06,0,0,0
-0.044802,-0.052379,0.06,0,0,0
-0.031993,0.020376,0.06,0,0,0
-0.025433,-0.017435,0.06,0,0,0
-0.027133,-0.036299,0.06,0,0,0
0.018986,0.008359,0.06,0,0,0
-0.010158,-0.03217,0.06,0,0,0
-0.006454,-0.005863,0.06,0,0,0
0.029686,0.003427,0.06,0,0,0
0.027632,0.010386,0.06,0,0,0
-0.024221,-0.020113,0.06,0,0,0
-0.01526,-0.019217,0.06,0,0,0
-0.023197,-0.041781,0.06,0,0,0
0.038626,-0.001319,0.06,0,0,0
-0.038511,-0.028592,0.06,0,0,0
0.044269,0.029623,0.06,0,0,0
-0.011644,0.035666,0.06,0,0,0
0.013449,-0.034636,0.06,0,0,0
-0.030724,-0.020277,0.06,0,0,0
0.006013,-0.007101,0.06,0,0,0
0.005633,-0.010872,0.06,0,0,0
0.024015,-0.005042,0.06,0,0,0
-0.018008,0.047336,0.06,0,0,0
0.044372,0.024116,0.06,0,0,0
0.003939,-0.031053,0.06,0,0,0
0.040858,0.002645,0.06,0,0,0
0.023606,-0.008647,0.06,0,0,0
-0.027486,-0.03409,0.06,0,0,0
-0.005335,0.034809,0.06,0,0,0
-0.022148,0.005252,0.06,0,0,0
0.00035,-0.026842,0.06,0,0,0
-0.009705,0.01788,0.06,0,0,0
0.012504,0.038312,0.06,0,0,0
-0.042624,-0.047019,0.06,0,0,0
