-0.018297,-0.027137,0.05,0,0,0
0.02558,-0.002355,0.05,0,0,0
-0.029228,0.023474,0.05,0,0,0
0.001077,0.004889,0.05,0,0,0
-0.000269,0.025104,0.05,0,0,0
-0.026303,-0.04439,0.05,0,0,0
0.025336,0.006973,0.05,0,0,0
0.031715,0.038199,0.05,0,0,0
-0.044781,-0.01177,0.05,0,0,0
-0.01909,0.011289,0.05,0,0,0
-0.039388,-0.056451,0.05,0,0,0
-0.026679,0.018193,0.05,0,0,0
-0.03633,-0.048441,0.05,0,0,0
-0.007061,0.042042,0.05,0,0,0
-0.035368,-0.041369,0.05,0,0,0
-0.016297,0.048453,0.05,0,0,0
-0.003642,-0.021875,0.05,0,0,0
-0.002571,0.027981,0.05,0,0,0
-0.00609,-0.050336,0.05,0,0,0
-0.004845,0.013785,0.05,0,0,0
-0.041051,0.029661,0.05,0,0,0
0.002365,0.006132,0.05,0,0,0
-0.014482,-0.019761,0.05,0,0,0
0.001161,0.041901,0.05,0,0,0
-0.036005,-0.037915,0.05,0,0,0
-0.00994,0.042875,0.05,0,0,0
-0.002295,0.018498,0.05,0,0,0
0.02407,-0.023323,0.05,0,0,0
-0.024967,-0.040588,0.05,0,0,0
-0.007477,0.011769,0.05,0,0,0
-0.039353,-0.033381,0.05,0,0,0
0.015728,0.000713,0.05,0,0,0
0.027502,-0.027413,0.05,0,0,0
-0.033398,-0.040312,0.05,0,0,0
-0.001187,-0.028355,0.05,0,0,0
-0.044777,-0.029664,0.05,0,0,0
0.024218,-0.034353,0.05,0,0,0
-0.017415,0.01671,0.05,0,0,0
-0.016925,0.000899,0.05,0,0,0
-0.024177,-0.039404,0.05,0,0,0
0.015451,-0.012362,0.05,0,0,0
-0.041522,0.029755,0.05,0,0,0
-0.016761,0.035221,0.05,0,0,0
-0.035718,-0.002474,0.05,0,0,0
-0.004983,0.013646,0.05,0,0,0
0.022718,0.011293,0.05,0,0,0
0.023928,-0.000657,0.05,0,0,0
0.010517,0.043456,0.05,0,0,0
0.029009,-0.006011,0.05,0,0,0
-0.010373,0.03671,0.05,0,0,0
-0.043069,0.001979,0.05,0,0,0
-0.006567,-0.032161,0.05,0,0,0
0.025253,0.043176,0.05,0,0,0
-0.013299,-0.001623,0.05,0,0,0
0.013553,0.022994,0.05,0,0,0
-0.042561,0.000902,0.05,0,0,0
-0.027517,0.019516,0.05,0,0,0
-0.010325,0.021313,0.05,0,0,0
0.027455,-0.007909,0.05,0,0,0
-0.020077,0.015321,0.05,0,0,0
-0.026578,-0.030791,0.05,0,0,0
0.042442,-0.006458,0.05,0,0,0
0.031965,0.020137,0.05,0,0,0
0.015,-0.075825,0.05,0,0,0
-0.004636,-0.040795,0.05,0,0,0
-0.003863,-0.05106,0.05,0,0,0
0.039034,-0.02288,0.05,0,0,0
0.037355,-0.073231,0.05,0,0,0
0.043793,0.009157,0.05,0,0,0
-0.040096,-0.035947,0.05,0,0,0
-0.04294,-0.076582,0.05,0,0,0
-0.009595,-0.02644,0.05,0,0,0
-0.002257,-0.07646,0.05,0,0,0
-0.00888,-0.049215,0.05,0,0,0
0.009218,-0.051395,0.05,0,0,0
0.039854,-0.019025,0.05,0,0,0
0.038235,-0.026633,0.05,0,0,0
-0.030808,-0.045999,0.05,0,0,0
-0.032449,-0.011513,0.05,0,0,0
-0.009831,0.041932,0.05,0,0,0
0.006427,-0.047105,0.05,0,0,0
-0.026822,-0.061672,0.05,0,0,0
-0.028827,0.012687,0.05,0,0,0
0.034819,0.012125,0.05,0,0,0
0.034044,-0.032041,0.05,0,0,0
-0.027855,-0.023192,0.05,0,0,0
-0.031548,-0.017639,0.05,0,0,0
-0.011511,0.048383,0.05,0,0,0
-0.001807,-0.02679,0.05,0,0,0
-0.017513,-0.042208,0.05,0,0,0
-0.0327,0.001241,0.05,0,0,0
-0.025919,-0.026464,0.05,0,0,0
0.031239,0.032017,0.05,0,0,0
0.009284,0.018264,0.05,0,0,0
-0.030392,0.027809,0.05,0,0,0
-0.024626,-0.044123,0.05,0,0,0
-0.019996,0.005395,0.05,0,0,0
0.032522,-0.005082,0.05,0,0,0
-0.008899,-0.040406,0.05,0,0,0
-0.002911,-0.005914,0.05,0,0,0
-0.010562,0.01,0.05,0,0,0
0.033333,0.043912,0.05,0,0,0
-0.003302,-0.027092,0.05,0,0,0
0.036234,-0.066913,0.05,0,0,0
-0.002983,-0.00784,0.05,0,0,0
-0.035308,-0.071237,0.05,0,0,0
0.031903,-0.068259,0.05,0,0,0
-0.043165,-0.053037,0.05,0,0,0
-0.037146,-0.028461,0.05,0,0,0
-0.03941,-0.065886,0.05,0,0,0
-0.036788,-0.0019,0.05,0,0,0
0.03155,-0.005095,0.05,0,0,0
-0.035313,-0.009615,0.05,0,0,0
0.000922,-0.038408,0.05,0,0,0
0.002305,0.035597,0.05,0,0,0
0.035484,0.037595,0.05,0,0,0
-0.000107,0.004424,0.05,0,0,0
-0.020546,0.033242,0.05,0,0,0
-0.017898,0.016623,0.05,0,0,0
-0.014198,-0.003921,0.05,0,0,0
0.035856,0.025686,0.05,0,0,0
0.00628,-0.00196,0.05,0,0,0
-0.006866,0.022816,0.05,0,0,0
-0.000897,0.023735,0.05,0,0,0
-0.032869,-0.035905,0.05,0,0,0
-0.027759,0.041791,0.05,0,0,0
0.029886,0.024679,0.05,0,0,0
0.010855,-0.054889,0.05,0,0,0
0.011187,-0.019385,0.05,0,0,0
0.004511,0.013153,0.05,0,0,0
0.025787,0.012,0.05,0,0,0
0.030147,-0.023786,0.05,0,0,0
-0.014989,0.031978,0.05,0,0,0
0.014393,-0.004393,0.05,0,0,0
-0.016526,-0.069773,0.05,0,0,0
-0.023101,-0.012199,0.05,0,0,0
-0.038384,-0.001865,0.05,0,0,0
0.005356,-0.034463,0.05,0,0,0
-0.014356,-0.045308,0.05,0,0,0
0.026995,-0.005246,0.05,0,0,0
-0.004937,-0.077373,0.05,0,0,0
-0.03838,-0.029769,0.05,0,0,0
0.006141,-0.076597,0.05,0,0,0
0.0178,0.042633,0.05,0,0,0
-0.022575,0.036349,0.05,0,0,0
0.008282,0.011194,0.05,0,0,0
-0.005076,0.000347,0.05,0,0,0
0.031446,0.010225,0.05,0,0,0
-0.000203,-0.037736,0.05,0,0,0
-0.036697,-0.069432,0.05,0,0,0
-0.020816,-0.035807,0.05,0,0,0
-0.012893,0.013263,0.05,0,0,0
-0.025085,0.024486,0.05,0,0,0
0.037191,-0.02121,0.05,0,0,0
0.03122,-0.016914,0.05,0,0,0
-0.005688,-0.058719,0.05,0,0,0
0.021974,0.017516,0.05,0,0,0
-0.038252,0.019147,0.05,0,0,0
-0.01316,-0.013452,0.05,0,0,0
0.033236,0.036992,0.05,0,0,0
-0.002053,0.02122,0.05,0,0,0
-0.029184,-0.004032,0.05,0,0,0
0.017405,0.018873,0.05,0,0,0
0.014164,0.018371,0.05,0,0,0
0.009318,0.03356,0.05,0,0,0
0.015502,-0.028094,0.05,0,0,0
0.038015,0.012185,0.05,0,0,0
0.040507,-0.020926,0.05,0,0,0
-0.038127,-0.038146,0.05,0,0,0
-0.037553,0.012814,0.05,0,0,0
-0.038111,-0.032239,0.05,0,0,0
-0.03518,0.026851,0.05,0,0,0
-0.00344,-0.005832,0.05,0,0,0
0.025383,-0.045852,0.05,0,0,0
-0.011791,-0.046579,0.05,0,0,0
0.014552,-0.004534,0.05,0,0,0
-0.015619,-0.021564,0.05,0,0,0
0.018361,0.004487,0.05,0,0,0
0.029778,0.007199,0.05,0,0,0
-0.013676,-0.047048,0.05,0,0,0
-0.014678,-0.015874,0.05,0,0,0
-0.039077,-0.031751,0.05,0,0,0
-0.000934,-0.03072,0.05,0,0,0
0.013561,0.01644,0.05,0,0,0
-0.008868,0.018435,0.05,0,0,0
-0.001532,-0.042242,0.05,0,0,0
0.005356,0.020387,0.05,0,0,0
0.006461,0.025825,0.05,0,0,0
-0.016097,0.015034,0.05,0,0,0
0.00707,-0.07082,0.05,0,0,0
-0.035804,-0.0254,0.05,0,0,0
-0.012123,-0.04585,0.05,0,0,0
-0.017625,-0.033683,0.05,0,0,0
0.030561,-0.0422,0.05,0,0,0
0.004944,-0.046865,0.05,0,0,0
0.010307,-0.069347,0.05,0,0,0
0.001906,0.015265,0.05,0,0,0
0.017458,-0.018835,0.05,0,0,0
-0.019497,-0.042979,0.05,0,0,0
-0.000659,-0.006017,0.05,0,0,0
-0.028324,-0.01664,0.05,0,0,0
0.036966,-0.017228,0.05,0,0,0
-0.041468,-0.023045,0.05,0,0,0
0.014167,0.013873,0.05,0,0,0
-0.014379,0.008874,0.05,0,0,0
-0.041647,-0.009314,0.05,0,0,0
0.035444,-0.016533,0.05,0,0,0
0.000439,-0.036174,0.05,0,0,0
-0.022538,-0.012761,0.05,0,0,0
-0.004095,0.042341,0.05,0,0,0
0.013116,-0.015134,0.05,0,0,0
0.017659,-0.021562,0.05,0,0,0
-0.006974,0.032132,0.05,0,0,0
-0.011485,0.017075,0.05,0,0,0
-0.00674,-0.042003,0.05,0,0,0
0.016243,0.03457,0.05,0,0,0
-0.011125,0.033018,0.05,0,0,0
0.002975,-0.053995,0.05,0,0,0
0.040409,-0.022237,0.05,0,0,0
-0.000868,-0.018304,0.05,0,0,0
-0.024942,0.003864,0.05,0,0,0
-0.028899,0.030438,0.05,0,0,0
-0.012163,-0.047058,0.05,0,0,0
0.035887,0.008082,0.05,0,0,0
-0.037188,-0.019126,0.05,0,0,0
-0.012764,-0.028884,0.05,0,0,0
-0.038124,0.032387,0.05,0,0,0
0.027532,-0.023991,0.05,0,0,0
0.035077,0.024027,0.05,0,0,0
-0.010578,0.057525,0.05,0,0,0
0.03564,-0.009975,0.05,0,0,0
-0.010318,-0.048605,0.05,0,0,0
0.006606,-0.053734,0.05,0,0,0
-0.010936,0.021618,0.05,0,0,0
-0.011881,-0.068093,0.05,0,0,0
-0.044895,0.001081,0.05,0,0,0
-0.041959,-0.061951,0.05,0,0,0
-0.016419,-0.069647,0.05,0,0,0
0.008502,-0.002345,0.05,0,0,0
-0.00228,0.026427,0.05,0,0,0
-0.039451,-0.017121,0.05,0,0,0
-0.006738,0.011128,0.05,0,0,0
-0.020446,-0.020856,0.05,0,0,0
-0.004049,0.053462,0.05,0,0,0
-0.040114,-0.048715,0.05,0,0,0
0.040581,0.02617,0.05,0,0,0
-0.010667,0.011035,0.05,0,0,0
0.03562,-0.038884,0.05,0,0,0
-0.042536,0.01982,0.05,0,0,0
-0.016613,0.03735,0.05,0,0,0
0.028231,0.020738,0.05,0,0,0
-0.004962,-0.027102,0.05,0,0,0
0.024942,0.01922,0.05,0,0,0
0.033341,-0.054119,0.05,0,0,0
-0.036314,-0.008006,0.05,0,0,0
-0.028409,0.021781,0.05,0,0,0
-0.001291,0.013093,0.05,0,0,0
-0.004012,0.038374,0.05,0,0,0
-0.037529,0.015937,0.05,0,0,0
-0.043193,-0.029138,0.05,0,0,0
-0.022213,-0.04388,0.05,0,0,0
0.040338,0.031775,0.05,0,0,0
0.007673,-0.036468,0.05,0,0,0
0.010639,-0.031782,0.05,0,0,0
-0.036086,0.004917,0.05,0,0,0
-0.029841,-0.030573,0.05,0,0,0
0.011221,0.025692,0.05,0,0,0
0.028552,0.029247,0.05,0,0,0
0.008158,0.028326,0.05,0,0,0
-0.029241,0.022685,0.05,0,0,0
-0.032398,0.012176,0.05,0,0,0
0.007974,-0.073181,0.05,0,0,0
0.031598,0.014455,0.05,0,0,0
0.025754,0.033874,0.05,0,0,0
0.0052,0.033174,0.05,0,0,0
-0.014587,-0.040174,0.05,0,0,0
0.028064,0.014855,0.05,0,0,0
-0.022789,-0.063575,0.05,0,0,0
-0.02589,-0.078398,0.05,0,0,0
0.006034,-0.018077,0.05,0,0,0
-0.031557,-0.01646,0.05,0,0,0
-0.020076,0.034665,0.05,0,0,0
-0.009265,-0.004815,0.05,0,0,0
-0.016757,0.038396,0.05,0,0,0
0.031253,0.03936,0.05,0,0,0
-0.014457,0.037186,0.05,0,0,0
