-0.03898,0.003289,0.055,0,0,0
0.035903,-0.021574,0.055,0,0,0
-0.021885,0.024446,0.055,0,0,0
-0.01659,-0.031774,0.055,0,0,0
0.008576,-0.002016,0.055,0,0,0
0.000702,0.036078,0.055,0,0,0
0.023375,0.023925,0.055,0,0,0
-0.044902,0.010698,0.055,0,0,0
-0.028035,-0.019659,0.055,0,0,0
-0.030193,0.033777,0.055,0,0,0
0.028252,0.02776,0.055,0,0,0
0.017839,-0.064991,0.055,0,0,0
-0.013098,-0.03479,0.055,0,0,0
0.034947,-0.020446,0.055,0,0,0
-0.001623,-0.008755,0.055,0,0,0
-0.025785,-0.028044,0.055,0,0,0
0.032975,0.029955,0.055,0,0,0
0.017658,-0.039375,0.055,0,0,0
-0.00175,0.038795,0.055,0,0,0
0.009133,-0.03076,0.055,0,0,0
-0.024048,0.023324,0.055,0,0,0
-0.00675,0.013552,0.055,0,0,0
-0.002957,-0.055789,0.055,0,0,0
0.001426,0.022725,0.055,0,0,0
-0.039845,-0.002278,0.055,0,0,0
-0.010813,-0.007742,0.055,0,0,0
0.041927,-0.012437,0.055,0,0,0
-0.019976,0.044271,0.055,0,0,0
0.012408,-0.024206,0.055,0,0,0
0.005481,-0.015829,0.055,0,0,0
0.020554,0.007851,0.055,0,0,0
0.036799,0.017727,0.055,0,0,0
-0.031141,0.038024,0.055,0,0,0
-0.0437,-0.031473,0.055,0,0,0
-0.02044,0.038299,0.055,0,0,0
-0.026567,-0.006706,0.055,0,0,0
0.005354,0.006322,0.055,0,0,0
-0.012133,0.007248,0.055,0,0,0
0.019077,0.031854,0.055,0,0,0
0.035628,0.007337,0.055,0,0,0
0.009394,-0.011585,0.055,0,0,0
0.023273,-0.06557,0.055,0,0,0
0.010723,-0.029117,0.055,0,0,0
0.006604,-0.035325,0.055,0,0,0
-0.044176,0.009079,0.055,0,0,0
-0.022131,0.00147,0.055,0,0,0
-0.032944,0.017284,0.055,0,0,0
-0.037621,-0.026992,0.055,0,0,0
-0.041981,-0.006534,0.055,0,0,0
0.005951,0.000313,0.055,0,0,0
0.035223,0.019097,0.055,0,0,0
-0.018102,0.000267,0.055,0,0,0
-0.028039,-0.032226,0.055,0,0,0
0.006525,0.052324,0.055,0,0,0
-0.011749,-0.023205,0.055,0,0,0
0.013505,0.003763,0.055,0,0,0
0.024247,0.006371,0.055,0,0,0
0.023957,-0.022499,0.055,0,0,0
0.033579,0.019812,0.055,0,0,0
0.018557,-0.035323,0.055,0,0,0
-0.025307,-0.025722,0.055,0,0,0
-0.017111,0.040237,0.055,0,0,0
0.000525,-0.05515,0.055,0,0,0
0.017338,0.01848,0.055,0,0,0
-0.026367,0.029738,0.055,0,0,0
-0.010121,0.005578,0.055,0,0,0
-0.00532,-0.014083,0.055,0,0,0
-0.010231,-0.078552,0.055,0,0,0
0.00524,0.056243,0.055,0,0,0
-0.001242,0.003326,0.055,0,0,0
0.011112,-0.028488,0.055,0,0,0
-0.030926,-0.032315,0.055,0,0,0
-0.036151,-0.00879,0.055,0,0,0
0.018309,-0.016295,0.055,0,0,0
0.027431,-0.007175,0.055,0,0,0
-0.032753,0.024068,0.055,0,0,0
-0.022281,0.03964,0.055,0,0,0
-0.018303,0.041376,0.055,0,0,0
0.007884,-0.036483,0.055,0,0,0
0.003471,-0.016102,0.055,0,0,0
0.01118,0.000276,0.055,0,0,0
0.001906,0.033743,0.055,0,0,0
-0.018609,-0.021454,0.055,0,0,0
-0.030828,-0.008058,0.055,0,0,0
-0.015785,-0.000153,0.055,0,0,0
-0.009014,-0.01091,0.055,0,0,0
-0.03372,-0.005702,0.055,0,0,0
-0.032905,-0.012671,0.055,0,0,0
0.039042,-0.052978,0.055,0,0,0
0.035229,0.00805,0.055,0,0,0
0.022068,0.016421,0.055,0,0,0
-0.033427,-0.016953,0.055,0,0,0
-0.044663,0.013152,0.055,0,0,0
0.034738,-0.018681,0.055,0,0,0
-0.023052,0.017263,0.055,0,0,0
0.026332,0.017068,0.055,0,0,0
0.021137,0.002655,0.055,0,0,0
-0.009104,0.022129,0.055,0,0,0
0.005903,-0.038354,0.055,0,0,0
-0.023269,-0.016834,0.055,0,0,0
-0.028468,-0.077612,0.055,0,0,0
-0.024409,-0.035967,0.055,0,0,0
-0.044725,-0.003252,0.055,0,0,0
-0.002215,-0.039183,0.055,0,0,0
-0.002356,-0.029914,0.055,0,0,0
-0.013151,-0.027809,0.055,0,0,0
0.013461,-0.068299,0.055,0,0,0
-0.042532,0.016484,0.055,0,0,0
0.03337,0.009421,0.055,0,0,0
-0.041683,-0.071421,0.055,0,0,0
-0.039123,-0.027835,0.055,0,0,0
0.037212,-0.012837,0.055,0,0,0
-0.028073,-0.007424,0.055,0,0,0
-0.003843,-0.031989,0.055,0,0,0
-0.01933,0.012123,0.055,0,0,0
-0.018052,0.022134,0.055,0,0,0
-0.021103,0.0434,0.055,0,0,0
-0.015959,-0.032713,0.055,0,0,0
0.027277,-0.012908,0.055,0,0,0
-0.024553,0.03456,0.055,0,0,0
0.036512,0.007499,0.055,0,0,0
0.020976,0.002098,0.055,0,0,0
-0.020148,0.024606,0.055,0,0,0
-0.026667,0.031533,0.055,0,0,0
-0.040981,0.006151,0.055,0,0,0
0.012607,0.035523,0.055,0,0,0
-0.014436,0.019411,0.055,0,0,0
-0.020354,-0.015416,0.055,0,0,0
-0.022792,0.008567,0.055,0,0,0
-0.000967,0.014875,0.055,0,0,0
0.026944,-0.02985,0.055,0,0,0
-0.002092,0.011039,0.055,0,0,0
0.030604,0.029914,0.055,0,0,0
-0.026108,0.01629,0.055,0,0,0
-0.032473,-0.04575,0.055,0,0,0
-0.026406,0.045773,0.055,0,0,0
-0.019678,0.010891,0.055,0,0,0
-0.001598,0.003072,0.055,0,0,0
-0.043979,-0.071017,0.055,0,0,0
-0.012715,0.034899,0.055,0,0,0
0.021217,0.022392,0.055,0,0,0
0.040713,0.018253,0.055,0,0,0
0.002951,0.060858,0.055,0,0,0
-0.044392,-0.029348,0.055,0,0,0
-0.033382,0.009539,0.055,0,0,0
0.009386,0.03052,0.055,0,0,0
-0.020668,-0.030066,0.055,0,0,0
-0.019168,-0.008934,0.055,0,0,0
-0.031373,-0.029068,0.055,0,0,0
-0.03904,-0.020808,0.055,0,0,0
-0.003974,-0.004854,0.055,0,0,0
-0.022542,-0.028702,0.055,0,0,0
-0.013962,0.031225,0.055,0,0,0
0.000289,0.00468,0.055,0,0,0
0.027011,0.039495,0.055,0,0,0
-0.014792,0.015326,0.055,0,0,0
-0.021567,0.031231,0.055,0,0,0
-0.015002,0.011019,0.055,0,0,0
0.029213,-0.022258,0.055,0,0,0
-0.006388,0.041098,0.055,0,0,0
-0.000603,0.012415,0.055,0,0,0
-0.034678,-0.022276,0.055,0,0,0
-0.031184,0.024751,0.055,0,0,0
-0.000359,-0.000979,0.055,0,0,0
-0.024636,-0.061546,0.055,0,0,0
0.002805,-0.0492,0.055,0,0,0
-0.013285,0.03482,0.055,0,0,0
-0.011483,0.028151,0.055,0,0,0
0.013731,0.005886,0.055,0,0,0
0.020836,0.030783,0.055,0,0,0
0.011113,-0.024298,0.055,0,0,0
-0.010406,-0.009903,0.055,0,0,0
-0.043068,-0.013025,0.055,0,0,0
-0.039339,-0.031137,0.055,0,0,0
-0.032258,-0.020561,0.055,0,0,0
-0.01122,0.009208,0.055,0,0,0
0.038127,0.02655,0.055,0,0,0
0.020956,-0.01021,0.055,0,0,0
0.015987,0.006956,0.055,0,0,0
0.022084,-0.028359,0.055,0,0,0
-0.011067,-0.009405,0.055,0,0,0
-0.020098,0.020352,0.055,0,0,0
-0.005481,-0.030894,0.055,0,0,0
-0.020769,0.013276,0.055,0,0,0
-0.040407,-0.033996,0.055,0,0,0
-0.023075,0.026017,0.055,0,0,0
-0.040119,0.02244,0.055,0,0,0
0.03632,0.021428,0.055,0,0,0
-0.036838,0.00595,0.055,0,0,0
0.044145,-0.014342,0.055,0,0,0
0.020645,-0.029901,0.055,0,0,0
-0.013232,-0.038295,0.055,0,0,0
0.025882,0.006641,0.055,0,0,0
-0.029456,0.006729,0.055,0,0,0
-0.029415,-0.00651,0.055,0,0,0
0.016655,0.014649,0.055,0,0,0
0.040849,0.009473,0.055,0,0,0
-0.027414,-0.034177,0.055,0,0,0
-0.022293,0.010995,0.055,0,0,0
0.015122,0.045486,0.055,0,0,0
-0.031542,0.021847,0.055,0,0,0
-0.029271,-0.012547,0.055,0,0,0
0.039667,-0.018195,0.055,0,0,0
0.025275,0.006724,0.055,0,0,0
-0.014379,0.01448,0.055,0,0,0
-0.025313,-0.035983,0.055,0,0,0
0.001894,-0.031577,0.055,0,0,0
0.038565,-0.006741,0.055,0,0,0
0.035678,0.003422,0.055,0,0,0
-0.005313,0.034068,0.055,0,0,0
-0.001898,0.012169,0.055,0,0,0
-0.039233,0.013346,0.055,0,0,0
0.005788,0.028647,0.055,0,0,0
-0.031061,0.030029,0.055,0,0,0
-0.04423,-0.06091,0.055,0,0,0
-0.025724,0.001475,0.055,0,0,0
-0.003278,0.032145,0.055,0,0,0
-0.013794,-0.015434,0.055,0,0,0
-0.02784,0.026105,0.055,0,0,0
-0.021026,0.02349,0.055,0,0,0
-0.030744,-0.01164,0.055,0,0,0
-0.022228,-0.019349,0.055,0,0,0
-0.012132,-0.016586,0.055,0,0,0
0.040531,0.023288,0.055,0,0,0
-0.019153,-0.005973,0.055,0,0,0
-0.016424,-0.017992,0.055,0,0,0
0.037351,-0.041367,0.055,0,0,0
-0.00643,-0.049156,0.055,0,0,0
-0.023381,0.041448,0.055,0,0,0
0.043963,-0.027379,0.055,0,0,0
-0.03809,0.016598,0.055,0,0,0
-0.021481,-0.033904,0.055,0,0,0
0.012081,-0.003686,0.055,0,0,0
-0.003728,-0.073548,0.055,0,0,0
-0.020938,-0.024988,0.055,0,0,0
0.011584,-0.026822,0.055,0,0,0
0.015177,0.021623,0.055,0,0,0
-0.02173,0.00425,0.055,0,0,0
0.022729,-0.012466,0.055,0,0,0
-0.025396,0.026581,0.055,0,0,0
0.005099,0.018298,0.055,0,0,0
0.027779,0.006235,0.055,0,0,0
0.037761,-0.041588,0.055,0,0,0
0.024833,0.016776,0.055,0,0,0
-0.012004,0.000573,0.055,0,0,0
0.031485,0.035913,0.055,0,0,0
-0.004793,0.029321,0.055,0,0,0
-0.017227,0.031367,0.055,0,0,0
-0.042846,0.00311,0.055,0,0,0
-0.003303,0.050644,0.055,0,0,0
-0.007142,-0.037224,0.055,0,0,0
-0.034184,0.010041,0.055,0,0,0
-0.010878,-0.012392,0.055,0,0,0
-0.020599,-0.032927,0.055,0,0,0
-0.026937,0.014984,0.055,0,0,0
-0.01877,0.027647,0.055,0,0,0
-0.024556,0.034737,0.055,0,0,0
-0.004352,-0.026087,0.055,0,0,0
0.003431,0.038268,0.055,0,0,0
-0.020426,0.002088,0.055,0,0,0
-0.029873,-0.005852,0.055,0,0,0
-0.026411,0.041234,0.055,0,0,0
-0.036862,-0.009892,0.055,0,0,0
0.011621,0.038189,0.055,0,0,0
0.035655,0.020642,0.055,0,0,0
-0.001763,-0.025877,0.055,0,0,0
-0.034241,0.026075,0.055,0,0,0
-0.04312,0.017752,0.055,0,0,0
-0.010637,0.033665,0.055,0,0,0
-0.007241,0.037054,0.055,0,0,0
-0.008337,-0.015396,0.055,0,0,0
-0.009796,-0.05523,0.055,0,0,0
-0.009132,-0.046804,0.055,0,0,0
0.036477,-0.026396,0.055,0,0,0
0.011672,-0.023628,0.055,0,0,0
-0.027251,-0.027474,0.055,0,0,0
0.027055,-0.058333,0.055,0,0,0
0.024827,-0.008403,0.055,0,0,0
-0.019701,-0.008468,0.055,0,0,0
0.015793,0.031838,0.055,0,0,0
-0.007832,-0.062092,0.055,0,0,0
-0.007425,0.000849,0.055,0,0,0
-0.025372,-0.034213,0.055,0,0,0
-0.000187,-0.021332,0.055,0,0,0
-0.012786,0.034855,0.055,0,0,0
0.027528,0.001736,0.055,0,0,0
0.039339,-0.01636,0.055,0,0,0
0.003105,0.010973,0.055,0,0,0
-0.023833,0.038608,0.055,0,0,0
0.005381,-0.045026,0.055,0,0,0
0.024865,-0.000266,0.055,0,0,0
0.01721,-0.005013,0.055,0,0,0
-0.028251,-0.042908,0.055,0,0,0
-0.013038,0.0237,0.055,0,0,0
-0.03637,-0.003696,0.055,0,0,0
-0.030437,0.02262,0.055,0,0,0
-0.01886,0.036631,0.055,0,0,0
0.017704,0.022917,0.055,0,0,0
-0.006583,-0.035744,0.055,0,0,0
0.014063,0.01083,0.055,0,0,0
0.022445,0.014129,0.055,0,0,0
-0.015076,0.019884,0.055,0,0,0
0.013745,-0.011549,0.055,0,0,0
-0.021923,-0.004845,0.055,0,0,0
-0.000452,-0.0415,0.055,0,0,0
-0.006869,-0.01627,0.055,0,0,0
0.035524,0.041872,0.055,0,0,0
-0.01901,0.028211,0.055,0,0,0
-0.043296,-0.022391,0.055,0,0,0
-0.014617,0.007702,0.055,0,0,0
0.002911,0.036869,0.055,0,0,0
-0.024787,0.008333,0.055,0,0,0
0.042562,0.005425,0.055,0,0,0
0.033489,0.031466,0.055,0,0,0
-0.038591,-0.002804,0.055,0,0,0
0.01775,0.047493,0.055,0,0,0
-0.016513,0.032883,0.055,0,0,0
-0.01753,-0.042681,0.055,0,0,0
0.021173,-0.001897,0.055,0,0,0
-0.013231,-0.0013,0.055,0,0,0
-0.026141,-0.049442,0.055,0,0,0
-0.03358,-0.010862,0.055,0,0,0
-0.023261,0.012959,0.055,0,0,0
-0.017586,-0.078364,0.055,0,0,0
0.023394,0.038244,0.055,0,0,0
0.012937,0.022146,0.055,0,0,0
0.009375,0.029559,0.055,0,0,0
-0.018261,0.015061,0.055,0,0,0
0.017646,0.026314,0.055,0,0,0
-0.010079,-0.03093,0.055,0,0,0
-0.006343,-0.023521,0.055,0,0,0
0.018276,-0.020486,0.055,0,0,0
0.03599,0.028237,0.055,0,0,0
0.018551,-0.017797,0.055,0,0,0
-0.000792,-0.01864,0.055,0,0,0
0.028005,-0.008945,0.055,0,0,0
0.036663,-0.043429,0.055,0,0,0
0.001156,0.028299,0.055,0,0,0
-0.004546,0.002135,0.055,0,0,0
-0.033134,-0.015527,0.055,0,0,0
-0.022671,-0.043896,0.055,0,0,0
0.024299,-0.045968,0.055,0,0,0
-0.036384,0.027888,0.055,0,0,0
0.004049,-0.021513,0.055,0,0,0
-0.008151,-0.026923,0.055,0,0,0
-0.002494,0.04424,0.055,0,0,0
-0.018294,0.031366,0.055,0,0,0
-0.016974,0.027886,0.055,0,0,0
0.015714,-0.02932,0.055,0,0,0
-0.000484,0.029495,0.055,0,0,0
-0.03154,-0.050707,0.055,0,0,0
0.028162,-0.014744,0.055,0,0,0
0.023202,0.063219,0.055,0,0,0
0.007456,-0.033438,0.055,0,0,0
0.02909,0.025901,0.055,0,0,0
-0.04102,0.011742,0.055,0,0,0
0.030544,-0.006541,0.055,0,0,0
-0.021894,-0.005604,0.055,0,0,0
-0.015746,-0.011952,0.055,0,0,0
0.012315,-0.00242,0.055,0,0,0
0.000994,0.033379,0.055,0,0,0
-0.006906,0.018325,0.055,0,0,0
-0.042252,0.027732,0.055,0,0,0
-0.038652,0.002222,0.055,0,0,0
0.026167,-0.064933,0.055,0,0,0
-0.025621,-0.021398,0.055,0,0,0
0.03553,0.025869,0.055,0,0,0
0.038177,-0.02375,0.055,0,0,0
0.021553,0.050134,0.055,0,0,0
-0.04086,-0.021469,0.055,0,0,0
0.021634,-0.041676,0.055,0,0,0
0.02601,-0.002995,0.055,0,0,0
0.043389,-0.028057,0.055,0,0,0
-0.032601,0.020699,0.055,0,0,0
-0.024072,0.026795,0.055,0,0,0
0.009311,-0.04165,0.055,0,0,0
-0.024206,-0.001014,0.055,0,0,0
-0.036459,-0.026943,0.055,0,0,0
0.004055,-0.072755,0.055,0,0,0
-0.024024,-0.035095,0.055,0,0,0
0.020619,-0.057594,0.055,0,0,0
0.004798,-0.003473,0.055,0,0,0
0.042545,-0.003474,0.055,0,0,0
0.011216,0.008456,0.055,0,0,0
-0.044443,-0.018917,0.055,0,0,0
0.005931,-0.019724,0.055,0,0,0
-0.039364,-0.013324,0.055,0,0,0
0.03014,0.027117,0.055,0,0,0
-0.041061,0.004211,0.055,0,0,0
-0.041023,0.032909,0.055,0,0,0
-0.012102,-0.033901,0.055,0,0,0
-0.034621,-0.012921,0.055,0,0,0
-0.031306,-0.012439,0.055,0,0,0
-0.024492,0.035398,0.055,0,0,0
0.00946,0.031939,0.055,0,0,0
0.044948,-0.016097,0.055,0,0,0
0.03454,0.001391,0.055,0,0,0
-0.031602,-0.054991,0.055,0,0,0
-0.042965,-0.017503,0.055,0,0,0
-0.031002,-0.003157,0.055,0,0,0
-0.01667,0.033531,0.055,0,0,0
-0.040061,-0.033322,0.055,0,0,0
-0.012753,0.052895,0.055,0,0,0
0.018829,0.015994,0.055,0,0,0
-0.030083,0.000656,0.055,0,0,0
-0.013027,-0.02899,0.055,0,0,0
-0.003681,-0.034555,0.055,0,0,0
-0.009275,-0.011227,0.055,0,0,0
0.003853,-0.010844,0.055,0,0,0
0.021618,0.0103,0.055,0,0,0
0.020813,0.007542,0.055,0,0,0
0.021038,-0.000533,0.055,0,0,0
-0.025444,-0.05611,0.055,0,0,0
-0.029764,0.004358,0.055,0,0,0
0.000766,-0.007245,0.055,0,0,0
-0.003866,-0.009505,0.055,0,0,0
-0.019675,-0.034348,0.055,0,0,0
0.002139,0.03845,0.055,0,0,0
-0.035207,0.026031,0.055,0,0,0
-0.011472,-0.000358,0.055,0,0,0
-0.017147,-0.020883,0.055,0,0,0
0.029792,-0.001712,0.055,0,0,0
0.037027,-0.003075,0.055,0,0,0
0.029289,-0.036572,0.055,0,0,0
0.024549,0.038752,0.055,0,0,0
0.017197,-0.071569,0.055,0,0,0
0.030204,0.018165,0.055,0,0,0
0.033572,-0.001409,0.055,0,0,0
0.038032,-0.023965,0.055,0,0,0
-0.00932,-0.013208,0.055,0,0,0
0.011767,0.013539,0.055,0,0,0
0.009197,0.008649,0.055,0,0,0
-0.026146,0.045243,0.055,0,0,0
-0.026823,-0.072473,0.055,0,0,0
-0.035566,0.026277,0.055,0,0,0
