-0.014028,0.046384,0.055,0,0,0
0.006628,0.017368,0.055,0,0,0
0.032565,0.015819,0.055,0,0,0
0.00161,-0.006756,0.055,0,0,0
0.040372,-0.033635,0.055,0,0,0
-0.036919,-0.053496,0.055,0,0,0
0.014892,-0.04931,0.055,0,0,0
0.0225,0.005165,0.055,0,0,0
-0.037218,0.031636,0.055,0,0,0
0.004918,-0.06096,0.055,0,0,0
0.012954,-0.021673,0.055,0,0,0
0.015021,0.032705,0.055,0,0,0
0.043648,-0.014584,0.055,0,0,0
-0.030291,-0.032248,0.055,0,0,0
0.012517,-0.000364,0.055,0,0,0
-0.019639,0.037443,0.055,0,0,0
-0.033327,-0.03937,0.055,0,0,0
0.008248,0.025236,0.055,0,0,0
-0.025985,0.026187,0.055,0,0,0
-0.016914,-0.023551,0.055,0,0,0
-0.041429,0.019849,0.055,0,0,0
0.028868,-0.040016,0.055,0,0,0
-0.00486,-0.000374,0.055,0,0,0
-0.041201,-0.010313,0.055,0,0,0
-0.031863,-0.015553,0.055,0,0,0
-0.013074,-0.014491,0.055,0,0,0
0.012247,0.020307,0.055,0,0,0
-0.031458,0.041357,0.055,0,0,0
-0.005811,-0.025205,0.055,0,0,0
-0.025152,0.039558,0.055,0,0,0
0.034856,-0.047428,0.055,0,0,0
0.02842,-0.003779,0.055,0,0,0
-0.011677,0.032843,0.055,0,0,0
0.029199,0.034464,0.055,0,0,0
0.021386,-0.039028,0.055,0,0,0
-0.031118,-0.020468,0.055,0,0,0
-0.002055,-0.012645,0.055,0,0,0
0.011154,-0.007153,0.055,0,0,0
0.006719,-0.061873,0.055,0,0,0
-0.041306,-0.041348,0.055,0,0,0
-0.008818,0.044117,0.055,0,0,0
-0.001082,-0.072428,0.055,0,0,0
0.023565,0.029589,0.055,0,0,0
-0.016809,0.036374,0.055,0,0,0
0.021824,-0.020435,0.055,0,0,0
0.029166,0.006093,0.055,0,0,0
0.003509,-0.04808,0.055,0,0,0
-0.001071,-0.022525,0.055,0,0,0
0.022252,-0.006648,0.055,0,0,0
-0.030458,-0.040778,0.055,0,0,0
0.031706,0.037553,0.055,0,0,0
0.017723,0.035603,0.055,0,0,0
0.02087,0.01639,0.055,0,0,0
-0.013834,0.054353,0.055,0,0,0
-0.009506,0.045509,0.055,0,0,0
-0.021226,-0.033229,0.055,0,0,0
0.029019,-0.035558,0.055,0,0,0
0.034152,-0.028186,0.055,0,0,0
0.031313,-0.043778,0.055,0,0,0
0.029619,-0.050807,0.055,0,0,0
-0.021158,-0.006212,0.055,0,0,0
-0.01098,0.022755,0.055,0,0,0
0.032828,0.007964,0.055,0,0,0
0.005911,0.029254,0.055,0,0,0
-0.039588,0.008249,0.055,0,0,0
0.008378,0.03243,0.055,0,0,0
0.000381,-0.011088,0.055,0,0,0
0.020861,-0.028767,0.055,0,0,0
-0.009099,-0.035866,0.055,0,0,0
0.032758,-0.015376,0.055,0,0,0
-0.002218,0.032254,0.055,0,0,0
-0.040656,-0.033202,0.055,0,0,0
0.002837,0.014942,0.055,0,0,0
-0.002554,-0.0274,0.055,0,0,0
0.024153,-0.007388,0.055,0,0,0
-0.006532,0.028434,0.055,0,0,0
-0.021124,0.000882,0.055,0,0,0
0.003343,-0.062628,0.055,0,0,0
-0.001574,-0.013385,0.055,0,0,0
0.020712,0.017825,0.055,0,0,0
0.04096,-0.017988,0.055,0,0,0
0.019186,0.023933,0.055,0,0,0
0.013648,0.017075,0.055,0,0,0
-0.032435,-0.00904,0.055,0,0,0
-0.036402,0.035965,0.055,0,0,0
-0.031937,0.00243,0.055,0,0,0
0.011766,0.001778,0.055,0,0,0
0.033109,0.004293,0.055,0,0,0
-0.020772,0.044049,0.055,0,0,0
0.037388,-0.006892,0.055,0,0,0
-0.030992,-0.012495,0.055,0,0,0
-0.027103,-0.007081,0.055,0,0,0
0.030326,0.006647,0.055,0,0,0
0.003514,-0.009762,0.055,0,0,0
-0.044185,0.027108,0.055,0,0,0
0.024734,-0.005614,0.055,0,0,0
0.029986,-0.013425,0.055,0,0,0
1.7e-05,0.032904,0.055,0,0,0
0.00512,-0.046857,0.055,0,0,0
-0.013553,-0.049061,0.055,0,0,0
0.041258,-0.036312,0.055,0,0,0
-0.006321,-0.000734,0.055,0,0,0
0.023008,0.019502,0.055,0,0,0
-0.042143,0.003236,0.055,0,0,0
0.021907,0.01127,0.055,0,0,0
-0.017947,-0.000516,0.055,0,0,0
-0.042583,-0.019474,0.055,0,0,0
0.019353,-0.016441,0.055,0,0,0
0.037964,0.029401,0.055,0,0,0
-0.012653,-0.016824,0.055,0,0,0
-0.017456,-0.023457,0.055,0,0,0
-0.029384,0.038148,0.055,0,0,0
-0.013074,0.002764,0.055,0,0,0
-0.006386,-0.030954,0.055,0,0,0
-0.020763,-0.001204,0.055,0,0,0
-0.004188,0.010458,0.055,0,0,0
-0.022069,-0.021008,0.055,0,0,0
0.006469,-0.049322,0.055,0,0,0
0.034424,0.040312,0.055,0,0,0
-0.020986,0.035289,0.055,0,0,0
0.030238,-0.008608,0.055,0,0,0
0.016995,0.034417,0.055,0,0,0
0.017115,0.029427,0.055,0,0,0
0.019056,-0.012983,0.055,0,0,0
0.03975,-0.032832,0.055,0,0,0
0.008884,-0.049122,0.055,0,0,0
-0.026805,-0.036982,0.055,0,0,0
-0.014412,0.010802,0.055,0,0,0
-0.010552,0.01772,0.055,0,0,0
0.037007,-0.025611,0.055,0,0,0
0.007862,-0.040545,0.055,0,0,0
-0.009996,-0.000305,0.055,0,0,0
0.039305,-0.012383,0.055,0,0,0
-0.043401,-0.047915,0.055,0,0,0
-0.03239,0.005165,0.055,0,0,0
0.003513,-0.050198,0.055,0,0,0
-0.038366,0.011536,0.055,0,0,0
0.026765,0.001587,0.055,0,0,0
0.016109,-0.027975,0.055,0,0,0
0.021146,-0.01122,0.055,0,0,0
-0.031924,-0.05094,0.055,0,0,0
0.011628,-0.039442,0.055,0,0,0
0.042488,0.023953,0.055,0,0,0
0.016232,-0.044258,0.055,0,0,0
-0.001665,-0.022846,0.055,0,0,0
0.003617,-0.003204,0.055,0,0,0
0.023872,-0.047465,0.055,0,0,0
0.027879,-0.008402,0.055,0,0,0
-0.035573,0.009533,0.055,0,0,0
0.031188,-0.043401,0.055,0,0,0
-0.020255,0.047568,0.055,0,0,0
0.002801,-0.023605,0.055,0,0,0
-0.034171,0.021783,0.055,0,0,0
-0.037349,-0.032243,0.055,0,0,0
0.013074,0.031179,0.055,0,0,0
0.039809,0.032861,0.055,0,0,0
0.000712,-0.020692,0.055,0,0,0
-0.013233,0.045447,0.055,0,0,0
-0.025799,0.01187,0.055,0,0,0
-0.000368,-0.016512,0.055,0,0,0
-0.007153,0.05671,0.055,0,0,0
0.012266,-0.047947,0.055,0,0,0
0.042058,-0.034353,0.055,0,0,0
0.033175,0.01234,0.055,0,0,0
-0.02889,0.023379,0.055,0,0,0
-0.015274,-0.002622,0.055,0,0,0
0.013565,-0.007526,0.055,0,0,0
-0.026024,-0.030954,0.055,0,0,0
-0.042357,-0.0367,0.055,0,0,0
0.043407,0.02586,0.055,0,0,0
0.039703,0.030226,0.055,0,0,0
-0.024019,0.007963,0.055,0,0,0
0.028459,0.032709,0.055,0,0,0
0.034588,0.012883,0.055,0,0,0
-0.016516,0.033645,0.055,0,0,0
0.000653,0.026683,0.055,0,0,0
-0.008952,0.055614,0.055,0,0,0
-0.03088,0.004516,0.055,0,0,0
-0.015485,-0.036492,0.055,0,0,0
-0.020143,-0.033613,0.055,0,0,0
0.035711,-0.033777,0.055,0,0,0
0.018629,-0.046976,0.055,0,0,0
-0.001253,0.032083,0.055,0,0,0
0.028007,-0.027097,0.055,0,0,0
0.026582,0.020143,0.055,0,0,0
0.031159,-0.02887,0.055,0,0,0
0.02443,0.03872,0.055,0,0,0
0.013011,-0.017001,0.055,0,0,0
0.034185,0.015873,0.055,0,0,0
-0.027649,-0.044307,0.055,0,0,0
0.044007,-0.02017,0.055,0,0,0
0.041853,-0.007831,0.055,0,0,0
-0.036673,-0.02771,0.055,0,0,0
0.042113,-0.023114,0.055,0,0,0
0.01509,-0.03534,0.055,0,0,0
0.015798,-0.030904,0.055,0,0,0
-0.007773,0.042763,0.055,0,0,0
-0.006116,0.011617,0.055,0,0,0
0.027169,0.004238,0.055,0,0,0
-0.027966,-0.045801,0.055,0,0,0
-0.042264,0.00988,0.055,0,0,0
-0.026173,0.044887,0.055,0,0,0
-0.008091,0.034833,0.055,0,0,0
0.014798,0.003284,0.055,0,0,0
0.009036,-0.015417,0.055,0,0,0
0.0125,-0.011537,0.055,0,0,0
-0.030463,-0.035294,0.055,0,0,0
-0.023793,0.024642,0.055,0,0,0
-0.011486,0.046403,0.055,0,0,0
0.011957,-0.028885,0.055,0,0,0
-0.022282,0.049293,0.055,0,0,0
0.004377,-0.013796,0.055,0,0,0
-0.033144,0.023378,0.055,0,0,0
-0.038071,0.027025,0.055,0,0,0
0.018852,-0.004235,0.055,0,0,0
0.025561,-0.046777,0.055,0,0,0
0.007424,0.017712,0.055,0,0,0
0.005603,0.009017,0.055,0,0,0
-0.0304,0.001046,0.055,0,0,0
-0.036088,0.009006,0.055,0,0,0
-0.01253,-0.003824,0.055,0,0,0
0.020673,-0.024558,0.055,0,0,0
-0.022416,0.027935,0.055,0,0,0
0.040784,-0.042319,0.055,0,0,0
-0.025236,0.033115,0.055,0,0,0
-0.030588,-0.022792,0.055,0,0,0
0.016156,0.010053,0.055,0,0,0
-0.013553,-0.03411,0.055,0,0,0
0.023427,-0.028715,0.055,0,0,0
-0.032489,-0.000295,0.055,0,0,0
-0.026101,0.041918,0.055,0,0,0
-0.001642,0.002872,0.055,0,0,0
-0.034316,-0.041889,0.055,0,0,0
-0.03376,0.005972,0.055,0,0,0
-0.000404,0.026335,0.055,0,0,0
-0.029516,-0.052517,0.055,0,0,0
0.002314,0.016444,0.055,0,0,0
0.004674,-0.00687,0.055,0,0,0
-0.034135,0.002627,0.055,0,0,0
0.033343,-0.042404,0.055,0,0,0
0.032512,-0.037349,0.055,0,0,0
-0.022528,0.00689,0.055,0,0,0
-0.012131,-0.042556,0.055,0,0,0
-0.014618,0.000687,0.055,0,0,0
0.024434,0.019756,0.055,0,0,0
0.027267,-0.022725,0.055,0,0,0
0.015967,-0.010877,0.055,0,0,0
-0.036957,-0.021947,0.055,0,0,0
0.043749,-0.031233,0.055,0,0,0
-0.04132,-0.029185,0.055,0,0,0
0.005525,-0.003032,0.055,0,0,0
0.00894,-0.03432,0.055,0,0,0
0.026007,0.021971,0.055,0,0,0
-0.03939,0.019627,0.055,0,0,0
-0.011405,-0.036433,0.055,0,0,0
-0.024326,-0.009494,0.055,0,0,0
0.007876,-0.031132,0.055,0,0,0
-0.000221,-0.045156,0.055,0,0,0
-0.033334,-0.013757,0.055,0,0,0
-0.000477,-0.044486,0.055,0,0,0
0.027797,-0.023378,0.055,0,0,0
0.040534,-0.038935,0.055,0,0,0
-0.016669,0.031899,0.055,0,0,0
0.017375,-0.033201,0.055,0,0,0
-0.034848,0.030232,0.055,0,0,0
0.005052,0.048641,0.055,0,0,0
0.018963,0.006409,0.055,0,0,0
-0.017483,0.031027,0.055,0,0,0
0.02598,-0.022594,0.055,0,0,0
0.043928,-0.03473,0.055,0,0,0
-0.016238,0.043851,0.055,0,0,0
-0.006733,0.010427,0.055,0,0,0
0.010749,-0.014812,0.055,0,0,0
-0.02676,0.036042,0.055,0,0,0
0.029528,-0.017012,0.055,0,0,0
0.001982,0.026358,0.055,0,0,0
-0.0178,-0.051711,0.055,0,0,0
-0.031362,-0.038396,0.055,0,0,0
0.009144,-0.018797,0.055,0,0,0
0.028376,-0.028368,0.055,0,0,0
0.040247,-0.032449,0.055,0,0,0
0.017093,0.01298,0.055,0,0,0
-0.032775,0.000971,0.055,0,0,0
-0.026025,-0.042342,0.055,0,0,0
0.029,-0.036113,0.055,0,0,0
0.042292,-0.006695,0.055,0,0,0
-0.022486,-0.029434,0.055,0,0,0
-0.002244,-0.012213,0.055,0,0,0
0.036969,-0.000981,0.055,0,0,0
0.033222,-0.014267,0.055,0,0,0
-0.028135,0.023454,0.055,0,0,0
0.019563,0.025261,0.055,0,0,0
0.028723,0.015751,0.055,0,0,0
0.021229,0.026474,0.055,0,0,0
0.038031,0.02748,0.055,0,0,0
-0.003035,-0.04343,0.055,0,0,0
-0.007739,-0.004651,0.055,0,0,0
-0.001977,-0.038447,0.055,0,0,0
0.004326,-0.02483,0.055,0,0,0
-0.016935,0.038202,0.055,0,0,0
-0.012469,0.036951,0.055,0,0,0
-0.02989,0.006065,0.055,0,0,0
-0.009329,0.033002,0.055,0,0,0
-0.007427,-0.029111,0.055,0,0,0
0.017864,-0.016167,0.055,0,0,0
-0.02344,0.032071,0.055,0,0,0
0.007109,-0.034566,0.055,0,0,0
0.036391,-0.038376,0.055,0,0,0
0.000921,-0.054753,0.055,0,0,0
-0.010861,0.030637,0.055,0,0,0
-0.0176,0.024508,0.055,0,0,0
-0.026638,-0.032583,0.055,0,0,0
0.011267,-0.047776,0.055,0,0,0
-0.020711,-0.038228,0.055,0,0,0
0.010249,-0.012033,0.055,0,0,0
-0.018242,0.010089,0.055,0,0,0
-0.009083,0.007765,0.055,0,0,0
-0.027164,-0.002759,0.055,0,0,0
0.044941,-0.025658,0.055,0,0,0
0.024145,-0.008642,0.055,0,0,0
0.029522,-0.023897,0.055,0,0,0
0.019292,0.029071,0.055,0,0,0
-0.039823,-0.024039,0.055,0,0,0
-0.003436,0.014121,0.055,0,0,0
0.015471,-0.025217,0.055,0,0,0
0.029052,-0.040842,0.055,0,0,0
-0.028454,0.042882,0.055,0,0,0
0.009829,0.001542,0.055,0,0,0
-0.023339,0.048197,0.055,0,0,0
0.019267,0.007475,0.055,0,0,0
0.031458,-0.032448,0.055,0,0,0
0.035851,-0.034453,0.055,0,0,0
-0.028843,-0.031426,0.055,0,0,0
-0.016784,-0.006551,0.055,0,0,0
0.018246,0.013747,0.055,0,0,0
-0.029494,-0.023175,0.055,0,0,0
-0.031783,-0.028972,0.055,0,0,0
0.021147,-0.021787,0.055,0,0,0
0.041057,-0.022784,0.055,0,0,0
-0.012141,0.001557,0.055,0,0,0
-0.013228,-0.015342,0.055,0,0,0
-0.014189,0.02789,0.055,0,0,0
0.021964,-0.012944,0.055,0,0,0
-0.017671,-0.042139,0.055,0,0,0
0.020905,0.013698,0.055,0,0,0
0.010002,0.031266,0.055,0,0,0
-0.011415,0.053566,0.055,0,0,0
-0.013994,0.035628,0.055,0,0,0
-0.006614,0.003072,0.055,0,0,0
0.020846,-0.011157,0.055,0,0,0
-0.018824,-0.014571,0.055,0,0,0
-0.003176,-0.030572,0.055,0,0,0
-0.01847,0.017896,0.055,0,0,0
-0.002228,0.045508,0.055,0,0,0
0.024996,-0.014649,0.055,0,0,0
-0.043486,0.0256,0.055,0,0,0
0.017825,-0.02002,0.055,0,0,0
-0.038001,0.015264,0.055,0,0,0
-0.039187,0.007,0.055,0,0,0
0.038541,0.030651,0.055,0,0,0
0.039131,0.001422,0.055,0,0,0
-0.006861,0.002521,0.055,0,0,0
0.025965,0.021164,0.055,0,0,0
0.044958,0.028842,0.055,0,0,0
-0.027418,0.035312,0.055,0,0,0
-0.023566,0.016867,0.055,0,0,0
-0.018937,0.007667,0.055,0,0,0
-0.013449,0.053377,0.055,0,0,0
0.037873,-0.034986,0.055,0,0,0
-0.023645,0.010907,0.055,0,0,0
0.021995,0.015579,0.055,0,0,0
0.018531,0.027567,0.055,0,0,0
0.040576,-0.026806,0.055,0,0,0
-0.00585,0.018139,0.055,0,0,0
0.044688,-0.017197,0.055,0,0,0
-0.011811,0.057628,0.055,0,0,0
0.040599,-0.006238,0.055,0,0,0
-0.032718,-0.051462,0.055,0,0,0
-0.042316,0.020596,0.055,0,0,0
0.023424,-0.023496,0.055,0,0,0
0.01757,-0.011339,0.055,0,0,0
-0.029555,0.024804,0.055,0,0,0
0.041052,-0.005311,0.055,0,0,0
-0.002699,0.042663,0.055,0,0,0
0.017417,0.034975,0.055,0,0,0
0.011492,0.008422,0.055,0,0,0
0.019426,0.021081,0.055,0,0,0
0.041452,-0.028032,0.055,0,0,0
0.039386,-0.044553,0.055,0,0,0
0.025239,0.033394,0.055,0,0,0
0.036689,-0.043251,0.055,0,0,0
0.023221,0.01007,0.055,0,0,0
-0.022327,0.03358,0.055,0,0,0
-0.039131,-0.044127,0.055,0,0,0
-0.043988,-0.048025,0.055,0,0,0
0.005853,0.035035,0.055,0,0,0
-0.032931,-0.026487,0.055,0,0,0
-0.020874,-0.016311,0.055,0,0,0
-0.027757,-0.009541,0.055,0,0,0
-0.02563,-0.023322,0.055,0,0,0
-0.006495,0.026561,0.055,0,0,0
0.031794,-0.004901,0.055,0,0,0
-0.027521,0.017735,0.055,0,0,0
0.004894,-0.050662,0.055,0,0,0
-0.008712,-0.027657,0.055,0,0,0
-0.036651,-0.05106,0.055,0,0,0
0.015613,-0.044052,0.055,0,0,0
-0.003432,0.00139,0.055,0,0,0
0.027419,-0.051881,0.055,0,0,0
-0.000359,-0.015771,0.055,0,0,0
0.011103,-0.03682,0.055,0,0,0
0.027053,-0.036649,0.055,0,0,0
-0.031388,-0.03934,0.055,0,0,0
0.000542,-0.009605,0.055,0,0,0
0.009213,0.023562,0.055,0,0,0
-0.023128,0.045498,0.055,0,0,0
-0.03342,-0.002365,0.055,0,0,0
-0.022895,-0.038435,0.055,0,0,0
-0.010479,0.036667,0.055,0,0,0
-0.015493,0.014978,0.055,0,0,0
