0.011787,0.00047,0.0,0,0,0
-0.027948,0.009104,0.0,0,0,0
-0.026399,0.014073,0.0,0,0,0
0.001903,-0.002656,0.0,0,0,0
0.006806,-0.010387,0.0,0,0,0
-0.029319,0.005068,0.0,0,0,0
-0.026864,0.008654,0.0,0,0,0
0.013653,0.008023,0.0,0,0,0
-0.009951,-0.020379,0.0,0,0,0
-0.004052,-0.022669,0.0,0,0,0
-0.018665,-0.010054,0.0,0,0,0
-0.009912,-0.004138,0.0,0,0,0
-3.7e-05,-0.029054,0.0,0,0,0
0.017523,-0.002619,0.0,0,0,0
0.01995,-0.024196,0.0,0,0,0
-0.015429,-0.009809,0.0,0,0,0
-0.009645,0.000272,0.0,0,0,0
0.000106,-0.014604,0.0,0,0,0
-0.004325,0.005379,0.0,0,0,0
-0.013424,0.000197,0.0,0,0,0
-0.017814,-0.004914,0.0,0,0,0
0.015508,0.007047,0.0,0,0,0
-0.021195,0.012874,0.0,0,0,0
-0.001101,0.000978,0.0,0,0,0
0.01238,0.010252,0.0,0,0,0
0.013226,-0.008956,0.0,0,0,0
-0.025054,0.0191,0.0,0,0,0
0.002402,-0.002553,0.0,0,0,0
0.000597,0.009177,0.0,0,0,0
0.012991,-0.00536,0.0,0,0,0
0.018588,-0.00471,0.0,0,0,0
0.017607,0.004968,0.0,0,0,0
-0.009102,0.001007,0.0,0,0,0
-0.005523,-0.017654,0.0,0,0,0
0.010126,-0.001197,0.0,0,0,0
-0.016204,0.003368,0.0,0,0,0
-0.026812,-0.019489,0.0,0,0,0
-0.02569,-0.01771,0.0,0,0,0
-0.022116,0.014571,0.0,0,0,0
-0.019269,0.015221,0.0,0,0,0
-0.006974,-0.005285,0.0,0,0,0
-0.013465,0.011456,0.0,0,0,0
0.016313,-0.016733,0.0,0,0,0
0.018614,-0.003691,0.0,0,0,0
-0.016592,0.004795,0.0,0,0,0
0.005855,-0.013091,0.0,0,0,0
0.012045,0.005873,0.0,0,0,0
0.000678,-0.023594,0.0,0,0,0
-0.007112,-0.013929,0.0,0,0,0
-0.023623,0.01696,0.0,0,0,0
-0.004139,-0.009317,0.0,0,0,0
0.001372,0.012213,0.0,0,0,0
0.00477,0.009698,0.0,0,0,0
-0.018727,0.006855,0.0,0,0,0
-0.007321,-0.005935,0.0,0,0,0
0.018155,-0.019808,0.0,0,0,0
-0.008377,-0.022903,0.0,0,0,0
0.003568,-0.027645,0.0,0,0,0
0.013171,-0.010146,0.0,0,0,0
-0.02019,0.010452,0.0,0,0,0
-0.001358,-0.003133,0.0,0,0,0
0.001078,-0.017813,0.0,0,0,0
-0.01462,0.002487,0.0,0,0,0
-0.008195,0.004196,0.0,0,0,0
-0.000242,-0.011243,0.0,0,0,0
0.010362,-0.016444,0.0,0,0,0
0.015625,0.010171,0.0,0,0,0
-0.024021,3.5e-05,0.0,0,0,0
0.01336,0.00518,0.0,0,0,0
-0.010494,-0.013497,0.0,0,0,0
0.020379,0.0078,0.0,0,0,0
0.016512,-0.000246,0.0,0,0,0
0.007803,-0.002782,0.0,0,0,0
-0.024996,-0.001088,0.0,0,0,0
-0.012729,-0.006765,0.0,0,0,0
0.003796,-0.019642,0.0,0,0,0
-0.016136,-0.001256,0.0,0,0,0
0.003889,0.012713,0.0,0,0,0
-0.017499,0.008379,0.0,0,0,0
-0.023238,-0.004517,0.0,0,0,0
-0.014455,-0.004726,0.0,0,0,0
0.018446,-0.015094,0.0,0,0,0
0.018687,0.004201,0.0,0,0,0
0.018767,0.008851,0.0,0,0,0
-0.014674,-0.024009,0.0,0,0,0
-0.014145,0.003509,0.0,0,0,0
0.004288,0.008894,0.0,0,0,0
-0.019624,0.013828,0.0,0,0,0
0.014936,-0.000625,0.0,0,0,0
-0.018348,-0.001277,0.0,0,0,0
-0.013551,-0.011047,0.0,0,0,0
0.009336,-0.026316,0.0,0,0,0
0.01111,-0.014954,0.0,0,0,0
-0.002709,0.012292,0.0,0,0,0
0.021124,-0.009021,0.0,0,0,0
0.014864,0.012404,0.0,0,0,0
0.012099,0.0037,0.0,0,0,0
-0.006627,0.002741,0.0,0,0,0
0.010774,-0.018474,0.0,0,0,0
0.018328,-0.019757,0.0,0,0,0
0.013617,0.004541,0.0,0,0,0
-0.009858,0.004533,0.0,0,0,0
0.00182,-0.025261,0.0,0,0,0
0.01902,0.010745,0.0,0,0,0
0.007246,0.011427,0.0,0,0,0
0.013707,-0.004002,0.0,0,0,0
0.016318,-0.022265,0.0,0,0,0
-0.011633,0.012193,0.0,0,0,0
0.015763,-0.010242,0.0,0,0,0
0.019086,0.012418,0.0,0,0,0
-0.02598,0.004581,0.0,0,0,0
0.013727,0.002891,0.0,0,0,0
-0.003228,-0.000631,0.0,0,0,0
-0.003596,-0.013261,0.0,0,0,0
0.016177,0.011275,0.0,0,0,0
-0.002145,-0.004787,0.0,0,0,0
-0.021011,-0.012208,0.0,0,0,0
-0.024293,0.014177,0.0,0,0,0
-0.02455,0.013316,0.0,0,0,0
-0.018406,0.004957,0.0,0,0,0
-0.026433,-0.001445,0.0,0,0,0
-0.012069,0.003142,0.0,0,0,0
-0.005632,-0.023648,0.0,0,0,0
-0.022881,0.025916,0.0,0,0,0
0.003043,-0.021543,0.0,0,0,0
-0.025775,-0.01166,0.0,0,0,0
-0.016086,-0.006151,0.0,0,0,0
-0.023517,0.005293,0.0,0,0,0
0.006487,-0.015084,0.0,0,0,0
0.003357,-0.029866,0.0,0,0,0
0.012898,0.005834,0.0,0,0,0
0.020119,0.009668,0.0,0,0,0
0.016745,-0.018094,0.0,0,0,0
-0.02152,0.003899,0.0,0,0,0
-0.022147,-0.008018,0.0,0,0,0
-0.005461,-0.001561,0.0,0,0,0
-0.028812,-0.010109,0.0,0,0,0
-0.015324,0.018724,0.0,0,0,0
0.018509,0.002314,0.0,0,0,0
0.012548,0.006196,0.0,0,0,0
-1.5e-05,0.010223,0.0,0,0,0
0.01493,-0.025712,0.0,0,0,0
-0.028121,-0.008456,0.0,0,0,0
-0.013761,-0.015731,0.0,0,0,0
-0.023055,0.01066,0.0,0,0,0
0.002896,0.005081,0.0,0,0,0
0.007091,-0.000208,0.0,0,0,0
0.010679,0.0063,0.0,0,0,0
0.013686,0.004754,0.0,0,0,0
0.003213,-0.013653,0.0,0,0,0
-0.000696,0.015034,0.0,0,0,0
0.007933,-0.018499,0.0,0,0,0
0.002266,0.00175,0.0,0,0,0
-0.006517,0.002418,0.0,0,0,0
0.011844,-0.029562,0.0,0,0,0
0.004571,-0.008738,0.0,0,0,0
-0.009155,-0.00262,0.0,0,0,0
0.019058,-0.014265,0.0,0,0,0
0.007543,-0.025713,0.0,0,0,0
-0.004948,-0.021703,0.0,0,0,0
0.009332,-0.017642,0.0,0,0,0
-0.030258,0.01212,0.0,0,0,0
-0.024788,0.003905,0.0,0,0,0
-0.029808,0.009978,0.0,0,0,0
0.011725,-0.005374,0.0,0,0,0
0.008653,0.006693,0.0,0,0,0
-0.026092,-0.014068,0.0,0,0,0
-0.023531,-0.010091,0.0,0,0,0
0.015181,0.011133,0.0,0,0,0
-0.015214,-0.000153,0.0,0,0,0
0.008946,-0.003569,0.0,0,0,0
-0.019085,-0.009439,0.0,0,0,0
0.009236,-0.007146,0.0,0,0,0
0.003586,0.003309,0.0,0,0,0
0.012327,-0.0154,0.0,0,0,0
-0.025356,0.00724,0.0,0,0,0
-0.015656,-0.001051,0.0,0,0,0
-0.010227,-0.012383,0.0,0,0,0
0.014433,0.008678,0.0,0,0,0
-0.032275,-0.02107,0.0,0,0,0
0.004636,-0.021899,0.0,0,0,0
0.005734,0.010532,0.0,0,0,0
-0.003876,-0.004152,0.0,0,0,0
-0.025517,0.008871,0.0,0,0,0
-0.010105,-0.016464,0.0,0,0,0
-0.003865,-0.024676,0.0,0,0,0
0.018162,0.011049,0.0,0,0,0
0.005687,-0.00136,0.0,0,0,0
-0.018883,0.003464,0.0,0,0,0
-0.026942,-0.014561,0.0,0,0,0
-0.003368,0.009404,0.0,0,0,0
0.005994,-0.005496,0.0,0,0,0
0.017916,-0.01207,0.0,0,0,0
-0.00598,-0.016068,0.0,0,0,0
-0.027195,-0.009469,0.0,0,0,0
-0.022714,-0.015463,0.0,0,0,0
0.010012,-0.008241,0.0,0,0,0
0.021298,-0.013089,0.0,0,0,0
-0.020683,-0.018489,0.0,0,0,0
0.002502,0.010767,0.0,0,0,0
0.00263,0.011412,0.0,0,0,0
-0.007515,0.005641,0.0,0,0,0
0.016038,-0.000401,0.0,0,0,0
-0.008415,-0.005659,0.0,0,0,0
0.019926,-0.006728,0.0,0,0,0
-0.008659,-0.019843,0.0,0,0,0
-0.001084,0.002002,0.0,0,0,0
0.018388,-0.020851,0.0,0,0,0
-0.028989,0.018742,0.0,0,0,0
-0.026907,-0.018647,0.0,0,0,0
-0.021099,0.004899,0.0,0,0,0
-0.022555,-0.026274,0.0,0,0,0
-0.019338,0.002675,0.0,0,0,0
-0.02013,-0.002285,0.0,0,0,0
-0.012413,0.003221,0.0,0,0,0
0.003824,-0.025635,0.0,0,0,0
-0.012371,0.014022,0.0,0,0,0
-0.020407,-0.000171,0.0,0,0,0
0.01094,-0.01114,0.0,0,0,0
0.00117,-0.017632,0.0,0,0,0
-0.02084,0.005445,0.0,0,0,0
-0.008156,0.014935,0.0,0,0,0
0.008873,-0.01177,0.0,0,0,0
0.010583,-0.015978,0.0,0,0,0
0.017451,-0.022951,0.0,0,0,0
0.019838,-0.0028,0.0,0,0,0
-0.014511,-0.021205,0.0,0,0,0
0.000323,-0.018739,0.0,0,0,0
0.017614,0.000236,0.0,0,0,0
-0.010138,-0.005062,0.0,0,0,0
-0.028448,-0.008258,0.0,0,0,0
0.009245,-0.01444,0.0,0,0,0
0.010503,-0.02097,0.0,0,0,0
0.019822,0.003967,0.0,0,0,0
-0.015729,-0.007668,0.0,0,0,0
-0.010743,-0.010754,0.0,0,0,0
-0.006963,-0.013631,0.0,0,0,0
-0.004483,-0.026051,0.0,0,0,0
0.021849,-0.02508,0.0,0,0,0
-0.01707,0.014166,0.0,0,0,0
0.000747,-0.02214,0.0,0,0,0
-0.019484,-0.016929,0.0,0,0,0
-0.025154,0.018624,0.0,0,0,0
-0.009436,0.004581,0.0,0,0,0
-0.024771,-0.000708,0.0,0,0,0
-0.006746,0.002463,0.0,0,0,0
-0.023687,-0.000566,0.0,0,0,0
-0.00258,0.009332,0.0,0,0,0
0.014607,0.010576,0.0,0,0,0
-0.022795,0.02625,0.0,0,0,0
0.012857,0.001812,0.0,0,0,0
0.011192,-0.008343,0.0,0,0,0
-0.027242,-0.019072,0.0,0,0,0
-0.012814,-0.00255,0.0,0,0,0
8.7e-05,-0.004555,0.0,0,0,0
0.00042,0.004414,0.0,0,0,0
-0.01825,-0.001461,0.0,0,0,0
-0.020878,-0.0159,0.0,0,0,0
0.017522,-0.012445,0.0,0,0,0
-0.012243,0.015193,0.0,0,0,0
0.004472,-0.014793,0.0,0,0,0
-0.023317,-0.008537,0.0,0,0,0
-0.009145,-0.012606,0.0,0,0,0
0.009767,-0.013935,0.0,0,0,0
-0.000637,0.011424,0.0,0,0,0
-0.022105,0.019433,0.0,0,0,0
-0.006593,-0.020857,0.0,0,0,0
-0.010324,-0.014982,0.0,0,0,0
-0.003839,-0.0232,0.0,0,0,0
-0.009795,-0.017013,0.0,0,0,0
-0.009305,0.006529,0.0,0,0,0
-0.009829,-0.014097,0.0,0,0,0
-0.00558,-0.006917,0.0,0,0,0
0.007078,-0.020467,0.0,0,0,0
-0.012966,-0.021049,0.0,0,0,0
-0.001935,-0.008903,0.0,0,0,0
-0.028883,-0.010055,0.0,0,0,0
0.008418,-0.015891,0.0,0,0,0
-0.006567,-0.016004,0.0,0,0,0
0.017829,-0.008374,0.0,0,0,0
0.003077,-0.030903,0.0,0,0,0
0.013904,-0.020845,0.0,0,0,0
0.000462,0.010005,0.0,0,0,0
-0.025775,0.016919,0.0,0,0,0
0.020921,0.00192,0.0,0,0,0
-0.019317,-0.016983,0.0,0,0,0
0.014776,-0.013498,0.0,0,0,0
-0.018872,0.003804,0.0,0,0,0
-0.004892,-0.001042,0.0,0,0,0
0.020375,0.004308,0.0,0,0,0
-0.017419,0.006614,0.0,0,0,0
-0.014037,-0.009917,0.0,0,0,0
-0.00685,0.011833,0.0,0,0,0
0.012422,-0.00929,0.0,0,0,0
-0.015285,0.021581,0.0,0,0,0
-0.0236,0.015619,0.0,0,0,0
-0.001459,0.000322,0.0,0,0,0
-0.02901,-0.006096,0.0,0,0,0
0.010067,0.007294,0.0,0,0,0
-0.026498,0.014306,0.0,0,0,0
-0.022581,-0.027316,0.0,0,0,0
-0.000208,0.001684,0.0,0,0,0
0.019852,-0.026153,0.0,0,0,0
-0.027983,0.003061,0.0,0,0,0
0.003058,-0.001391,0.0,0,0,0
-0.02161,0.001749,0.0,0,0,0
0.005941,-0.017932,0.0,0,0,0
-0.001985,0.007745,0.0,0,0,0
-0.003949,-0.022107,0.0,0,0,0
0.003194,-0.025463,0.0,0,0,0
0.005719,-0.011714,0.0,0,0,0
-0.00456,-0.005375,0.0,0,0,0
