-0.002956,-0.057596,0.0,0,0,0
-0.016017,-0.046236,0.0,0,0,0
-0.011888,-0.042835,0.0,0,0,0
-0.004246,-0.004205,0.0,0,0,0
0.016249,-0.00874,0.0,0,0,0
0.004971,0.00084,0.0,0,0,0
0.001964,-0.011885,0.0,0,0,0
-0.01212,-0.003681,0.0,0,0,0
-0.002734,0.029988,0.0,0,0,0
-0.000805,-0.057833,0.0,0,0,0
0.017852,0.021347,0.0,0,0,0
-0.002414,-0.036085,0.0,0,0,0
0.008718,0.004542,0.0,0,0,0
0.006764,-0.030158,0.0,0,0,0
0.001207,0.02827,0.0,0,0,0
-0.024832,0.01868,0.0,0,0,0
-0.012706,0.035445,0.0,0,0,0
-0.026662,-0.039323,0.0,0,0,0
-0.008404,0.001376,0.0,0,0,0
0.012861,0.018166,0.0,0,0,0
-0.002459,-0.019958,0.0,0,0,0
-0.023178,0.020954,0.0,0,0,0
-0.01831,-0.019794,0.0,0,0,0
-0.022981,-0.016618,0.0,0,0,0
0.017075,0.024642,0.0,0,0,0
-0.012799,0.004744,0.0,0,0,0
0.006804,0.012721,0.0,0,0,0
-0.01998,-0.033074,0.0,0,0,0
-0.002858,-0.021476,0.0,0,0,0
-0.017753,-0.008663,0.0,0,0,0
-0.020097,0.013846,0.0,0,0,0
-0.005628,-0.00559,0.0,0,0,0
-0.020767,-0.038029,0.0,0,0,0
-0.005806,0.038719,0.0,0,0,0
0.008176,-0.001894,0.0,0,0,0
0.003506,-0.029687,0.0,0,0,0
-0.023983,-0.030348,0.0,0,0,0
-0.029155,0.005601,0.0,0,0,0
-0.008119,-0.008012,0.0,0,0,0
0.00409,0.02399,0.0,0,0,0
-0.023602,-0.02781,0.0,0,0,0
0.017003,-0.031261,0.0,0,0,0
0.003324,-0.011299,0.0,0,0,0
0.014492,-0.039198,0.0,0,0,0
-0.023836,0.017549,0.0,0,0,0
0.014215,-0.020847,0.0,0,0,0
-0.012772,-0.015053,0.0,0,0,0
-0.001154,-0.001895,0.0,0,0,0
0.019837,0.015546,0.0,0,0,0
0.008511,-0.043449,0.0,0,0,0
-0.014941,0.000712,0.0,0,0,0
0.003769,-0.056585,0.0,0,0,0
-0.010746,0.006299,0.0,0,0,0
0.021907,-0.04492,0.0,0,0,0
-0.003461,-0.027841,0.0,0,0,0
-0.024539,8.8e-05,0.0,0,0,0
-0.008245,-0.00409,0.0,0,0,0
-0.023595,-0.013159,0.0,0,0,0
0.020259,-0.006394,0.0,0,0,0
-0.003593,-0.044039,0.0,0,0,0
-0.011781,-0.061989,0.0,0,0,0
0.020616,-0.024152,0.0,0,0,0
0.013433,-0.016218,0.0,0,0,0
-0.016188,0.025556,0.0,0,0,0
-0.00671,0.00421,0.0,0,0,0
-0.000697,-0.01866,0.0,0,0,0
0.019966,-0.020677,0.0,0,0,0
0.00399,-0.004903,0.0,0,0,0
0.014509,-0.002774,0.0,0,0,0
0.00121,-0.063009,0.0,0,0,0
0.01491,-0.04401,0.0,0,0,0
-0.012212,-0.056965,0.0,0,0,0
-0.000869,-0.003626,0.0,0,0,0
0.008448,-0.02406,0.0,0,0,0
-0.004646,-0.039171,0.0,0,0,0
-0.016833,-0.000232,0.0,0,0,0
-0.029695,0.017401,0.0,0,0,0
-0.002115,-0.001723,0.0,0,0,0
-0.017298,-0.014098,0.0,0,0,0
-0.024713,-0.008321,0.0,0,0,0
0.001379,-0.043221,0.0,0,0,0
-0.031893,-0.040873,0.0,0,0,0
0.008237,0.029147,0.0,0,0,0
-0.024961,-0.039684,0.0,0,0,0
-0.001917,-0.032432,0.0,0,0,0
-0.032963,-0.041507,0.0,0,0,0
0.013524,0.036071,0.0,0,0,0
-0.008507,-0.009184,0.0,0,0,0
0.000933,-0.039465,0.0,0,0,0
0.017127,0.016314,0.0,0,0,0
0.009124,0.01408,0.0,0,0,0
-0.010179,-0.015023,0.0,0,0,0
0.015662,-0.021109,0.0,0,0,0
-0.011575,0.033271,0.0,0,0,0
0.004913,-0.043073,0.0,0,0,0
-0.018609,-0.040327,0.0,0,0,0
0.002599,0.016989,0.0,0,0,0
-0.015656,-0.047522,0.0,0,0,0
0.009344,0.00802,0.0,0,0,0
0.013738,-0.019201,0.0,0,0,0
0.009297,-0.03822,0.0,0,0,0
0.021062,-0.03856,0.0,0,0,0
-0.032219,-0.042745,0.0,0,0,0
-0.008214,-0.028099,0.0,0,0,0
-0.005819,-0.026412,0.0,0,0,0
0.002762,-0.00525,0.0,0,0,0
-0.021259,-0.033755,0.0,0,0,0
-0.027146,-0.007235,0.0,0,0,0
-0.012102,-0.001836,0.0,0,0,0
-0.026839,-0.010923,0.0,0,0,0
-0.00598,0.009419,0.0,0,0,0
0.022863,-0.03684,0.0,0,0,0
-0.019338,-0.047967,0.0,0,0,0
0.018101,0.008697,0.0,0,0,0
0.013994,0.002124,0.0,0,0,0
-0.01863,-0.046535,0.0,0,0,0
-0.025066,-0.000165,0.0,0,0,0
0.002818,-0.039897,0.0,0,0,0
-0.022649,-0.036036,0.0,0,0,0
-0.009807,-0.008387,0.0,0,0,0
-0.019505,-0.002922,0.0,0,0,0
-0.012648,0.020748,0.0,0,0,0
0.007512,-0.030505,0.0,0,0,0
-0.028071,-0.00933,0.0,0,0,0
-0.019213,-0.042672,0.0,0,0,0
0.009174,-0.021119,0.0,0,0,0
-0.031722,-0.018985,0.0,0,0,0
-0.00706,-0.008571,0.0,0,0,0
0.017956,0.019924,0.0,0,0,0
-0.019846,0.004928,0.0,0,0,0
-0.021522,0.001276,0.0,0,0,0
-0.017188,-0.008125,0.0,0,0,0
0.00147,0.040737,0.0,0,0,0
0.013784,-0.045598,0.0,0,0,0
0.005153,-0.05003,0.0,0,0,0
0.008011,-0.02591,0.0,0,0,0
0.010865,0.012515,0.0,0,0,0
0.015382,0.004155,0.0,0,0,0
-0.011717,-0.032733,0.0,0,0,0
-0.02367,-0.046951,0.0,0,0,0
0.013798,-0.045023,0.0,0,0,0
-0.003046,0.019272,0.0,0,0,0
0.019881,-0.001854,0.0,0,0,0
-0.024715,0.018651,0.0,0,0,0
0.002629,-0.068112,0.0,0,0,0
-0.000528,-0.037718,0.0,0,0,0
0.013768,-0.032756,0.0,0,0,0
0.00739,-0.004724,0.0,0,0,0
-0.008977,-0.02556,0.0,0,0,0
0.001764,-0.031585,0.0,0,0,0
0.011746,-0.03821,0.0,0,0,0
-0.01533,-0.036296,0.0,0,0,0
0.017169,0.007562,0.0,0,0,0
0.01489,0.00688,0.0,0,0,0
-0.028606,-0.040672,0.0,0,0,0
-0.016433,-0.026308,0.0,0,0,0
0.009705,0.009745,0.0,0,0,0
-0.001437,-0.033595,0.0,0,0,0
0.015647,-0.015673,0.0,0,0,0
-0.02138,-0.008628,0.0,0,0,0
0.000318,0.028894,0.0,0,0,0
-0.030574,-0.006452,0.0,0,0,0
-0.021038,0.002151,0.0,0,0,0
-0.016206,0.039125,0.0,0,0,0
-0.013209,-0.042726,0.0,0,0,0
-0.02029,-0.047305,0.0,0,0,0
-0.027182,-0.016183,0.0,0,0,0
-0.01084,-0.060254,0.0,0,0,0
-0.009564,-0.002599,0.0,0,0,0
-0.032966,-0.042857,0.0,0,0,0
0.006763,0.024192,0.0,0,0,0
-0.020701,-0.032357,0.0,0,0,0
0.012863,-0.01036,0.0,0,0,0
0.01959,-0.037836,0.0,0,0,0
-0.015623,0.022903,0.0,0,0,0
0.016505,0.000649,0.0,0,0,0
-0.012687,0.004772,0.0,0,0,0
-0.011042,-0.019555,0.0,0,0,0
0.003902,-0.016788,0.0,0,0,0
-0.005128,0.03086,0.0,0,0,0
0.017981,0.013872,0.0,0,0,0
0.008499,-0.031545,0.0,0,0,0
9.2e-05,-0.03448,0.0,0,0,0
-0.01903,0.015474,0.0,0,0,0
-0.014931,-0.016435,0.0,0,0,0
-0.02502,0.017015,0.0,0,0,0
-0.027114,-0.004455,0.0,0,0,0
-0.006724,-0.046085,0.0,0,0,0
-0.025648,-0.031815,0.0,0,0,0
-0.011899,-0.015791,0.0,0,0,0
0.002105,-0.03987,0.0,0,0,0
0.012086,-9.4e-05,0.0,0,0,0
0.002521,-0.003185,0.0,0,0,0
0.008012,0.029631,0.0,0,0,0
-0.02728,-0.006555,0.0,0,0,0
-0.021054,0.027846,0.0,0,0,0
-0.032928,-0.036865,0.0,0,0,0
0.015917,0.030816,0.0,0,0,0
-0.000217,-0.002933,0.0,0,0,0
-0.017173,-0.025425,0.0,0,0,0
-0.002235,-0.021898,0.0,0,0,0
-0.022313,-0.004516,0.0,0,0,0
-0.014086,0.019085,0.0,0,0,0
-0.004876,-0.058037,0.0,0,0,0
-0.028613,-0.023978,0.0,0,0,0
0.003643,-0.035778,0.0,0,0,0
-0.027307,-0.026263,0.0,0,0,0
-0.022276,-0.030527,0.0,0,0,0
-0.028018,0.004946,0.0,0,0,0
0.002348,-0.007836,0.0,0,0,0
-0.011383,-0.062601,0.0,0,0,0
-0.010431,0.003344,0.0,0,0,0
-0.009915,0.005919,0.0,0,0,0
-0.023871,-0.003262,0.0,0,0,0
0.011848,-0.027022,0.0,0,0,0
-0.012357,-0.03371,0.0,0,0,0
0.008607,-0.009473,0.0,0,0,0
-0.022269,-0.009483,0.0,0,0,0
0.006977,-0.028979,0.0,0,0,0
-0.008899,0.022017,0.0,0,0,0
-0.023173,-0.024345,0.0,0,0,0
-0.029393,-0.026701,0.0,0,0,0
-0.019765,-0.003052,0.0,0,0,0
0.01882,0.013873,0.0,0,0,0
0.000859,0.018966,0.0,0,0,0
0.01868,0.00933,0.0,0,0,0
0.01354,0.022286,0.0,0,0,0
0.013339,-0.022177,0.0,0,0,0
0.007216,-0.027374,0.0,0,0,0
-0.019938,-0.030676,0.0,0,0,0
-0.023464,-0.03427,0.0,0,0,0
0.003721,0.014891,0.0,0,0,0
0.001019,0.027644,0.0,0,0,0
-0.00715,-0.053592,0.0,0,0,0
-0.005896,-0.051447,0.0,0,0,0
0.006285,0.018522,0.0,0,0,0
-0.007887,-0.005366,0.0,0,0,0
0.017079,0.009123,0.0,0,0,0
-0.026464,-0.04603,0.0,0,0,0
-0.011289,0.025819,0.0,0,0,0
-0.011369,-0.026018,0.0,0,0,0
0.006831,-0.025909,0.0,0,0,0
-0.018284,-0.045906,0.0,0,0,0
-0.018777,0.006483,0.0,0,0,0
0.011886,-0.01471,0.0,0,0,0
-0.00916,-0.00212,0.0,0,0,0
0.013909,0.005533,0.0,0,0,0
0.000438,0.024738,0.0,0,0,0
0.016941,0.016679,0.0,0,0,0
0.005196,-0.011799,0.0,0,0,0
0.010742,0.005578,0.0,0,0,0
-0.008624,-0.041759,0.0,0,0,0
0.000572,0.012116,0.0,0,0,0
0.010029,0.028828,0.0,0,0,0
-0.020098,-0.022598,0.0,0,0,0
-0.015424,-0.054246,0.0,0,0,0
-0.032146,-0.030742,0.0,0,0,0
-0.031352,-0.007349,0.0,0,0,0
-0.020466,-0.024793,0.0,0,0,0
-0.029116,-0.036293,0.0,0,0,0
-0.014555,0.031807,0.0,0,0,0
0.005282,-0.018282,0.0,0,0,0
-0.012703,-0.035538,0.0,0,0,0
-0.025517,0.008871,0.0,0,0,0
-0.012585,-0.048069,0.0,0,0,0
-0.019799,0.027639,0.0,0,0,0
-0.002754,-0.059644,0.0,0,0,0
-0.001152,0.021913,0.0,0,0,0
0.020929,-0.0154,0.0,0,0,0
0.022697,-0.039399,0.0,0,0,0
-0.002635,0.024015,0.0,0,0,0
-0.026922,0.019989,0.0,0,0,0
0.008131,0.028252,0.0,0,0,0
0.001493,0.015909,0.0,0,0,0
0.022756,-0.045458,0.0,0,0,0
0.015105,0.013799,0.0,0,0,0
-0.026148,0.014436,0.0,0,0,0
-0.006023,-0.056308,0.0,0,0,0
0.019892,0.01335,0.0,0,0,0
0.014192,0.007242,0.0,0,0,0
-0.021071,-0.020508,0.0,0,0,0
-0.00485,0.032195,0.0,0,0,0
0.015624,0.01221,0.0,0,0,0
-0.015196,-0.022254,0.0,0,0,0
-0.018872,0.003804,0.0,0,0,0
0.018159,0.02373,0.0,0,0,0
-0.02451,-0.036319,0.0,0,0,0
-0.018726,-0.03691,0.0,0,0,0
0.012138,0.014262,0.0,0,0,0
-0.017409,0.017873,0.0,0,0,0
-0.001422,0.001138,0.0,0,0,0
-0.026307,-0.008559,0.0,0,0,0
-0.000588,-0.062638,0.0,0,0,0
-0.017733,-0.017127,0.0,0,0,0
-0.025299,-0.014754,0.0,0,0,0
0.000145,-0.060506,0.0,0,0,0
-0.031101,-0.021411,0.0,0,0,0
-0.02629,0.011897,0.0,0,0,0
-0.011645,-0.02129,0.0,0,0,0
-0.013939,-0.038464,0.0,0,0,0
-0.003088,0.005443,0.0,0,0,0
-0.026308,0.009662,0.0,0,0,0
-0.029696,-0.007333,0.0,0,0,0
-0.012834,-0.004174,0.0,0,0,0
-0.00089,-0.053359,0.0,0,0,0
-0.012463,0.019034,0.0,0,0,0
-0.017526,0.022928,0.0,0,0,0
0.013694,-0.031981,0.0,0,0,0
-0.027188,0.008205,0.0,0,0,0
0.009383,-0.000527,0.0,0,0,0
-0.016176,-0.016652,0.0,0,0,0
0.007334,-0.032791,0.0,0,0,0
-0.013134,-0.046786,0.0,0,0,0
-0.014299,0.016368,0.0,0,0,0
0.018909,-0.020104,0.0,0,0,0
-0.02615,0.015807,0.0,0,0,0
0.01396,-0.03518,0.0,0,0,0
-0.019165,-0.026212,0.0,0,0,0
-0.00682,-0.024702,0.0,0,0,0
0.014731,0.008175,0.0,0,0,0
-0.007048,-0.006166,0.0,0,0,0
0.000646,-0.028508,0.0,0,0,0
-0.016495,-0.016379,0.0,0,0,0
0.009694,0.021772,0.0,0,0,0
-0.022218,0.007128,0.0,0,0,0
-0.005078,-0.009045,0.0,0,0,0
-0.029817,-0.014001,0.0,0,0,0
-0.016023,-0.030851,0.0,0,0,0
-0.031466,-0.007155,0.0,0,0,0
-0.000608,-0.023846,0.0,0,0,0
0.002549,-0.026621,0.0,0,0,0
-0.022621,0.009746,0.0,0,0,0
0.002629,-0.058333,0.0,0,0,0
-0.010485,-0.03253,0.0,0,0,0
-0.020105,-0.048465,0.0,0,0,0
-0.027215,0.010267,0.0,0,0,0
0.004668,-0.066869,0.0,0,0,0
0.006847,0.01168,0.0,0,0,0
-0.004586,0.042624,0.0,0,0,0
-0.01886,-0.041272,0.0,0,0,0
0.015,0.002789,0.0,0,0,0
-0.00787,-0.062211,0.0,0,0,0
-0.019968,0.031165,0.0,0,0,0
-0.025824,-0.036912,0.0,0,0,0
-0.032599,-0.027257,0.0,0,0,0
0.008826,0.032699,0.0,0,0,0
0.003548,-0.045088,0.0,0,0,0
0.013589,-0.040732,0.0,0,0,0
0.006931,-0.031518,0.0,0,0,0
-0.004349,0.001034,0.0,0,0,0
0.01188,-0.033717,0.0,0,0,0
-0.012496,-0.041207,0.0,0,0,0
0.00409,-0.062722,0.0,0,0,0
0.01852,-0.034872,0.0,0,0,0
-0.000648,-0.010412,0.0,0,0,0
0.015222,0.007855,0.0,0,0,0
-0.022241,-0.034117,0.0,0,0,0
-0.027307,0.01076,0.0,0,0,0
-0.026858,-0.016463,0.0,0,0,0
0.011504,0.003395,0.0,0,0,0
-0.031027,-0.010989,0.0,0,0,0
0.016526,-0.040866,0.0,0,0,0
0.008873,-0.035923,0.0,0,0,0
0.020589,-0.020879,0.0,0,0,0
-0.008919,-0.060954,0.0,0,0,0
0.016252,0.018284,0.0,0,0,0
-0.013354,-0.05817,0.0,0,0,0
-0.010263,0.033855,0.0,0,0,0
-0.031786,-0.041391,0.0,0,0,0
0.009665,0.022241,0.0,0,0,0
-0.025126,0.003995,0.0,0,0,0
0.02096,-0.011777,0.0,0,0,0
0.005037,-0.02843,0.0,0,0,0
-0.013112,0.0288,0.0,0,0,0
-0.024304,-0.025356,0.0,0,0,0
0.017535,0.022087,0.0,0,0,0
-0.011444,0.036567,0.0,0,0,0
-0.02808,-0.017827,0.0,0,0,0
0.015632,-0.02187,0.0,0,0,0
-0.012336,-0.068528,0.0,0,0,0
-0.014658,-0.032981,0.0,0,0,0
0.020411,-0.015778,0.0,0,0,0
3e-06,-0.023015,0.0,0,0,0
-0.014821,0.032068,0.0,0,0,0
-0.014166,-0.052804,0.0,0,0,0
0.003964,-0.013248,0.0,0,0,0
-0.025393,0.014642,0.0,0,0,0
-0.024523,0.012685,0.0,0,0,0
-0.008076,-0.034876,0.0,0,0,0
-0.012938,-0.041949,0.0,0,0,0
-0.020637,0.017809,0.0,0,0,0
-0.021366,-0.000357,0.0,0,0,0
0.006762,-0.031788,0.0,0,0,0
0.019451,-0.037254,0.0,0,0,0
0.000525,-0.030796,0.0,0,0,0
-0.030725,-0.038943,0.0,0,0,0
0.004571,-0.008738,0.0,0,0,0
-0.009345,0.008075,0.0,0,0,0
0.011943,0.034919,0.0,0,0,0
0.000856,-0.040138,0.0,0,0,0
0.001627,-0.013481,0.0,0,0,0
-0.00178,-0.033194,0.0,0,0,0
0.021431,-0.021056,0.0,0,0,0
0.018075,-0.040321,0.0,0,0,0
0.020715,-0.023451,0.0,0,0,0
0.013647,-0.008894,0.0,0,0,0
0.004636,-0.021899,0.0,0,0,0
-0.014037,-0.010693,0.0,0,0,0
-0.011515,0.035664,0.0,0,0,0
-0.012577,-0.056213,0.0,0,0,0
-0.005103,-0.008691,0.0,0,0,0
-0.017071,-0.026602,0.0,0,0,0
0.000348,0.013692,0.0,0,0,0
0.001308,0.009279,0.0,0,0,0
-0.029956,0.014659,0.0,0,0,0
-0.021461,-0.022006,0.0,0,0,0
-0.012693,0.01203,0.0,0,0,0
-0.023705,0.006295,0.0,0,0,0
0.002609,-0.021295,0.0,0,0,0
-0.028759,-0.045212,0.0,0,0,0
-0.009937,-0.011605,0.0,0,0,0
-0.027791,-0.028279,0.0,0,0,0
-0.01045,-0.030518,0.0,0,0,0
-0.001902,0.025172,0.0,0,0,0
0.003605,0.013687,0.0,0,0,0
0.000245,0.021856,0.0,0,0,0
-0.030323,-0.019532,0.0,0,0,0
0.008966,-0.035184,0.0,0,0,0
0.012648,0.003608,0.0,0,0,0
-0.001627,0.015199,0.0,0,0,0
0.016718,0.02762,0.0,0,0,0
-0.006532,-0.06538,0.0,0,0,0
-0.010101,-0.067483,0.0,0,0,0
-0.022131,-0.024107,0.0,0,0,0
0.012374,0.006635,0.0,0,0,0
