0.006571,-0.005404,0.0,0,0,0
-0.004941,-0.066404,0.0,0,0,0
0.001247,-0.057628,0.0,0,0,0
0.006895,-0.056205,0.0,0,0,0
-0.024307,-0.024792,0.0,0,0,0
0.007627,-0.002514,0.0,0,0,0
0.011807,-0.040961,0.0,0,0,0
-0.003909,0.041497,0.0,0,0,0
0.001811,0.010273,0.0,0,0,0
0.019546,0.004414,0.0,0,0,0
0.021528,-0.034659,0.0,0,0,0
0.004588,0.020969,0.0,0,0,0
0.005972,-0.007368,0.0,0,0,0
-0.015941,0.005553,0.0,0,0,0
0.020687,0.006805,0.0,0,0,0
-0.015553,-0.012238,0.0,0,0,0
-0.020403,-0.043797,0.0,0,0,0
-0.00589,-0.0386,0.0,0,0,0
0.002548,-0.036891,0.0,0,0,0
0.018146,-0.007925,0.0,0,0,0
-0.0142,0.009311,0.0,0,0,0
0.019426,-0.005342,0.0,0,0,0
-0.023775,0.022885,0.0,0,0,0
-0.001577,0.041016,0.0,0,0,0
0.018332,-0.015296,0.0,0,0,0
-0.0113,-0.045773,0.0,0,0,0
-0.02061,0.016233,0.0,0,0,0
-0.018322,-0.015042,0.0,0,0,0
-0.027181,-0.039323,0.0,0,0,0
0.018268,0.010286,0.0,0,0,0
-0.023093,-0.031417,0.0,0,0,0
0.000904,0.026499,0.0,0,0,0
-0.019632,-0.048631,0.0,0,0,0
0.018263,-0.027146,0.0,0,0,0
0.013897,-0.037737,0.0,0,0,0
0.009327,-0.024,0.0,0,0,0
-0.007978,-0.040606,0.0,0,0,0
-0.029072,0.007975,0.0,0,0,0
-0.002415,-0.041256,0.0,0,0,0
0.011263,-0.032291,0.0,0,0,0
-0.021854,0.012943,0.0,0,0,0
0.018429,-0.027685,0.0,0,0,0
-0.013495,0.00419,0.0,0,0,0
0.000371,-0.014393,0.0,0,0,0
-0.010138,-0.067514,0.0,0,0,0
0.015824,0.001522,0.0,0,0,0
0.015869,0.017335,0.0,0,0,0
-0.008419,-0.044517,0.0,0,0,0
0.007113,0.021712,0.0,0,0,0
-0.020614,-0.013987,0.0,0,0,0
0.017297,0.01917,0.0,0,0,0
0.012252,-0.042929,0.0,0,0,0
-0.021055,0.028227,0.0,0,0,0
0.005868,0.014741,0.0,0,0,0
0.003635,0.026445,0.0,0,0,0
-0.015124,0.022846,0.0,0,0,0
0.014527,0.017959,0.0,0,0,0
0.000713,0.044213,0.0,0,0,0
-0.012018,-0.049932,0.0,0,0,0
-0.006798,-0.02375,0.0,0,0,0
0.018901,-0.02224,0.0,0,0,0
0.001004,-0.027007,0.0,0,0,0
-0.006662,-0.006507,0.0,0,0,0
-0.014839,-0.034333,0.0,0,0,0
-0.029827,-0.005837,0.0,0,0,0
-0.006175,0.010045,0.0,0,0,0
-0.008912,-0.012468,0.0,0,0,0
0.013333,-0.003126,0.0,0,0,0
0.007925,0.013335,0.0,0,0,0
-0.0211,-0.04416,0.0,0,0,0
0.002298,0.003151,0.0,0,0,0
0.004884,-0.069162,0.0,0,0,0
0.004123,-0.04893,0.0,0,0,0
0.006932,-0.011325,0.0,0,0,0
-0.030233,0.009845,0.0,0,0,0
0.015422,-0.01562,0.0,0,0,0
-0.009182,0.030212,0.0,0,0,0
-0.009787,0.002367,0.0,0,0,0
0.017101,-0.021029,0.0,0,0,0
-0.017421,-0.048045,0.0,0,0,0
-0.001729,0.028481,0.0,0,0,0
-0.019419,-0.011656,0.0,0,0,0
-0.015218,0.005109,0.0,0,0,0
-0.014874,-0.023507,0.0,0,0,0
0.013259,-0.036773,0.0,0,0,0
-0.032917,-0.04639,0.0,0,0,0
-0.005371,-0.059682,0.0,0,0,0
-0.003729,-0.017209,0.0,0,0,0
0.012921,0.002867,0.0,0,0,0
-0.033051,-0.043686,0.0,0,0,0
-0.013644,0.038107,0.0,0,0,0
-0.013824,-0.031791,0.0,0,0,0
0.003379,-0.01831,0.0,0,0,0
-0.01538,-0.00095,0.0,0,0,0
0.004734,-0.018231,0.0,0,0,0
0.006893,0.037764,0.0,0,0,0
0.007213,-0.033828,0.0,0,0,0
-0.021867,0.024269,0.0,0,0,0
-0.002959,0.000124,0.0,0,0,0
-0.012915,-0.046971,0.0,0,0,0
-0.006581,-0.011286,0.0,0,0,0
-0.023005,-0.037835,0.0,0,0,0
-0.029085,0.008319,0.0,0,0,0
-0.015492,-0.035686,0.0,0,0,0
-0.004493,0.04058,0.0,0,0,0
0.005848,-0.026228,0.0,0,0,0
-0.011069,0.011085,0.0,0,0,0
-0.011448,0.027186,0.0,0,0,0
0.016013,0.02344,0.0,0,0,0
0.006057,-0.015762,0.0,0,0,0
-0.032036,-0.041886,0.0,0,0,0
-0.003519,0.04005,0.0,0,0,0
0.012731,0.007576,0.0,0,0,0
0.000766,0.030759,0.0,0,0,0
0.016886,-0.026012,0.0,0,0,0
0.018803,-0.032248,0.0,0,0,0
-0.012363,-0.044989,0.0,0,0,0
0.007551,0.016248,0.0,0,0,0
-0.01217,-0.039483,0.0,0,0,0
0.008617,-0.010405,0.0,0,0,0
-0.021152,0.031921,0.0,0,0,0
0.000318,-0.01744,0.0,0,0,0
-0.017815,0.016718,0.0,0,0,0
0.021142,-0.017584,0.0,0,0,0
-0.026898,-0.039395,0.0,0,0,0
-0.01158,-0.034719,0.0,0,0,0
-0.006328,-0.020377,0.0,0,0,0
-0.023291,-0.03936,0.0,0,0,0
0.000476,-0.066687,0.0,0,0,0
-0.030419,-0.033837,0.0,0,0,0
0.010204,0.007794,0.0,0,0,0
0.020637,-0.043498,0.0,0,0,0
0.014936,-0.012607,0.0,0,0,0
0.003167,0.021998,0.0,0,0,0
-0.000849,-0.042011,0.0,0,0,0
0.004077,0.030352,0.0,0,0,0
-0.001047,-0.02514,0.0,0,0,0
-0.02666,-0.024307,0.0,0,0,0
0.002778,-0.033528,0.0,0,0,0
-0.011371,-0.047343,0.0,0,0,0
0.017264,-0.024275,0.0,0,0,0
-0.009273,0.013124,0.0,0,0,0
-0.006857,0.009344,0.0,0,0,0
0.003946,-0.019201,0.0,0,0,0
0.019508,0.000123,0.0,0,0,0
-0.004176,-0.007496,0.0,0,0,0
0.000737,0.012865,0.0,0,0,0
-0.024486,-0.031957,0.0,0,0,0
0.004974,-0.06069,0.0,0,0,0
0.018136,-0.004365,0.0,0,0,0
-0.001043,0.018624,0.0,0,0,0
-0.005846,-0.059188,0.0,0,0,0
0.018758,0.004721,0.0,0,0,0
0.017581,-0.007667,0.0,0,0,0
-0.00693,-0.046904,0.0,0,0,0
-0.012169,-0.023356,0.0,0,0,0
0.017499,-0.025745,0.0,0,0,0
0.002643,0.032921,0.0,0,0,0
0.010774,0.027198,0.0,0,0,0
-0.001767,-0.028451,0.0,0,0,0
-0.021388,-0.012833,0.0,0,0,0
0.000246,-0.05948,0.0,0,0,0
-0.011781,0.003308,0.0,0,0,0
0.002957,-0.02159,0.0,0,0,0
-0.030413,-0.043896,0.0,0,0,0
-0.006988,-0.04102,0.0,0,0,0
0.015009,0.010296,0.0,0,0,0
-0.00222,0.004759,0.0,0,0,0
-0.007425,-0.042853,0.0,0,0,0
-0.007352,-0.065015,0.0,0,0,0
-0.016183,-0.034822,0.0,0,0,0
0.013408,0.025729,0.0,0,0,0
0.013258,-0.015825,0.0,0,0,0
-0.009379,-0.005461,0.0,0,0,0
-0.011855,0.022078,0.0,0,0,0
-0.020669,0.021839,0.0,0,0,0
-0.009891,0.034754,0.0,0,0,0
0.020629,-0.041849,0.0,0,0,0
-0.012027,0.01231,0.0,0,0,0
0.004705,-0.057846,0.0,0,0,0
0.017868,0.012956,0.0,0,0,0
-0.005558,0.012054,0.0,0,0,0
-0.024379,-0.001873,0.0,0,0,0
0.006186,-0.046457,0.0,0,0,0
0.01284,-0.017829,0.0,0,0,0
-0.002062,0.030297,0.0,0,0,0
0.00255,-0.056859,0.0,0,0,0
-0.010625,-0.025654,0.0,0,0,0
0.013093,-0.042531,0.0,0,0,0
-0.007284,0.033626,0.0,0,0,0
0.018727,-0.043957,0.0,0,0,0
-0.010672,-0.031982,0.0,0,0,0
-0.000149,-0.027533,0.0,0,0,0
-0.008678,0.005393,0.0,0,0,0
-0.031295,-0.021437,0.0,0,0,0
0.011649,0.030827,0.0,0,0,0
-0.021958,-0.029476,0.0,0,0,0
0.008692,-0.009217,0.0,0,0,0
-0.016346,-0.038149,0.0,0,0,0
-0.00322,-0.051783,0.0,0,0,0
-0.00164,0.009102,0.0,0,0,0
0.014154,-0.002656,0.0,0,0,0
0.008558,-0.006882,0.0,0,0,0
0.007008,-0.027025,0.0,0,0,0
0.009125,-0.028791,0.0,0,0,0
-0.000667,0.022595,0.0,0,0,0
0.009718,0.03172,0.0,0,0,0
-0.01085,-0.043488,0.0,0,0,0
0.01191,-0.006548,0.0,0,0,0
-0.028093,0.014264,0.0,0,0,0
0.010721,0.010628,0.0,0,0,0
-0.002289,0.006871,0.0,0,0,0
-0.015422,-0.039435,0.0,0,0,0
0.013525,-0.018532,0.0,0,0,0
-0.01427,-0.017563,0.0,0,0,0
-0.002661,-0.040392,0.0,0,0,0
-0.026635,0.019116,0.0,0,0,0
-0.019049,-0.031314,0.0,0,0,0
0.013106,0.03812,0.0,0,0,0
-0.020029,0.02967,0.0,0,0,0
-0.004407,-0.04016,0.0,0,0,0
0.002996,0.009034,0.0,0,0,0
0.008916,-0.030081,0.0,0,0,0
0.005474,0.029476,0.0,0,0,0
-0.030829,-0.003846,0.0,0,0,0
0.000279,0.03346,0.0,0,0,0
0.020829,-0.008327,0.0,0,0,0
0.005662,0.014954,0.0,0,0,0
0.008697,0.009717,0.0,0,0,0
-0.017709,-0.040094,0.0,0,0,0
0.020205,-0.036258,0.0,0,0,0
-0.010166,0.00204,0.0,0,0,0
-0.027658,-0.016306,0.0,0,0,0
-0.014195,-0.050164,0.0,0,0,0
0.016568,-0.00351,0.0,0,0,0
-0.02081,-0.010994,0.0,0,0,0
-0.004646,-0.004478,0.0,0,0,0
0.011473,0.022061,0.0,0,0,0
-0.002813,-0.04257,0.0,0,0,0
0.003059,-0.060288,0.0,0,0,0
0.005739,-0.037348,0.0,0,0,0
-0.010849,0.02493,0.0,0,0,0
-0.009911,-0.01508,0.0,0,0,0
-0.028503,0.003753,0.0,0,0,0
0.01454,-0.013462,0.0,0,0,0
-0.003765,-0.033656,0.0,0,0,0
-0.0104,-0.059782,0.0,0,0,0
-0.017945,-0.006734,0.0,0,0,0
-0.030994,-0.033801,0.0,0,0,0
-0.029221,0.014774,0.0,0,0,0
-0.030603,-0.041389,0.0,0,0,0
-0.026966,0.019804,0.0,0,0,0
0.005107,-0.05822,0.0,0,0,0
0.005612,-0.017368,0.0,0,0,0
-0.009048,-0.065384,0.0,0,0,0
0.01012,0.027357,0.0,0,0,0
-0.017571,0.02634,0.0,0,0,0
-0.02816,0.005907,0.0,0,0,0
-0.002988,0.037318,0.0,0,0,0
0.003026,0.041538,0.0,0,0,0
-0.028168,0.012728,0.0,0,0,0
-0.001021,-0.000651,0.0,0,0,0
0.018002,-0.035992,0.0,0,0,0
-0.00157,-0.047909,0.0,0,0,0
-0.022729,-0.025217,0.0,0,0,0
0.015782,0.006696,0.0,0,0,0
-0.003003,-0.064611,0.0,0,0,0
0.003293,0.024626,0.0,0,0,0
-0.002461,0.011599,0.0,0,0,0
-0.02938,-0.045244,0.0,0,0,0
-0.000693,-0.005035,0.0,0,0,0
-0.032463,-0.025476,0.0,0,0,0
-0.0155,0.024154,0.0,0,0,0
0.017022,-0.005704,0.0,0,0,0
-0.002215,-0.067823,0.0,0,0,0
0.006421,0.023311,0.0,0,0,0
0.011571,-0.00976,0.0,0,0,0
-0.002639,-0.008783,0.0,0,0,0
-0.015592,0.019183,0.0,0,0,0
-0.015979,0.032931,0.0,0,0,0
-0.005723,-0.05234,0.0,0,0,0
-0.024948,-0.037343,0.0,0,0,0
0.015604,-0.044314,0.0,0,0,0
-0.004874,-0.042946,0.0,0,0,0
0.016222,-0.019403,0.0,0,0,0
0.019206,-0.007786,0.0,0,0,0
-0.026613,0.019537,0.0,0,0,0
0.013787,0.014859,0.0,0,0,0
0.005692,-0.022447,0.0,0,0,0
0.005571,0.003873,0.0,0,0,0
-0.006364,-0.014378,0.0,0,0,0
0.006349,-0.058567,0.0,0,0,0
0.009342,-0.051504,0.0,0,0,0
0.01943,-0.015209,0.0,0,0,0
-0.022046,0.012448,0.0,0,0,0
-0.030505,0.008203,0.0,0,0,0
-0.013879,-0.028942,0.0,0,0,0
-0.02166,0.01056,0.0,0,0,0
0.001105,-0.038526,0.0,0,0,0
0.011905,-0.037583,0.0,0,0,0
-0.029828,-0.028258,0.0,0,0,0
-0.026152,-0.0317,0.0,0,0,0
0.01412,0.030448,0.0,0,0,0
-0.016571,-0.034936,0.0,0,0,0
-0.020706,0.000151,0.0,0,0,0
0.020788,0.003548,0.0,0,0,0
-0.009318,-0.007632,0.0,0,0,0
-0.000389,-0.061931,0.0,0,0,0
0.0116,0.01233,0.0,0,0,0
0.007497,0.004349,0.0,0,0,0
0.006448,-0.009352,0.0,0,0,0
-0.031134,-0.02752,0.0,0,0,0
-0.008709,-0.067247,0.0,0,0,0
0.005489,-0.038022,0.0,0,0,0
-0.014404,-0.047243,0.0,0,0,0
-0.030613,-0.011906,0.0,0,0,0
0.019291,-0.027553,0.0,0,0,0
-0.011468,-0.002203,0.0,0,0,0
0.004934,-0.024271,0.0,0,0,0
0.008453,-0.046586,0.0,0,0,0
-0.016694,-0.020341,0.0,0,0,0
0.008549,-0.01744,0.0,0,0,0
-0.018292,-0.00452,0.0,0,0,0
0.006204,-0.05131,0.0,0,0,0
0.009919,-0.051592,0.0,0,0,0
-0.017445,-0.041455,0.0,0,0,0
0.004997,-0.004051,0.0,0,0,0
-0.005548,-0.028195,0.0,0,0,0
0.000706,0.027856,0.0,0,0,0
-0.028596,-0.03171,0.0,0,0,0
-0.021874,0.002057,0.0,0,0,0
-0.020371,-0.030216,0.0,0,0,0
-0.017387,0.027696,0.0,0,0,0
-0.015446,0.026138,0.0,0,0,0
-0.012083,0.018174,0.0,0,0,0
-0.022771,-0.04069,0.0,0,0,0
-0.017219,0.023507,0.0,0,0,0
-0.01133,-0.008669,0.0,0,0,0
0.011209,0.025786,0.0,0,0,0
-0.008722,-0.015134,0.0,0,0,0
0.005018,-0.065845,0.0,0,0,0
0.020962,-0.023172,0.0,0,0,0
0.015509,-0.002558,0.0,0,0,0
-0.021193,0.026752,0.0,0,0,0
-0.004551,0.035097,0.0,0,0,0
0.010823,-0.044432,0.0,0,0,0
-0.017368,-0.016133,0.0,0,0,0
0.013764,-0.046721,0.0,0,0,0
0.001519,-0.000637,0.0,0,0,0
-0.000946,-0.038897,0.0,0,0,0
0.003928,0.028758,0.0,0,0,0
-0.002349,0.032451,0.0,0,0,0
0.000311,0.031006,0.0,0,0,0
-0.017799,0.005509,0.0,0,0,0
-0.006918,0.026798,0.0,0,0,0
0.022115,-0.043876,0.0,0,0,0
0.010706,-0.01488,0.0,0,0,0
0.020837,-0.02337,0.0,0,0,0
-0.010954,-0.010074,0.0,0,0,0
0.006882,-0.061089,0.0,0,0,0
-0.016565,0.015758,0.0,0,0,0
-0.005852,0.000265,0.0,0,0,0
0.001902,0.029338,0.0,0,0,0
0.011464,-0.02754,0.0,0,0,0
0.011081,-0.030102,0.0,0,0,0
0.004594,-0.001573,0.0,0,0,0
-0.006951,-0.003429,0.0,0,0,0
0.007376,0.026375,0.0,0,0,0
-0.006396,0.027984,0.0,0,0,0
-0.003179,-0.063076,0.0,0,0,0
-0.007899,0.016649,0.0,0,0,0
-0.001617,-0.05857,0.0,0,0,0
0.014826,0.002115,0.0,0,0,0
0.000236,0.035934,0.0,0,0,0
-0.007777,-0.007764,0.0,0,0,0
-0.019274,0.034895,0.0,0,0,0
-0.004573,-0.018211,0.0,0,0,0
0.004924,-0.008382,0.0,0,0,0
-0.001935,-0.030245,0.0,0,0,0
-0.016344,0.0087,0.0,0,0,0
-0.031482,-0.024973,0.0,0,0,0
0.017414,-0.00061,0.0,0,0,0
-0.008683,0.030659,0.0,0,0,0
0.017081,-0.005298,0.0,0,0,0
0.01036,0.018353,0.0,0,0,0
0.003188,0.030396,0.0,0,0,0
-0.011924,-0.040868,0.0,0,0,0
-0.00464,-0.004577,0.0,0,0,0
-0.013167,-0.015191,0.0,0,0,0
-0.005626,0.04353,0.0,0,0,0
-0.01798,-0.013717,0.0,0,0,0
-0.011183,-0.046641,0.0,0,0,0
-0.00744,0.011149,0.0,0,0,0
-0.031657,-0.039506,0.0,0,0,0
-0.018264,-0.008528,0.0,0,0,0
-0.005771,0.008542,0.0,0,0,0
-0.015855,0.016197,0.0,0,0,0
-0.028768,-0.032785,0.0,0,0,0
-0.007418,0.021341,0.0,0,0,0
-0.004573,0.001468,0.0,0,0,0
-0.007579,0.019284,0.0,0,0,0
0.003055,0.023727,0.0,0,0,0
0.021334,-0.039546,0.0,0,0,0
-0.01285,0.005496,0.0,0,0,0
-0.016768,-0.045022,0.0,0,0,0
0.00377,-0.06607,0.0,0,0,0
-0.019114,-0.049656,0.0,0,0,0
0.00624,0.033528,0.0,0,0,0
0.007905,-0.032112,0.0,0,0,0
0.000111,0.005397,0.0,0,0,0
-0.021567,-0.006532,0.0,0,0,0
-0.003914,-0.024791,0.0,0,0,0
-0.008066,-0.05596,0.0,0,0,0
-0.028374,-0.015041,0.0,0,0,0
-0.003503,0.0114,0.0,0,0,0
-0.030152,0.008927,0.0,0,0,0
-0.018437,-0.013134,0.0,0,0,0
0.014866,0.007426,0.0,0,0,0
-0.015775,-0.007176,0.0,0,0,0
-0.017985,0.03346,0.0,0,0,0
0.000814,-0.054193,0.0,0,0,0
-0.026834,-0.025162,0.0,0,0,0
-0.004665,-0.047465,0.0,0,0,0
-0.025918,-0.002332,0.0,0,0,0
0.006176,-0.045208,0.0,0,0,0
-0.002425,0.020687,0.0,0,0,0
-0.017704,0.015675,0.0,0,0,0
0.003165,-0.063155,0.0,0,0,0
-0.018083,-0.034221,0.0,0,0,0
7.1e-05,-0.066136,0.0,0,0,0
-4e-06,0.004921,0.0,0,0,0
-0.011169,-0.03202,0.0,0,0,0
-0.015451,-0.017638,0.0,0,0,0
-0.028473,-0.004728,0.0,0,0,0
-0.004291,0.01841,0.0,0,0,0
-0.000129,-0.01614,0.0,0,0,0
-0.003199,0.007154,0.0,0,0,0
-0.009089,0.007971,0.0,0,0,0
-0.006164,-0.024142,0.0,0,0,0
0.002483,0.012652,0.0,0,0,0
-0.015452,0.010466,0.0,0,0,0
-7.3e-05,0.021857,0.0,0,0,0
-0.001677,-0.039501,0.0,0,0,0
-0.024965,0.017198,0.0,0,0,0
0.003503,-0.014165,0.0,0,0,0
0.005949,-0.050718,0.0,0,0,0
0.010862,-0.04615,0.0,0,0,0
0.000505,0.040687,0.0,0,0,0
