-0.00181,0.030553,0.06,0,0,0
0.040565,-0.001739,0.06,0,0,0
-0.018625,0.022419,0.06,0,0,0
0.0162,-0.010973,0.06,0,0,0
-0.007153,0.049289,0.06,0,0,0
-0.036862,0.027503,0.06,0,0,0
0.038269,-0.046304,0.06,0,0,0
-0.029713,-0.018049,0.06,0,0,0
-0.031342,-0.003272,0.06,0,0,0
0.004513,0.005101,0.06,0,0,0
0.03347,0.036526,0.06,0,0,0
0.002597,-0.037896,0.06,0,0,0
-0.037205,0.019636,0.06,0,0,0
0.043574,0.00892,0.06,0,0,0
0.03411,0.00473,0.06,0,0,0
-0.011126,0.054556,0.06,0,0,0
0.025854,-0.041572,0.06,0,0,0
-0.017496,-0.015856,0.06,0,0,0
0.011066,-0.029303,0.06,0,0,0
0.021098,-0.020575,0.06,0,0,0
0.012493,-0.015058,0.06,0,0,0
0.016482,0.004531,0.06,0,0,0
0.040985,0.020243,0.06,0,0,0
-0.034338,0.033056,0.06,0,0,0
0.00692,-0.016339,0.06,0,0,0
0.004893,-0.041363,0.06,0,0,0
0.037528,0.02576,0.06,0,0,0
0.039264,-0.003642,0.06,0,0,0
-0.018433,-0.0203,0.06,0,0,0
-0.039932,0.031317,0.06,0,0,0
0.006886,-0.040704,0.06,0,0,0
-0.015248,-0.055073,0.06,0,0,0
-0.036922,-0.04172,0.06,0,0,0
0.023243,0.023549,0.06,0,0,0
-0.041079,0.008746,0.06,0,0,0
-0.008825,-0.03828,0.06,0,0,0
-0.003407,0.019332,0.06,0,0,0
-0.04169,-0.007569,0.06,0,0,0
-0.037079,-0.045486,0.06,0,0,0
-0.011276,0.020727,0.06,0,0,0
0.029598,0.000669,0.06,0,0,0
-0.024814,0.039111,0.06,0,0,0
-0.029093,0.03656,0.06,0,0,0
0.037819,-0.039049,0.06,0,0,0
-0.023979,-0.024759,0.06,0,0,0
0.01245,-0.017424,0.06,0,0,0
0.025513,-0.023278,0.06,0,0,0
-0.033317,0.029355,0.06,0,0,0
0.015639,-0.033255,0.06,0,0,0
-0.017258,0.015985,0.06,0,0,0
-0.037024,0.001336,0.06,0,0,0
7.4e-05,-0.022691,0.06,0,0,0
-0.021655,0.039855,0.06,0,0,0
0.010129,-0.026849,0.06,0,0,0
0.011993,-0.04278,0.06,0,0,0
0.031534,-0.036025,0.06,0,0,0
0.028096,-0.002179,0.06,0,0,0
-0.003603,-0.027409,0.06,0,0,0
0.016369,-0.037172,0.06,0,0,0
-0.001744,-0.028526,0.06,0,0,0
0.022891,-0.030917,0.06,0,0,0
0.026256,-0.021089,0.06,0,0,0
-0.009584,-0.039499,0.06,0,0,0
-0.037405,-0.020191,0.06,0,0,0
-0.007331,-0.016483,0.06,0,0,0
0.037557,0.036304,0.06,0,0,0
0.032849,0.033226,0.06,0,0,0
-0.026201,-0.036329,0.06,0,0,0
0.013839,-0.044744,0.06,0,0,0
-0.009107,0.017041,0.06,0,0,0
0.041216,0.004509,0.06,0,0,0
0.029109,0.013181,0.06,0,0,0
-0.038445,-0.003842,0.06,0,0,0
-0.00419,0.016234,0.06,0,0,0
0.037019,0.007237,0.06,0,0,0
0.02564,-0.006875,0.06,0,0,0
-0.006313,-0.031556,0.06,0,0,0
0.029984,-0.008898,0.06,0,0,0
0.003677,-0.03728,0.06,0,0,0
0.040788,-0.007591,0.06,0,0,0
0.035874,-0.00434,0.06,0,0,0
0.027877,-0.032123,0.06,0,0,0
-0.021992,0.040579,0.06,0,0,0
-0.013704,-0.008156,0.06,0,0,0
0.034329,-0.010875,0.06,0,0,0
-0.020517,-0.045558,0.06,0,0,0
-0.025246,-0.01467,0.06,0,0,0
-0.031638,-0.041927,0.06,0,0,0
0.028073,0.023682,0.06,0,0,0
-0.033861,-0.04088,0.06,0,0,0
-0.010575,-0.019534,0.06,0,0,0
-0.024181,-0.001647,0.06,0,0,0
0.025134,-0.014072,0.06,0,0,0
0.024697,0.027561,0.06,0,0,0
0.00226,0.001983,0.06,0,0,0
0.036525,-0.041424,0.06,0,0,0
-0.005884,0.012441,0.06,0,0,0
0.005279,0.020605,0.06,0,0,0
0.043927,-0.035117,0.06,0,0,0
-0.00867,-0.055889,0.06,0,0,0
-0.013132,-0.054313,0.06,0,0,0
0.015035,0.026727,0.06,0,0,0
-0.033127,0.033883,0.06,0,0,0
-0.025994,0.046862,0.06,0,0,0
-0.034773,-0.003902,0.06,0,0,0
-0.035127,-0.021174,0.06,0,0,0
0.036828,-0.004691,0.06,0,0,0
0.03145,-0.018001,0.06,0,0,0
-0.017878,0.015164,0.06,0,0,0
0.03321,0.001811,0.06,0,0,0
-0.027601,-0.003853,0.06,0,0,0
-0.043635,0.003159,0.06,0,0,0
-0.016738,0.023348,0.06,0,0,0
0.037137,0.018322,0.06,0,0,0
-0.039347,0.011668,0.06,0,0,0
0.013445,-0.01189,0.06,0,0,0
0.002629,0.015591,0.06,0,0,0
0.015059,-0.027412,0.06,0,0,0
0.037193,-0.03246,0.06,0,0,0
0.043464,0.01511,0.06,0,0,0
0.013504,0.002124,0.06,0,0,0
-0.031695,-0.028111,0.06,0,0,0
0.015301,-0.018187,0.06,0,0,0
0.005866,-0.035216,0.06,0,0,0
0.014936,-0.02424,0.06,0,0,0
0.042298,-0.021096,0.06,0,0,0
-0.033289,0.020429,0.06,0,0,0
-0.024516,0.046772,0.06,0,0,0
-0.003364,-0.037751,0.06,0,0,0
-0.034289,0.038021,0.06,0,0,0
0.004377,-0.056087,0.06,0,0,0
-0.044073,-0.030287,0.06,0,0,0
0.013923,0.020568,0.06,0,0,0
-0.002831,0.037327,0.06,0,0,0
0.009069,0.026065,0.06,0,0,0
0.041054,-0.039128,0.06,0,0,0
-0.013505,0.024541,0.06,0,0,0
-0.02366,0.020016,0.06,0,0,0
0.010733,-0.016692,0.06,0,0,0
0.035142,0.011667,0.06,0,0,0
-0.016373,0.000848,0.06,0,0,0
-0.017332,-0.017788,0.06,0,0,0
-0.014834,0.026607,0.06,0,0,0
-0.042691,0.021403,0.06,0,0,0
-0.011987,0.033364,0.06,0,0,0
0.033761,-0.045523,0.06,0,0,0
0.000407,0.03672,0.06,0,0,0
0.042576,0.004637,0.06,0,0,0
0.037415,0.009541,0.06,0,0,0
-0.044034,0.002598,0.06,0,0,0
-0.004253,-0.041633,0.06,0,0,0
-0.01991,-0.04487,0.06,0,0,0
0.01015,-0.014909,0.06,0,0,0
0.002552,-0.001187,0.06,0,0,0
-0.028945,0.043777,0.06,0,0,0
0.032215,0.018449,0.06,0,0,0
0.001948,-0.016043,0.06,0,0,0
0.018488,0.000974,0.06,0,0,0
0.004552,0.019131,0.06,0,0,0
-0.043985,-0.008708,0.06,0,0,0
-0.040261,-0.006807,0.06,0,0,0
-0.034225,0.025134,0.06,0,0,0
-0.044468,0.011366,0.06,0,0,0
0.03552,-0.045623,0.06,0,0,0
-0.020927,0.023786,0.06,0,0,0
0.026904,-0.044531,0.06,0,0,0
-0.003356,-0.014735,0.06,0,0,0
-0.043071,0.022097,0.06,0,0,0
-0.012305,-0.023861,0.06,0,0,0
-0.003641,0.007751,0.06,0,0,0
0.013825,-0.002874,0.06,0,0,0
0.005478,0.008935,0.06,0,0,0
0.013701,-0.040148,0.06,0,0,0
0.014624,0.001058,0.06,0,0,0
0.03978,-0.036224,0.06,0,0,0
0.012883,0.013539,0.06,0,0,0
0.010292,0.02854,0.06,0,0,0
0.000605,0.035033,0.06,0,0,0
-0.018671,-0.036024,0.06,0,0,0
-0.016716,-0.037267,0.06,0,0,0
0.012782,-0.043295,0.06,0,0,0
0.002914,0.016257,0.06,0,0,0
-0.025786,0.038201,0.06,0,0,0
-0.004308,-0.036003,0.06,0,0,0
0.042434,-0.022957,0.06,0,0,0
-0.020133,-0.036585,0.06,0,0,0
0.010789,-0.014733,0.06,0,0,0
-0.015291,0.030238,0.06,0,0,0
0.036057,-0.028242,0.06,0,0,0
0.001101,0.028349,0.06,0,0,0
0.014852,-0.007144,0.06,0,0,0
-0.014949,-0.012174,0.06,0,0,0
-0.028069,-0.014159,0.06,0,0,0
-0.044884,0.010649,0.06,0,0,0
-0.024111,-0.024104,0.06,0,0,0
0.004139,0.017625,0.06,0,0,0
-0.031978,-0.021322,0.06,0,0,0
0.023878,-0.042462,0.06,0,0,0
0.029046,-0.013981,0.06,0,0,0
-0.018849,0.045533,0.06,0,0,0
0.008142,-0.046204,0.06,0,0,0
-0.005719,0.042244,0.06,0,0,0
-0.032283,0.029099,0.06,0,0,0
0.002221,-0.033879,0.06,0,0,0
-0.010998,0.054226,0.06,0,0,0
-0.015591,-0.030937,0.06,0,0,0
-0.030127,0.026526,0.06,0,0,0
-0.002828,-0.026845,0.06,0,0,0
-0.030196,-0.002964,0.06,0,0,0
-0.015899,0.002741,0.06,0,0,0
0.026352,0.030555,0.06,0,0,0
0.028692,0.022056,0.06,0,0,0
0.02264,0.00604,0.06,0,0,0
-0.0108,-0.027328,0.06,0,0,0
0.017744,-0.008326,0.06,0,0,0
-0.00789,0.006704,0.06,0,0,0
0.031812,0.006083,0.06,0,0,0
0.009279,0.027356,0.06,0,0,0
0.004797,0.020548,0.06,0,0,0
-0.024747,0.03676,0.06,0,0,0
-0.044816,-0.041123,0.06,0,0,0
-0.014075,0.029111,0.06,0,0,0
-0.011544,0.058756,0.06,0,0,0
0.031613,0.003476,0.06,0,0,0
-0.039893,-0.034144,0.06,0,0,0
0.035508,-0.033486,0.06,0,0,0
0.020632,0.027433,0.06,0,0,0
-0.016578,-0.013918,0.06,0,0,0
0.001928,-0.018909,0.06,0,0,0
0.039169,0.032515,0.06,0,0,0
-0.033023,0.031751,0.06,0,0,0
0.020689,-0.017013,0.06,0,0,0
0.003855,-0.021365,0.06,0,0,0
-0.02132,-0.0325,0.06,0,0,0
-0.038679,-0.018187,0.06,0,0,0
0.023547,0.01455,0.06,0,0,0
0.019941,-0.034801,0.06,0,0,0
-0.003966,-0.004539,0.06,0,0,0
0.043927,-0.011906,0.06,0,0,0
-0.021891,0.056096,0.06,0,0,0
-0.024793,0.047556,0.06,0,0,0
-0.041828,-0.010311,0.06,0,0,0
0.012308,-0.028116,0.06,0,0,0
0.023686,0.007559,0.06,0,0,0
0.016664,-0.011975,0.06,0,0,0
-0.018818,0.042558,0.06,0,0,0
-0.034701,-0.046898,0.06,0,0,0
-0.009658,-0.026305,0.06,0,0,0
-0.028593,-0.022293,0.06,0,0,0
-0.031652,-0.041547,0.06,0,0,0
0.036069,-0.013263,0.06,0,0,0
-0.015833,0.007165,0.06,0,0,0
-0.039673,-0.006494,0.06,0,0,0
0.038711,-0.018669,0.06,0,0,0
3.4e-05,-0.027596,0.06,0,0,0
-0.000118,0.013562,0.06,0,0,0
-0.013574,-0.035139,0.06,0,0,0
0.006391,-0.04097,0.06,0,0,0
-0.014007,0.027216,0.06,0,0,0
0.034195,-0.012892,0.06,0,0,0
0.000953,-0.039996,0.06,0,0,0
0.011827,0.017018,0.06,0,0,0
-0.004707,-0.004695,0.06,0,0,0
0.020232,0.010045,0.06,0,0,0
-0.030629,-0.010953,0.06,0,0,0
-0.001276,-0.038287,0.06,0,0,0
-0.027696,0.00995,0.06,0,0,0
-0.016095,-0.013807,0.06,0,0,0
-0.000384,0.016841,0.06,0,0,0
0.014622,0.005836,0.06,0,0,0
-0.035229,-0.007043,0.06,0,0,0
-0.032955,-0.03452,0.06,0,0,0
0.042633,8.2e-05,0.06,0,0,0
-0.00984,0.026987,0.06,0,0,0
0.03845,-0.047988,0.06,0,0,0
-0.000476,-0.021624,0.06,0,0,0
0.009503,0.010486,0.06,0,0,0
-0.012693,0.029619,0.06,0,0,0
0.040827,0.028288,0.06,0,0,0
0.016731,-0.016808,0.06,0,0,0
0.01901,0.030627,0.06,0,0,0
-0.02327,0.016268,0.06,0,0,0
-0.01024,0.046239,0.06,0,0,0
0.019507,0.021153,0.06,0,0,0
-0.005338,0.041035,0.06,0,0,0
0.036356,-0.001427,0.06,0,0,0
0.044339,-0.023027,0.06,0,0,0
-0.04087,-0.016046,0.06,0,0,0
-0.016974,-0.023668,0.06,0,0,0
0.02682,0.030713,0.06,0,0,0
0.035458,-0.041486,0.06,0,0,0
-0.010218,0.004767,0.06,0,0,0
-0.023614,0.00521,0.06,0,0,0
0.00386,-0.046492,0.06,0,0,0
0.030342,0.007977,0.06,0,0,0
0.009742,0.026755,0.06,0,0,0
-0.024782,-0.020788,0.06,0,0,0
-0.022752,-0.004494,0.06,0,0,0
-0.037422,-0.03318,0.06,0,0,0
0.003372,-0.010218,0.06,0,0,0
-0.041225,-0.049166,0.06,0,0,0
0.031049,0.017958,0.06,0,0,0
-0.00619,-0.016719,0.06,0,0,0
0.035321,0.00727,0.06,0,0,0
0.040497,0.021156,0.06,0,0,0
-0.015616,0.005743,0.06,0,0,0
-0.034485,0.017133,0.06,0,0,0
0.001802,-0.025944,0.06,0,0,0
-0.031184,-0.037307,0.06,0,0,0
-0.030771,-0.007275,0.06,0,0,0
-0.01784,-0.018126,0.06,0,0,0
-0.036531,-0.047834,0.06,0,0,0
0.038987,0.017257,0.06,0,0,0
0.015938,-0.004426,0.06,0,0,0
-0.038184,-0.044535,0.06,0,0,0
0.002803,-0.057269,0.06,0,0,0
-0.030591,0.00233,0.06,0,0,0
-0.012886,-0.027178,0.06,0,0,0
-0.034169,0.014861,0.06,0,0,0
-0.003743,-0.029029,0.06,0,0,0
0.004103,-0.021331,0.06,0,0,0
0.026935,0.008232,0.06,0,0,0
0.009778,0.021377,0.06,0,0,0
0.036956,-0.032503,0.06,0,0,0
-0.014605,0.043511,0.06,0,0,0
-0.029714,0.029407,0.06,0,0,0
0.038488,0.022034,0.06,0,0,0
-0.018469,0.020283,0.06,0,0,0
0.033144,0.028071,0.06,0,0,0
-0.020607,0.004669,0.06,0,0,0
0.022322,-0.037901,0.06,0,0,0
0.017682,-0.039806,0.06,0,0,0
-0.023694,-0.007692,0.06,0,0,0
-0.020297,0.050722,0.06,0,0,0
0.011213,0.02509,0.06,0,0,0
-0.035468,-0.033324,0.06,0,0,0
0.036398,-0.042002,0.06,0,0,0
-0.043115,-0.002056,0.06,0,0,0
0.043452,-0.033196,0.06,0,0,0
-0.037509,-0.030924,0.06,0,0,0
0.018228,0.029534,0.06,0,0,0
0.040116,0.013562,0.06,0,0,0
-0.010891,0.027382,0.06,0,0,0
0.039649,0.027883,0.06,0,0,0
0.010756,0.024673,0.06,0,0,0
0.029406,-0.01927,0.06,0,0,0
0.042282,-0.033734,0.06,0,0,0
-0.037473,0.016276,0.06,0,0,0
-0.01514,-0.005553,0.06,0,0,0
-0.005117,0.03087,0.06,0,0,0
-0.011123,-0.011899,0.06,0,0,0
0.02039,-0.026204,0.06,0,0,0
-0.008193,0.03785,0.06,0,0,0
-0.01455,0.051813,0.06,0,0,0
-0.011035,-0.021416,0.06,0,0,0
0.013789,0.031516,0.06,0,0,0
0.016703,0.028307,0.06,0,0,0
-0.008467,0.035286,0.06,0,0,0
0.027587,-0.000331,0.06,0,0,0
-0.003128,-0.042664,0.06,0,0,0
-0.022078,0.053923,0.06,0,0,0
0.029015,-0.030171,0.06,0,0,0
-0.01471,-0.03462,0.06,0,0,0
-0.009356,0.055429,0.06,0,0,0
0.035311,-0.04234,0.06,0,0,0
-0.031564,0.002954,0.06,0,0,0
0.031446,0.027136,0.06,0,0,0
0.014644,0.028789,0.06,0,0,0
-0.027773,-0.000302,0.06,0,0,0
0.029769,-0.024695,0.06,0,0,0
-0.028032,0.018212,0.06,0,0,0
-0.039275,0.021082,0.06,0,0,0
0.025372,-0.02854,0.06,0,0,0
0.025144,-0.044851,0.06,0,0,0
0.013559,0.032772,0.06,0,0,0
0.044486,0.007385,0.06,0,0,0
-0.041165,-0.016626,0.06,0,0,0
-0.031274,-0.040679,0.06,0,0,0
-0.029528,-0.008842,0.06,0,0,0
-0.007072,-0.019743,0.06,0,0,0
-0.032837,-0.025569,0.06,0,0,0
0.008591,-0.030793,0.06,0,0,0
0.001229,-0.024906,0.06,0,0,0
-0.039093,-0.044614,0.06,0,0,0
0.03304,-0.003248,0.06,0,0,0
-0.026545,0.043343,0.06,0,0,0
-0.023737,-0.008395,0.06,0,0,0
-0.010573,0.022377,0.06,0,0,0
0.006457,0.008161,0.06,0,0,0
-0.033722,0.016402,0.06,0,0,0
-0.041583,0.018733,0.06,0,0,0
0.000595,-0.00318,0.06,0,0,0
0.025318,-0.042288,0.06,0,0,0
0.015115,-0.031246,0.06,0,0,0
-0.036345,-0.033023,0.06,0,0,0
0.040521,-0.042454,0.06,0,0,0
0.003494,-0.021982,0.06,0,0,0
-0.020982,-0.010503,0.06,0,0,0
0.01719,-0.034038,0.06,0,0,0
0.044796,-0.043115,0.06,0,0,0
0.014185,0.029017,0.06,0,0,0
-0.01992,-0.045378,0.06,0,0,0
0.040873,-0.016803,0.06,0,0,0
0.040709,-0.002687,0.06,0,0,0
0.019298,0.016146,0.06,0,0,0
-0.000808,-0.034955,0.06,0,0,0
-0.019528,0.020048,0.06,0,0,0
-0.026565,-0.041719,0.06,0,0,0
-0.019033,-0.019148,0.06,0,0,0
-0.026371,0.044823,0.06,0,0,0
0.004097,-0.029737,0.06,0,0,0
