-0.023855,-0.034555,0.05,0,0,0
-0.026336,-0.003651,0.05,0,0,0
-0.025948,0.011976,0.05,0,0,0
0.005043,0.054337,0.05,0,0,0
-0.014396,0.029705,0.05,0,0,0
0.034107,0.032033,0.05,0,0,0
0.016188,-0.013664,0.05,0,0,0
-0.027717,0.013014,0.05,0,0,0
-0.029788,-0.000879,0.05,0,0,0
-0.021945,0.017957,0.05,0,0,0
-0.022142,0.0182,0.05,0,0,0
0.042097,-0.046195,0.05,0,0,0
-0.01157,-0.060421,0.05,0,0,0
0.001364,-0.000207,0.05,0,0,0
0.027658,-0.043442,0.05,0,0,0
-0.026311,-0.043198,0.05,0,0,0
-0.036354,-0.050141,0.05,0,0,0
-0.001541,0.038216,0.05,0,0,0
-0.013858,-0.021743,0.05,0,0,0
0.04404,-0.024455,0.05,0,0,0
0.02185,-0.057206,0.05,0,0,0
-0.04144,0.025804,0.05,0,0,0
0.012163,-0.002306,0.05,0,0,0
0.038664,0.013502,0.05,0,0,0
-0.007717,-0.014152,0.05,0,0,0
-0.011605,-0.028863,0.05,0,0,0
-0.039482,-0.049532,0.05,0,0,0
-0.027501,-0.010126,0.05,0,0,0
0.013582,-0.059001,0.05,0,0,0
-0.024402,0.008165,0.05,0,0,0
0.008031,-0.058144,0.05,0,0,0
0.026149,-0.03952,0.05,0,0,0
0.040095,-0.031129,0.05,0,0,0
0.009729,0.039981,0.05,0,0,0
0.008308,0.005044,0.05,0,0,0
0.033126,-0.033737,0.05,0,0,0
0.035998,0.026886,0.05,0,0,0
0.019652,-0.021435,0.05,0,0,0
0.010019,-0.066338,0.05,0,0,0
-0.035486,0.034355,0.05,0,0,0
-0.005956,-0.064182,0.05,0,0,0
0.025633,-0.040454,0.05,0,0,0
-0.044338,-0.013519,0.05,0,0,0
0.021095,-0.006715,0.05,0,0,0
0.013717,-0.049532,0.05,0,0,0
-0.032266,-0.021973,0.05,0,0,0
0.044979,-0.004807,0.05,0,0,0
0.027411,-0.042391,0.05,0,0,0
0.026254,-0.050498,0.05,0,0,0
0.038611,-0.041166,0.05,0,0,0
0.027508,-0.054724,0.05,0,0,0
-0.012996,-0.045127,0.05,0,0,0
-0.002817,-0.006908,0.05,0,0,0
-0.010763,-0.024786,0.05,0,0,0
0.007339,-0.014969,0.05,0,0,0
-0.010253,-0.038457,0.05,0,0,0
0.024397,-0.01709,0.05,0,0,0
0.033781,0.030874,0.05,0,0,0
-0.032926,0.034869,0.05,0,0,0
0.026998,0.002055,0.05,0,0,0
-0.016845,0.007553,0.05,0,0,0
-0.006094,0.023545,0.05,0,0,0
-0.023997,-0.010502,0.05,0,0,0
-0.008877,0.010552,0.05,0,0,0
0.0255,0.010565,0.05,0,0,0
0.034526,0.045368,0.05,0,0,0
0.026252,-0.013983,0.05,0,0,0
0.026569,-0.026103,0.05,0,0,0
0.017041,-0.047975,0.05,0,0,0
-0.024312,-0.003238,0.05,0,0,0
-0.0103,0.003085,0.05,0,0,0
-0.012538,0.045673,0.05,0,0,0
0.001859,-0.028201,0.05,0,0,0
-0.004521,-0.019579,0.05,0,0,0
0.02988,-0.020431,0.05,0,0,0
-0.026373,0.01586,0.05,0,0,0
-0.025831,0.021977,0.05,0,0,0
-0.006021,-0.00746,0.05,0,0,0
-0.012589,0.013092,0.05,0,0,0
-0.00155,-0.007312,0.05,0,0,0
-0.014984,-0.041452,0.05,0,0,0
0.003712,0.013517,0.05,0,0,0
-0.042148,-0.034574,0.05,0,0,0
-0.005583,-0.002822,0.05,0,0,0
0.007602,-0.04153,0.05,0,0,0
0.023423,-0.043446,0.05,0,0,0
-0.014849,-0.043201,0.05,0,0,0
-0.015912,-0.013122,0.05,0,0,0
-0.015997,-0.008764,0.05,0,0,0
-0.039963,0.019803,0.05,0,0,0
-0.007304,-0.029557,0.05,0,0,0
-0.008877,0.01365,0.05,0,0,0
-0.014882,-0.017459,0.05,0,0,0
-0.025559,0.003536,0.05,0,0,0
-0.037729,0.002109,0.05,0,0,0
0.03913,-0.001729,0.05,0,0,0
0.010046,-0.059077,0.05,0,0,0
0.006263,0.025608,0.05,0,0,0
-0.014491,0.00936,0.05,0,0,0
0.007943,0.021186,0.05,0,0,0
-0.008552,0.023401,0.05,0,0,0
-0.027212,-0.035258,0.05,0,0,0
0.031776,0.034451,0.05,0,0,0
0.006339,-0.050411,0.05,0,0,0
0.040436,-0.010043,0.05,0,0,0
0.008701,0.048658,0.05,0,0,0
-0.002234,-0.0186,0.05,0,0,0
-0.030758,-0.017854,0.05,0,0,0
0.040955,-0.039865,0.05,0,0,0
0.02149,0.026374,0.05,0,0,0
0.028029,0.017272,0.05,0,0,0
-0.040983,-0.057811,0.05,0,0,0
-0.040042,-0.041928,0.05,0,0,0
-0.020436,0.034373,0.05,0,0,0
0.018114,-0.005542,0.05,0,0,0
-0.021684,-0.040337,0.05,0,0,0
0.00327,-0.064039,0.05,0,0,0
-0.035012,-0.021313,0.05,0,0,0
-0.000917,-0.064362,0.05,0,0,0
0.010034,0.014731,0.05,0,0,0
0.040207,-0.002502,0.05,0,0,0
-0.010871,0.020772,0.05,0,0,0
0.008334,0.028273,0.05,0,0,0
0.034836,-0.054835,0.05,0,0,0
0.000928,0.017151,0.05,0,0,0
-0.012528,0.000226,0.05,0,0,0
0.038715,0.031504,0.05,0,0,0
0.026223,-0.044038,0.05,0,0,0
-0.033004,-0.012479,0.05,0,0,0
-0.006357,0.062606,0.05,0,0,0
-0.021867,0.023118,0.05,0,0,0
-0.01092,0.016124,0.05,0,0,0
-0.003,0.061178,0.05,0,0,0
-0.014953,-0.021746,0.05,0,0,0
-0.032821,0.040291,0.05,0,0,0
0.013707,0.031168,0.05,0,0,0
0.029861,0.039032,0.05,0,0,0
0.02758,-0.010235,0.05,0,0,0
-0.017946,-0.047137,0.05,0,0,0
-0.034338,0.002825,0.05,0,0,0
0.032911,0.028132,0.05,0,0,0
0.007751,-0.037869,0.05,0,0,0
0.040559,-0.028662,0.05,0,0,0
0.034624,-0.02299,0.05,0,0,0
-0.02704,0.019344,0.05,0,0,0
-0.014369,-0.004905,0.05,0,0,0
-0.035078,0.017332,0.05,0,0,0
0.001536,-0.066854,0.05,0,0,0
-0.011076,0.015898,0.05,0,0,0
0.010415,-0.02887,0.05,0,0,0
-0.002296,-0.019731,0.05,0,0,0
9e-06,-0.045777,0.05,0,0,0
-0.018852,-0.009849,0.05,0,0,0
0.039174,-0.0176,0.05,0,0,0
0.034763,0.033117,0.05,0,0,0
0.001857,0.049766,0.05,0,0,0
-0.003874,-0.024815,0.05,0,0,0
0.013864,-0.061777,0.05,0,0,0
0.009032,0.040758,0.05,0,0,0
-0.041999,0.013256,0.05,0,0,0
0.01237,-0.066082,0.05,0,0,0
-0.018924,-0.010017,0.05,0,0,0
0.00712,-0.062245,0.05,0,0,0
0.009848,-0.052971,0.05,0,0,0
-0.002439,0.063078,0.05,0,0,0
0.001255,-0.064269,0.05,0,0,0
0.026921,0.041626,0.05,0,0,0
-0.043821,-0.053186,0.05,0,0,0
-0.016605,-0.037266,0.05,0,0,0
-0.038488,0.016362,0.05,0,0,0
-0.011093,-0.006028,0.05,0,0,0
0.033565,-0.009194,0.05,0,0,0
-0.014947,0.00703,0.05,0,0,0
-0.002186,-0.012025,0.05,0,0,0
0.042924,-0.01174,0.05,0,0,0
0.013311,0.024541,0.05,0,0,0
-0.032055,0.016083,0.05,0,0,0
-0.02299,-0.010324,0.05,0,0,0
-0.021744,-0.009007,0.05,0,0,0
-0.043399,0.007978,0.05,0,0,0
-0.03665,0.03459,0.05,0,0,0
0.039669,-0.005425,0.05,0,0,0
0.011014,0.017625,0.05,0,0,0
0.006269,-0.003006,0.05,0,0,0
0.03166,-0.006184,0.05,0,0,0
0.038207,-0.052488,0.05,0,0,0
0.022826,0.008336,0.05,0,0,0
0.032892,0.039149,0.05,0,0,0
-0.040266,0.010064,0.05,0,0,0
0.017611,-0.044684,0.05,0,0,0
-0.016149,-0.022328,0.05,0,0,0
-0.002204,-0.042088,0.05,0,0,0
-0.008493,-0.01229,0.05,0,0,0
-0.022964,-0.013395,0.05,0,0,0
0.03784,-0.037853,0.05,0,0,0
-0.009015,-0.024088,0.05,0,0,0
-0.022341,0.003446,0.05,0,0,0
0.036802,-0.008262,0.05,0,0,0
0.011999,-0.0359,0.05,0,0,0
0.005526,0.029789,0.05,0,0,0
-0.018459,-0.02958,0.05,0,0,0
-0.029688,0.041697,0.05,0,0,0
0.012714,0.049397,0.05,0,0,0
0.03416,0.032229,0.05,0,0,0
-0.010998,0.051346,0.05,0,0,0
0.004996,-0.037936,0.05,0,0,0
-0.011546,-0.017204,0.05,0,0,0
0.001512,0.00192,0.05,0,0,0
0.030725,-0.04296,0.05,0,0,0
-0.008009,-0.0603,0.05,0,0,0
-0.011085,0.047857,0.05,0,0,0
-0.023178,0.029125,0.05,0,0,0
-0.006729,-0.030333,0.05,0,0,0
0.035738,-0.033308,0.05,0,0,0
-0.009244,0.027715,0.05,0,0,0
0.001055,0.056815,0.05,0,0,0
-0.037186,0.011404,0.05,0,0,0
-0.00627,-0.005118,0.05,0,0,0
0.001373,-0.059725,0.05,0,0,0
-0.005121,0.055797,0.05,0,0,0
0.04134,-0.046195,0.05,0,0,0
-0.006734,-0.029456,0.05,0,0,0
-0.020136,0.023157,0.05,0,0,0
0.022657,-0.023342,0.05,0,0,0
-0.007642,-0.036705,0.05,0,0,0
0.000184,0.049814,0.05,0,0,0
0.000529,-0.007861,0.05,0,0,0
0.035769,-0.040814,0.05,0,0,0
-0.033788,-0.039439,0.05,0,0,0
0.000355,-0.057973,0.05,0,0,0
-0.03624,-0.007644,0.05,0,0,0
0.010088,-0.062245,0.05,0,0,0
-0.033772,0.011453,0.05,0,0,0
0.005607,-0.041092,0.05,0,0,0
-0.013274,0.051226,0.05,0,0,0
-0.000235,0.035091,0.05,0,0,0
0.039091,-0.029282,0.05,0,0,0
0.042849,-0.029023,0.05,0,0,0
0.018443,0.047556,0.05,0,0,0
0.02877,-0.008308,0.05,0,0,0
-0.016961,-0.026646,0.05,0,0,0
-0.00121,-0.071496,0.05,0,0,0
0.029301,0.001112,0.05,0,0,0
0.039091,-0.001783,0.05,0,0,0
-0.001713,-0.021143,0.05,0,0,0
0.022026,-0.011,0.05,0,0,0
-0.017165,-0.004406,0.05,0,0,0
-0.030868,-0.005874,0.05,0,0,0
0.03302,0.032896,0.05,0,0,0
-0.001473,0.032034,0.05,0,0,0
-0.032618,0.005358,0.05,0,0,0
-0.010809,-0.035851,0.05,0,0,0
-0.029046,-0.038608,0.05,0,0,0
0.019583,-0.00553,0.05,0,0,0
0.012268,-0.047782,0.05,0,0,0
-0.002627,-0.055994,0.05,0,0,0
0.041142,-0.039785,0.05,0,0,0
-0.026896,-0.030491,0.05,0,0,0
-0.003727,0.043936,0.05,0,0,0
-0.018625,-0.026264,0.05,0,0,0
-0.004051,0.013029,0.05,0,0,0
-0.016393,0.017284,0.05,0,0,0
0.012267,0.003095,0.05,0,0,0
0.020023,-0.007308,0.05,0,0,0
0.008126,0.049907,0.05,0,0,0
-0.027072,-0.024495,0.05,0,0,0
0.00189,-0.065002,0.05,0,0,0
-0.039804,0.000124,0.05,0,0,0
-0.042013,-0.00124,0.05,0,0,0
-0.003477,0.064736,0.05,0,0,0
-0.011363,0.048874,0.05,0,0,0
-0.008784,0.033749,0.05,0,0,0
0.003593,0.018584,0.05,0,0,0
0.039344,0.023213,0.05,0,0,0
0.004122,-0.045953,0.05,0,0,0
-0.04189,-0.043689,0.05,0,0,0
-0.00904,-0.008165,0.05,0,0,0
-0.009334,-0.002801,0.05,0,0,0
-0.002432,0.000428,0.05,0,0,0
-0.026118,0.028025,0.05,0,0,0
0.018529,-0.05738,0.05,0,0,0
-0.020809,-0.026557,0.05,0,0,0
-0.004668,0.026648,0.05,0,0,0
0.005491,-0.013794,0.05,0,0,0
-0.003261,-0.073811,0.05,0,0,0
0.014994,0.044776,0.05,0,0,0
-0.009946,0.012816,0.05,0,0,0
0.037452,0.0283,0.05,0,0,0
