-0.002229,-0.059477,0.055,0,0,0
-0.017252,-0.001534,0.055,0,0,0
0.035062,-0.024243,0.055,0,0,0
0.036645,-0.021724,0.055,0,0,0
-0.01955,0.044767,0.055,0,0,0
0.023628,0.012723,0.055,0,0,0
0.03713,0.002343,0.055,0,0,0
0.00872,-0.019188,0.055,0,0,0
-0.038019,-0.000621,0.055,0,0,0
0.003922,0.019384,0.055,0,0,0
0.038427,-0.030011,0.055,0,0,0
-0.005443,0.045657,0.055,0,0,0
-0.016783,-0.00027,0.055,0,0,0
-0.027561,0.041753,0.055,0,0,0
0.038221,0.012418,0.055,0,0,0
-0.009905,-0.061816,0.055,0,0,0
-0.010081,0.038332,0.055,0,0,0
0.005353,-0.063655,0.055,0,0,0
-0.038119,-0.043677,0.055,0,0,0
-0.0378,-0.046365,0.055,0,0,0
-0.039843,-0.024869,0.055,0,0,0
-0.006277,-0.031607,0.055,0,0,0
0.017136,-0.00491,0.055,0,0,0
-0.035932,0.025628,0.055,0,0,0
2e-06,0.005577,0.055,0,0,0
0.026824,-0.029873,0.055,0,0,0
-0.035944,-0.031142,0.055,0,0,0
2.4e-05,-0.009745,0.055,0,0,0
0.028291,-0.03443,0.055,0,0,0
0.003668,0.003145,0.055,0,0,0
-0.007634,0.057979,0.055,0,0,0
0.044895,0.029168,0.055,0,0,0
-0.006621,0.032756,0.055,0,0,0
-0.040562,-0.051882,0.055,0,0,0
-0.021085,0.030649,0.055,0,0,0
-0.044788,0.023986,0.055,0,0,0
0.019476,0.019144,0.055,0,0,0
-0.001426,-0.007578,0.055,0,0,0
0.005849,-0.003252,0.055,0,0,0
0.030579,-0.017623,0.055,0,0,0
-0.00535,-0.010477,0.055,0,0,0
0.016035,-0.052366,0.055,0,0,0
-0.026615,-0.008588,0.055,0,0,0
0.003268,0.039641,0.055,0,0,0
-0.0392,0.029557,0.055,0,0,0
-0.011199,0.040083,0.055,0,0,0
0.021787,0.017091,0.055,0,0,0
-0.022261,0.00213,0.055,0,0,0
-0.034413,0.003465,0.055,0,0,0
0.001657,-0.042035,0.055,0,0,0
0.037356,0.039225,0.055,0,0,0
-0.014751,0.034058,0.055,0,0,0
-0.010691,0.023515,0.055,0,0,0
-0.028577,0.025728,0.055,0,0,0
0.021415,0.017004,0.055,0,0,0
0.00105,0.002407,0.055,0,0,0
-0.013767,0.005452,0.055,0,0,0
-0.035802,0.016989,0.055,0,0,0
0.037649,-0.02373,0.055,0,0,0
0.022103,0.020255,0.055,0,0,0
-0.041354,0.014637,0.055,0,0,0
-0.037087,-0.036931,0.055,0,0,0
0.025024,-0.051085,0.055,0,0,0
-0.04441,-0.025356,0.055,0,0,0
-0.012173,-0.007073,0.055,0,0,0
-0.003012,0.002711,0.055,0,0,0
-0.034528,-0.023724,0.055,0,0,0
0.018006,0.016798,0.055,0,0,0
-0.020887,0.024106,0.055,0,0,0
-0.036674,0.010156,0.055,0,0,0
0.003646,-0.005161,0.055,0,0,0
-0.005574,-0.052769,0.055,0,0,0
0.003475,-0.053542,0.055,0,0,0
0.034174,0.005677,0.055,0,0,0
-0.002121,0.031272,0.055,0,0,0
-0.007338,-0.004535,0.055,0,0,0
-0.010285,-0.044341,0.055,0,0,0
-0.015734,-0.014314,0.055,0,0,0
0.041308,0.012415,0.055,0,0,0
0.02152,0.014778,0.055,0,0,0
0.006661,-0.04829,0.055,0,0,0
-0.037747,-0.032077,0.055,0,0,0
-0.005614,-0.004003,0.055,0,0,0
-0.044068,0.023423,0.055,0,0,0
0.003412,-0.03141,0.055,0,0,0
0.037796,-0.037303,0.055,0,0,0
-0.009982,0.046382,0.055,0,0,0
-0.02605,0.011616,0.055,0,0,0
0.034142,0.03028,0.055,0,0,0
-0.044779,-0.049294,0.055,0,0,0
0.042402,-0.033187,0.055,0,0,0
-0.026031,-0.030455,0.055,0,0,0
-0.001809,0.028741,0.055,0,0,0
0.034093,0.008291,0.055,0,0,0
0.003349,0.014695,0.055,0,0,0
0.001772,0.019871,0.055,0,0,0
-0.027056,0.028515,0.055,0,0,0
0.033501,-0.002994,0.055,0,0,0
-0.007417,0.031456,0.055,0,0,0
-0.0006,0.007428,0.055,0,0,0
-0.040696,0.015811,0.055,0,0,0
0.021059,-0.004798,0.055,0,0,0
-0.017012,-0.016157,0.055,0,0,0
0.020574,-0.034989,0.055,0,0,0
-0.027096,-0.011821,0.055,0,0,0
-0.010269,-0.039977,0.055,0,0,0
0.012413,0.007752,0.055,0,0,0
0.000692,0.029974,0.055,0,0,0
-0.038655,-0.023156,0.055,0,0,0
0.024315,-0.003424,0.055,0,0,0
-0.010642,0.046737,0.055,0,0,0
0.025907,-0.018252,0.055,0,0,0
-0.029628,-0.048413,0.055,0,0,0
0.019683,-0.039441,0.055,0,0,0
-0.0448,0.015677,0.055,0,0,0
-0.00559,-0.0382,0.055,0,0,0
0.002825,0.017933,0.055,0,0,0
0.042196,0.024059,0.055,0,0,0
0.018516,0.028101,0.055,0,0,0
-0.013446,0.047714,0.055,0,0,0
0.003578,-0.03651,0.055,0,0,0
0.004325,-0.073112,0.055,0,0,0
-0.039026,-0.052234,0.055,0,0,0
0.013901,0.000808,0.055,0,0,0
0.005938,0.005896,0.055,0,0,0
-0.012883,0.056982,0.055,0,0,0
0.020437,0.032773,0.055,0,0,0
-0.012232,0.054884,0.055,0,0,0
0.042862,-0.039759,0.055,0,0,0
-0.025144,0.001204,0.055,0,0,0
-0.027563,-0.029717,0.055,0,0,0
0.005801,0.03049,0.055,0,0,0
0.007181,0.017562,0.055,0,0,0
0.023886,0.022645,0.055,0,0,0
-0.038731,-0.011772,0.055,0,0,0
0.007981,-0.065784,0.055,0,0,0
-0.005307,-0.016788,0.055,0,0,0
-0.039107,-0.037396,0.055,0,0,0
-0.002315,-0.012304,0.055,0,0,0
0.015768,-0.059711,0.055,0,0,0
0.015532,-0.048153,0.055,0,0,0
0.008307,-0.060431,0.055,0,0,0
-0.04243,-0.035556,0.055,0,0,0
-0.008133,-0.011321,0.055,0,0,0
-0.00641,0.000538,0.055,0,0,0
0.013528,-0.060299,0.055,0,0,0
0.024458,-0.039698,0.055,0,0,0
0.026376,0.033168,0.055,0,0,0
-0.025802,-0.04255,0.055,0,0,0
-0.01064,0.02183,0.055,0,0,0
0.013811,-0.025108,0.055,0,0,0
-0.00561,0.04158,0.055,0,0,0
-0.005554,-0.039173,0.055,0,0,0
-0.008921,-0.003732,0.055,0,0,0
0.031441,-0.035378,0.055,0,0,0
0.0344,0.00832,0.055,0,0,0
0.043722,0.013688,0.055,0,0,0
0.029336,0.03533,0.055,0,0,0
0.020129,-0.010966,0.055,0,0,0
-0.004409,0.034692,0.055,0,0,0
-0.004758,0.050077,0.055,0,0,0
-0.025968,-0.041496,0.055,0,0,0
-0.020497,-0.025788,0.055,0,0,0
-0.016678,-0.007524,0.055,0,0,0
-0.028692,-0.05586,0.055,0,0,0
0.006246,-0.033585,0.055,0,0,0
-0.0347,0.007052,0.055,0,0,0
-0.03106,0.006256,0.055,0,0,0
0.030411,0.045636,0.055,0,0,0
0.028708,-0.044514,0.055,0,0,0
0.031426,0.010177,0.055,0,0,0
0.033466,0.041926,0.055,0,0,0
0.000947,-0.04042,0.055,0,0,0
-0.002774,-0.000195,0.055,0,0,0
-0.014825,0.050256,0.055,0,0,0
0.039682,-0.018341,0.055,0,0,0
0.002544,-0.023502,0.055,0,0,0
0.022371,-0.007945,0.055,0,0,0
-0.019933,0.014686,0.055,0,0,0
-0.025844,0.041757,0.055,0,0,0
-0.041701,0.003827,0.055,0,0,0
-0.027618,0.044846,0.055,0,0,0
-0.020544,-0.032662,0.055,0,0,0
-0.012101,-0.048121,0.055,0,0,0
0.007312,-0.012849,0.055,0,0,0
0.02587,-0.002273,0.055,0,0,0
0.019666,0.009019,0.055,0,0,0
-0.012317,0.049244,0.055,0,0,0
-0.039366,0.002543,0.055,0,0,0
-0.002493,-0.054347,0.055,0,0,0
0.021296,0.012964,0.055,0,0,0
0.005558,-0.023079,0.055,0,0,0
0.044258,0.002477,0.055,0,0,0
0.023116,-0.021252,0.055,0,0,0
0.032212,-0.029158,0.055,0,0,0
0.032225,0.034348,0.055,0,0,0
0.030826,0.013906,0.055,0,0,0
0.006214,-0.012565,0.055,0,0,0
0.027477,0.027373,0.055,0,0,0
-0.025424,-0.044187,0.055,0,0,0
0.019618,-0.043454,0.055,0,0,0
0.004434,-0.048775,0.055,0,0,0
-0.037529,-0.038599,0.055,0,0,0
0.012195,0.013311,0.055,0,0,0
0.036622,0.038349,0.055,0,0,0
0.019094,0.026732,0.055,0,0,0
0.040046,-0.038181,0.055,0,0,0
-0.013122,0.030641,0.055,0,0,0
-0.022585,-0.028036,0.055,0,0,0
-0.015011,-0.052046,0.055,0,0,0
0.023261,-0.020667,0.055,0,0,0
-0.024716,0.040485,0.055,0,0,0
-0.018385,-0.053652,0.055,0,0,0
0.017286,-0.021539,0.055,0,0,0
0.029823,-0.00556,0.055,0,0,0
-0.028668,-0.056268,0.055,0,0,0
0.029901,-0.025156,0.055,0,0,0
0.008842,-0.035448,0.055,0,0,0
-0.012898,0.003317,0.055,0,0,0
-0.001418,0.047623,0.055,0,0,0
-0.026843,0.037948,0.055,0,0,0
0.041508,0.01607,0.055,0,0,0
-0.040693,-0.040385,0.055,0,0,0
0.004494,-0.053246,0.055,0,0,0
0.006809,5e-06,0.055,0,0,0
0.019615,-0.021141,0.055,0,0,0
0.022324,0.001067,0.055,0,0,0
0.039829,-0.050455,0.055,0,0,0
0.012521,-0.060589,0.055,0,0,0
-0.044692,-0.018306,0.055,0,0,0
0.009129,0.003011,0.055,0,0,0
0.008937,-0.035023,0.055,0,0,0
0.015039,-0.000783,0.055,0,0,0
0.011693,-0.035608,0.055,0,0,0
-0.032015,-0.039428,0.055,0,0,0
-0.006224,-0.018304,0.055,0,0,0
-0.042607,0.031338,0.055,0,0,0
-0.002665,0.053232,0.055,0,0,0
-0.00474,0.046405,0.055,0,0,0
-0.016436,-0.060294,0.055,0,0,0
-0.01703,0.01358,0.055,0,0,0
0.016956,0.03766,0.055,0,0,0
0.02838,0.005662,0.055,0,0,0
-0.034437,-0.034091,0.055,0,0,0
0.004544,-0.021419,0.055,0,0,0
-0.019432,-0.01326,0.055,0,0,0
0.02494,0.004037,0.055,0,0,0
0.023627,0.003083,0.055,0,0,0
0.019371,-0.007028,0.055,0,0,0
0.041056,-0.043324,0.055,0,0,0
0.002918,0.026881,0.055,0,0,0
0.010544,0.022943,0.055,0,0,0
0.033942,-0.000325,0.055,0,0,0
0.002657,-0.045066,0.055,0,0,0
-0.015617,0.000745,0.055,0,0,0
-0.011097,0.035769,0.055,0,0,0
-0.005914,-0.070337,0.055,0,0,0
0.007265,-3.6e-05,0.055,0,0,0
-0.006232,-0.051219,0.055,0,0,0
0.016234,-0.001554,0.055,0,0,0
0.028089,0.021839,0.055,0,0,0
0.008264,0.034221,0.055,0,0,0
-0.025395,-0.048788,0.055,0,0,0
0.014515,0.033864,0.055,0,0,0
-0.041114,0.033192,0.055,0,0,0
0.004458,0.041158,0.055,0,0,0
-0.019087,-0.023566,0.055,0,0,0
-0.03825,0.010317,0.055,0,0,0
-0.025108,0.011774,0.055,0,0,0
0.009468,-0.006589,0.055,0,0,0
-0.0263,-0.017601,0.055,0,0,0
-0.011844,-0.011237,0.055,0,0,0
0.038768,0.015159,0.055,0,0,0
-0.036003,-0.046507,0.055,0,0,0
-0.019297,-0.054632,0.055,0,0,0
0.006929,0.041327,0.055,0,0,0
-0.028989,-0.0095,0.055,0,0,0
0.026076,-0.022199,0.055,0,0,0
-0.029273,0.015219,0.055,0,0,0
0.007902,-0.024955,0.055,0,0,0
0.028455,0.02715,0.055,0,0,0
-0.014448,-0.042811,0.055,0,0,0
0.044382,-0.051121,0.055,0,0,0
-0.017947,0.024648,0.055,0,0,0
0.007392,-0.04586,0.055,0,0,0
-0.003854,-0.052016,0.055,0,0,0
0.036426,0.040718,0.055,0,0,0
0.038715,-0.014355,0.055,0,0,0
0.002676,-0.037157,0.055,0,0,0
0.035646,-0.02883,0.055,0,0,0
0.02477,-0.034237,0.055,0,0,0
0.016968,-0.019138,0.055,0,0,0
-0.021539,-0.055695,0.055,0,0,0
-0.002208,-0.078021,0.055,0,0,0
-0.001297,0.050292,0.055,0,0,0
-0.006472,0.056485,0.055,0,0,0
-0.032039,-0.04825,0.055,0,0,0
0.015424,-0.045156,0.055,0,0,0
-0.029764,-0.05081,0.055,0,0,0
-0.007982,0.036318,0.055,0,0,0
-0.02845,0.031434,0.055,0,0,0
0.01572,0.030081,0.055,0,0,0
-0.000858,-0.055179,0.055,0,0,0
0.00179,-0.008567,0.055,0,0,0
-0.010668,-0.011035,0.055,0,0,0
0.016885,0.027858,0.055,0,0,0
-0.010943,0.016025,0.055,0,0,0
0.003651,-0.046077,0.055,0,0,0
-0.01661,-0.001436,0.055,0,0,0
0.000576,-0.045581,0.055,0,0,0
-0.007016,-0.056448,0.055,0,0,0
0.02822,-0.051264,0.055,0,0,0
-0.020744,0.003959,0.055,0,0,0
0.038988,0.020046,0.055,0,0,0
-0.016639,0.029583,0.055,0,0,0
-0.000416,-0.078576,0.055,0,0,0
0.026289,0.028388,0.055,0,0,0
-0.006971,-0.002128,0.055,0,0,0
0.003302,-0.052601,0.055,0,0,0
-0.008764,0.005263,0.055,0,0,0
0.013171,0.034662,0.055,0,0,0
-0.007336,-0.034792,0.055,0,0,0
0.027315,-0.02491,0.055,0,0,0
-0.02919,-0.021349,0.055,0,0,0
-0.022739,0.045903,0.055,0,0,0
0.025636,-0.050151,0.055,0,0,0
-0.037397,-0.037045,0.055,0,0,0
-0.009718,-0.011754,0.055,0,0,0
-0.02739,0.034452,0.055,0,0,0
-0.037787,-0.021895,0.055,0,0,0
-0.012866,-0.03206,0.055,0,0,0
-0.014328,0.010139,0.055,0,0,0
0.00963,0.033878,0.055,0,0,0
-0.015846,0.022897,0.055,0,0,0
-0.018714,0.040182,0.055,0,0,0
0.000315,-0.028834,0.055,0,0,0
0.007269,-0.009274,0.055,0,0,0
-0.000673,0.025029,0.055,0,0,0
0.023011,0.010597,0.055,0,0,0
-0.038458,0.031346,0.055,0,0,0
0.001167,-0.05283,0.055,0,0,0
0.032872,-0.051744,0.055,0,0,0
0.027325,-0.000708,0.055,0,0,0
0.039761,-0.038214,0.055,0,0,0
-0.032306,0.016062,0.055,0,0,0
-0.028258,-0.054532,0.055,0,0,0
-0.029896,-0.044896,0.055,0,0,0
-0.040406,-0.046892,0.055,0,0,0
0.025018,3.8e-05,0.055,0,0,0
0.040833,-0.050298,0.055,0,0,0
0.022555,-0.023652,0.055,0,0,0
-0.004484,0.017956,0.055,0,0,0
0.04376,-0.035629,0.055,0,0,0
-0.001799,0.026381,0.055,0,0,0
-0.006796,0.059204,0.055,0,0,0
-0.04324,-0.031673,0.055,0,0,0
-0.032218,0.036391,0.055,0,0,0
0.018099,0.020895,0.055,0,0,0
0.027785,0.01395,0.055,0,0,0
0.037728,-0.025679,0.055,0,0,0
0.00771,0.039575,0.055,0,0,0
-0.018117,0.009874,0.055,0,0,0
-0.010603,-0.045536,0.055,0,0,0
0.01582,0.004998,0.055,0,0,0
-0.037808,-0.005925,0.055,0,0,0
0.02407,-0.012765,0.055,0,0,0
0.013573,-0.037872,0.055,0,0,0
-0.031138,-0.052336,0.055,0,0,0
0.009765,0.020243,0.055,0,0,0
-0.017755,-0.015599,0.055,0,0,0
-0.035651,-0.050348,0.055,0,0,0
0.042603,0.025307,0.055,0,0,0
-0.021858,0.015804,0.055,0,0,0
0.031672,0.040219,0.055,0,0,0
-0.0156,0.021375,0.055,0,0,0
-0.039097,-0.006336,0.055,0,0,0
0.028273,0.005434,0.055,0,0,0
0.028983,0.024587,0.055,0,0,0
0.024936,0.040169,0.055,0,0,0
0.0424,0.012491,0.055,0,0,0
0.036861,-0.053659,0.055,0,0,0
0.02709,-0.053086,0.055,0,0,0
-0.019438,-0.002287,0.055,0,0,0
-0.031987,-0.030981,0.055,0,0,0
0.018047,0.00637,0.055,0,0,0
0.010696,0.002329,0.055,0,0,0
0.002509,0.021546,0.055,0,0,0
-0.012685,-0.023973,0.055,0,0,0
0.010228,-0.035183,0.055,0,0,0
-0.024893,-0.007256,0.055,0,0,0
0.011478,0.033324,0.055,0,0,0
-0.04388,-0.059759,0.055,0,0,0
-0.041013,-0.033553,0.055,0,0,0
0.04025,-0.023513,0.055,0,0,0
0.043606,0.015822,0.055,0,0,0
-0.038805,-0.058678,0.055,0,0,0
0.022322,0.024995,0.055,0,0,0
0.040062,-0.054978,0.055,0,0,0
-0.016292,0.006565,0.055,0,0,0
-0.007242,-0.004729,0.055,0,0,0
-0.042132,-0.018742,0.055,0,0,0
0.011913,-0.004065,0.055,0,0,0
-0.017631,0.019739,0.055,0,0,0
-0.005357,-0.052841,0.055,0,0,0
0.042411,0.026495,0.055,0,0,0
-0.030955,0.005339,0.055,0,0,0
-0.020765,-0.026368,0.055,0,0,0
0.018142,0.021867,0.055,0,0,0
-0.017265,-0.008934,0.055,0,0,0
-0.010493,0.005578,0.055,0,0,0
0.03,0.041376,0.055,0,0,0
0.006061,0.015838,0.055,0,0,0
0.030896,0.004268,0.055,0,0,0
-0.005881,0.024119,0.055,0,0,0
0.015105,0.01559,0.055,0,0,0
