-0.031157,0.004902,0.05,0,0,0
-0.008417,-0.036602,0.05,0,0,0
0.02686,-0.016544,0.05,0,0,0
0.013853,-0.043838,0.05,0,0,0
0.032892,-0.05354,0.05,0,0,0
-0.023639,-0.024121,0.05,0,0,0
0.040349,-0.019071,0.05,0,0,0
-0.026759,0.00591,0.05,0,0,0
0.003511,-0.061201,0.05,0,0,0
-0.04488,0.027386,0.05,0,0,0
-0.006281,0.014998,0.05,0,0,0
-0.041289,-0.008604,0.05,0,0,0
-0.027306,0.024003,0.05,0,0,0
0.027343,0.010934,0.05,0,0,0
0.044953,-0.048474,0.05,0,0,0
0.022699,0.004269,0.05,0,0,0
-0.013195,-0.044065,0.05,0,0,0
0.023811,0.012146,0.05,0,0,0
0.004677,-0.0019,0.05,0,0,0
-0.017424,-0.034226,0.05,0,0,0
0.020817,-0.014891,0.05,0,0,0
-0.020363,-0.046846,0.05,0,0,0
-0.041913,0.013046,0.05,0,0,0
0.011413,0.014459,0.05,0,0,0
0.000943,0.023349,0.05,0,0,0
0.032344,-0.033298,0.05,0,0,0
-0.002964,0.02673,0.05,0,0,0
-0.010994,-0.048971,0.05,0,0,0
0.035906,0.005395,0.05,0,0,0
-0.042067,-0.049926,0.05,0,0,0
0.040484,0.022796,0.05,0,0,0
-0.035391,-0.035396,0.05,0,0,0
-0.031332,-0.002665,0.05,0,0,0
-0.006241,0.010888,0.05,0,0,0
-0.003715,0.007978,0.05,0,0,0
-0.017016,-0.039714,0.05,0,0,0
-0.039982,-0.005627,0.05,0,0,0
0.030885,-0.017851,0.05,0,0,0
0.037739,-0.008138,0.05,0,0,0
0.005016,-0.032516,0.05,0,0,0
-0.007164,-0.039626,0.05,0,0,0
0.028592,0.017863,0.05,0,0,0
-0.041536,-0.025716,0.05,0,0,0
0.014339,-0.051964,0.05,0,0,0
0.003474,0.018469,0.05,0,0,0
0.009548,0.029698,0.05,0,0,0
0.036864,-0.050437,0.05,0,0,0
-0.003104,0.008735,0.05,0,0,0
-0.038834,-0.014855,0.05,0,0,0
0.033382,-0.006055,0.05,0,0,0
0.041812,-0.021348,0.05,0,0,0
-0.025884,-0.031096,0.05,0,0,0
-0.040044,-0.023627,0.05,0,0,0
0.0032,-0.055996,0.05,0,0,0
0.035253,0.001374,0.05,0,0,0
0.014005,0.02107,0.05,0,0,0
-0.031379,0.024109,0.05,0,0,0
-0.013713,-0.017178,0.05,0,0,0
-0.003489,0.024389,0.05,0,0,0
-0.029351,0.02688,0.05,0,0,0
-0.029606,-0.002717,0.05,0,0,0
0.00694,-0.00103,0.05,0,0,0
-0.003607,-0.037046,0.05,0,0,0
-0.015679,-0.027522,0.05,0,0,0
-0.010914,-0.017176,0.05,0,0,0
-0.043732,0.002843,0.05,0,0,0
0.016698,0.023876,0.05,0,0,0
-0.017116,0.053996,0.05,0,0,0
0.009284,-0.012782,0.05,0,0,0
0.003619,0.012076,0.05,0,0,0
0.02962,-0.005736,0.05,0,0,0
-0.038156,-0.051653,0.05,0,0,0
-0.037724,-0.021531,0.05,0,0,0
-0.009165,-0.019473,0.05,0,0,0
0.022304,-0.005543,0.05,0,0,0
0.039571,0.027104,0.05,0,0,0
0.015128,-0.035655,0.05,0,0,0
0.005157,0.030402,0.05,0,0,0
-0.01077,-0.011637,0.05,0,0,0
0.020674,-0.004176,0.05,0,0,0
0.03881,0.007778,0.05,0,0,0
-0.038968,0.017202,0.05,0,0,0
-0.010952,0.039084,0.05,0,0,0
0.036703,-0.038053,0.05,0,0,0
0.00031,0.049483,0.05,0,0,0
0.02283,-0.038582,0.05,0,0,0
0.002271,-0.045572,0.05,0,0,0
0.025324,-0.033161,0.05,0,0,0
0.016313,-0.042683,0.05,0,0,0
-0.023357,0.006738,0.05,0,0,0
-0.02007,-0.000226,0.05,0,0,0
0.008439,0.039907,0.05,0,0,0
0.013401,-0.022557,0.05,0,0,0
-0.013847,0.041663,0.05,0,0,0
-0.022798,0.007241,0.05,0,0,0
0.007843,0.006168,0.05,0,0,0
-0.008984,0.012668,0.05,0,0,0
-0.039169,0.007406,0.05,0,0,0
0.03177,0.001543,0.05,0,0,0
0.024929,-0.031474,0.05,0,0,0
-0.035493,0.027977,0.05,0,0,0
-0.015599,0.008404,0.05,0,0,0
-0.013034,-0.010354,0.05,0,0,0
0.038085,-0.041437,0.05,0,0,0
0.018958,0.00497,0.05,0,0,0
0.006251,-0.044454,0.05,0,0,0
-0.016373,0.017982,0.05,0,0,0
-0.003657,-0.02199,0.05,0,0,0
-0.020569,0.018789,0.05,0,0,0
-0.034585,0.030942,0.05,0,0,0
-0.037907,0.020233,0.05,0,0,0
0.00465,-0.011135,0.05,0,0,0
-0.00339,-0.027466,0.05,0,0,0
0.004764,-0.034566,0.05,0,0,0
-0.00366,-0.042267,0.05,0,0,0
-0.025543,0.020143,0.05,0,0,0
-0.039182,-0.031451,0.05,0,0,0
0.02465,0.024408,0.05,0,0,0
0.024177,-0.024356,0.05,0,0,0
-0.003842,0.05496,0.05,0,0,0
-0.012768,0.012877,0.05,0,0,0
-0.007769,-0.016824,0.05,0,0,0
-0.001808,-0.017409,0.05,0,0,0
-0.000689,0.013776,0.05,0,0,0
0.003739,-0.001683,0.05,0,0,0
0.036702,-0.047947,0.05,0,0,0
-0.038397,-0.013607,0.05,0,0,0
0.004249,-0.073487,0.05,0,0,0
-0.019531,-0.04294,0.05,0,0,0
-0.028512,0.029648,0.05,0,0,0
0.014474,-0.053143,0.05,0,0,0
-0.009194,0.045814,0.05,0,0,0
0.04158,0.009268,0.05,0,0,0
0.030543,-0.023212,0.05,0,0,0
-0.030807,0.010374,0.05,0,0,0
0.033953,-0.040499,0.05,0,0,0
0.041149,-0.027049,0.05,0,0,0
-0.042373,-0.0157,0.05,0,0,0
-0.042903,-0.010374,0.05,0,0,0
0.005471,-0.013195,0.05,0,0,0
0.003788,-0.041076,0.05,0,0,0
-0.024514,-0.014667,0.05,0,0,0
-0.036508,-0.040382,0.05,0,0,0
-0.043551,-0.011951,0.05,0,0,0
0.026656,-0.020712,0.05,0,0,0
-0.010379,-0.037268,0.05,0,0,0
-0.037019,0.001531,0.05,0,0,0
0.02366,-0.013697,0.05,0,0,0
0.018457,0.016594,0.05,0,0,0
0.034697,0.016661,0.05,0,0,0
-0.014129,0.0267,0.05,0,0,0
0.023841,0.011042,0.05,0,0,0
-0.030021,-0.030068,0.05,0,0,0
-0.004641,-0.015981,0.05,0,0,0
-0.003028,0.030243,0.05,0,0,0
-0.034034,0.011886,0.05,0,0,0
0.020111,-0.01541,0.05,0,0,0
0.005134,-0.059035,0.05,0,0,0
-0.018463,-0.018438,0.05,0,0,0
0.023146,-0.027859,0.05,0,0,0
-0.032297,-0.029941,0.05,0,0,0
0.002812,-0.048934,0.05,0,0,0
0.02229,-0.01139,0.05,0,0,0
-0.026309,-0.010629,0.05,0,0,0
-0.008216,0.039036,0.05,0,0,0
-0.003164,0.013676,0.05,0,0,0
0.006096,-0.000379,0.05,0,0,0
0.029743,0.038495,0.05,0,0,0
-0.044578,-0.015401,0.05,0,0,0
0.032573,0.031568,0.05,0,0,0
0.008829,0.035153,0.05,0,0,0
-0.012635,0.004788,0.05,0,0,0
0.01904,0.018569,0.05,0,0,0
-0.001329,0.050142,0.05,0,0,0
-0.00111,0.012731,0.05,0,0,0
0.021454,0.017531,0.05,0,0,0
-0.007318,0.018121,0.05,0,0,0
0.043079,-0.043225,0.05,0,0,0
-0.026029,0.011459,0.05,0,0,0
-0.005632,0.004944,0.05,0,0,0
0.036581,-0.008898,0.05,0,0,0
-0.019392,0.03824,0.05,0,0,0
-0.005193,-0.032648,0.05,0,0,0
-0.019734,-0.034545,0.05,0,0,0
-0.032918,-0.035608,0.05,0,0,0
0.021406,-0.036586,0.05,0,0,0
-0.01569,0.0099,0.05,0,0,0
-0.024664,-0.027293,0.05,0,0,0
-0.01986,-0.015479,0.05,0,0,0
0.02974,-0.026542,0.05,0,0,0
0.036218,-0.028336,0.05,0,0,0
-0.01226,0.034506,0.05,0,0,0
0.016071,-0.048188,0.05,0,0,0
-0.010931,-0.051417,0.05,0,0,0
-0.04192,-0.022205,0.05,0,0,0
-0.026178,0.02426,0.05,0,0,0
0.030164,-0.0129,0.05,0,0,0
-0.027586,0.016923,0.05,0,0,0
0.044742,-0.042774,0.05,0,0,0
0.039323,-0.052331,0.05,0,0,0
-0.038518,-0.022508,0.05,0,0,0
-0.034149,-0.042327,0.05,0,0,0
0.031583,-0.00831,0.05,0,0,0
-0.01261,0.046108,0.05,0,0,0
-0.039016,0.028199,0.05,0,0,0
-0.02853,-0.045679,0.05,0,0,0
0.041413,-0.026438,0.05,0,0,0
0.029045,-0.035385,0.05,0,0,0
-0.040121,0.013584,0.05,0,0,0
-0.028593,-0.007346,0.05,0,0,0
-0.006708,-0.020533,0.05,0,0,0
-0.023349,-0.015985,0.05,0,0,0
-0.032238,0.02443,0.05,0,0,0
0.044256,-0.038436,0.05,0,0,0
0.007419,0.035386,0.05,0,0,0
0.037258,-0.027948,0.05,0,0,0
-0.017799,0.015292,0.05,0,0,0
-0.039968,-0.04515,0.05,0,0,0
0.000957,-0.005466,0.05,0,0,0
0.011608,-0.050175,0.05,0,0,0
0.031644,0.008456,0.05,0,0,0
0.011796,-0.041828,0.05,0,0,0
-0.026984,-0.016009,0.05,0,0,0
-0.001324,-0.044882,0.05,0,0,0
-0.043569,-0.018265,0.05,0,0,0
0.011667,-0.050098,0.05,0,0,0
-0.028744,-0.022419,0.05,0,0,0
0.035615,-0.025814,0.05,0,0,0
-0.013133,0.044816,0.05,0,0,0
-0.032653,0.033375,0.05,0,0,0
-0.039897,0.022458,0.05,0,0,0
-0.01075,0.00752,0.05,0,0,0
0.014589,-0.001798,0.05,0,0,0
0.000153,-0.047739,0.05,0,0,0
-0.033119,0.023284,0.05,0,0,0
-0.016734,0.027835,0.05,0,0,0
0.006505,0.007917,0.05,0,0,0
0.025648,0.0289,0.05,0,0,0
-0.014818,0.038101,0.05,0,0,0
0.002428,0.015805,0.05,0,0,0
-0.034813,0.034488,0.05,0,0,0
0.028586,-0.001723,0.05,0,0,0
0.000885,-0.048661,0.05,0,0,0
0.005128,0.014926,0.05,0,0,0
0.011462,-0.004826,0.05,0,0,0
-0.021771,0.03705,0.05,0,0,0
0.029755,0.008305,0.05,0,0,0
0.029334,0.031739,0.05,0,0,0
-0.004083,0.05567,0.05,0,0,0
0.005688,-0.029095,0.05,0,0,0
-0.043283,-0.013931,0.05,0,0,0
0.027971,-0.038163,0.05,0,0,0
0.028462,-0.037398,0.05,0,0,0
-0.008341,-0.039976,0.05,0,0,0
0.036428,0.028734,0.05,0,0,0
-0.039654,-0.017577,0.05,0,0,0
0.004308,0.012346,0.05,0,0,0
0.013082,-0.01718,0.05,0,0,0
0.033897,-0.048499,0.05,0,0,0
0.025693,-0.02922,0.05,0,0,0
0.040206,-0.029203,0.05,0,0,0
-0.040061,-0.043564,0.05,0,0,0
0.039197,0.016017,0.05,0,0,0
-0.035309,-0.013273,0.05,0,0,0
-0.033389,-0.031459,0.05,0,0,0
-0.01532,0.028927,0.05,0,0,0
-0.031715,0.000799,0.05,0,0,0
0.011846,0.011706,0.05,0,0,0
-0.003287,0.03843,0.05,0,0,0
-0.022198,-0.005184,0.05,0,0,0
-0.015485,-0.01984,0.05,0,0,0
0.012607,0.007846,0.05,0,0,0
-0.010684,0.012978,0.05,0,0,0
-0.027807,-0.013314,0.05,0,0,0
-0.035643,-0.048731,0.05,0,0,0
-0.014695,-0.04823,0.05,0,0,0
-0.011337,0.00538,0.05,0,0,0
-0.007436,-0.03604,0.05,0,0,0
0.001902,-0.007489,0.05,0,0,0
0.039354,-0.006276,0.05,0,0,0
-0.043435,-0.000867,0.05,0,0,0
0.038355,-0.006617,0.05,0,0,0
0.033762,-0.047745,0.05,0,0,0
0.029885,0.020318,0.05,0,0,0
0.013864,0.003841,0.05,0,0,0
-0.038332,-0.045611,0.05,0,0,0
-0.021354,0.016906,0.05,0,0,0
0.003222,0.000141,0.05,0,0,0
-0.037792,-0.031463,0.05,0,0,0
0.021934,-0.024219,0.05,0,0,0
-0.044426,-0.047674,0.05,0,0,0
-0.041161,-0.043353,0.05,0,0,0
0.0359,-0.007239,0.05,0,0,0
-0.013434,0.009592,0.05,0,0,0
0.021758,-0.031133,0.05,0,0,0
-0.02457,-0.015913,0.05,0,0,0
0.007451,-0.031467,0.05,0,0,0
0.020808,0.036433,0.05,0,0,0
0.03507,0.003736,0.05,0,0,0
-0.042692,-0.012162,0.05,0,0,0
0.034243,0.025878,0.05,0,0,0
-0.018313,0.038115,0.05,0,0,0
-0.017842,-0.013911,0.05,0,0,0
0.032682,-0.017449,0.05,0,0,0
0.009962,-0.000728,0.05,0,0,0
-0.027587,0.015414,0.05,0,0,0
-0.044719,-0.010695,0.05,0,0,0
0.020013,0.019035,0.05,0,0,0
-0.016748,0.034573,0.05,0,0,0
0.032832,0.037552,0.05,0,0,0
-0.026023,-0.058219,0.05,0,0,0
-0.03426,0.017308,0.05,0,0,0
0.005475,-0.005357,0.05,0,0,0
0.033946,0.019742,0.05,0,0,0
-0.014664,0.049596,0.05,0,0,0
0.03408,-0.002855,0.05,0,0,0
-0.001692,-0.026893,0.05,0,0,0
0.02509,-0.011154,0.05,0,0,0
-0.044842,-0.049286,0.05,0,0,0
0.011988,0.010221,0.05,0,0,0
-0.022084,-0.007045,0.05,0,0,0
-0.011487,0.023787,0.05,0,0,0
0.00361,-0.00685,0.05,0,0,0
-0.029292,0.00411,0.05,0,0,0
0.014162,0.035821,0.05,0,0,0
0.023188,0.008649,0.05,0,0,0
0.01111,-0.023556,0.05,0,0,0
-0.028106,0.026155,0.05,0,0,0
0.004054,0.032996,0.05,0,0,0
-0.022984,0.017102,0.05,0,0,0
0.00271,0.029126,0.05,0,0,0
