-0.002551,-0.015237,0.055,0,0,0
0.036439,-0.034444,0.055,0,0,0
0.005315,-0.047255,0.055,0,0,0
0.032466,-0.00023,0.055,0,0,0
-0.001685,-0.01556,0.055,0,0,0
0.001948,-0.012834,0.055,0,0,0
-0.026346,-0.003498,0.055,0,0,0
-0.022661,-0.003373,0.055,0,0,0
-0.005658,-0.039376,0.055,0,0,0
0.015059,-0.02193,0.055,0,0,0
0.023686,-0.041032,0.055,0,0,0
0.017865,0.033654,0.055,0,0,0
-0.040202,-0.000398,0.055,0,0,0
-0.023272,-0.035741,0.055,0,0,0
0.027605,0.031124,0.055,0,0,0
-0.009915,-0.013682,0.055,0,0,0
0.009322,-0.022413,0.055,0,0,0
-0.021041,0.04126,0.055,0,0,0
0.040167,-0.036779,0.055,0,0,0
-0.027261,0.033072,0.055,0,0,0
0.010918,-0.016374,0.055,0,0,0
0.010009,0.030672,0.055,0,0,0
-0.02633,0.006556,0.055,0,0,0
0.02639,-0.017125,0.055,0,0,0
-0.014705,0.03255,0.055,0,0,0
0.02682,0.02457,0.055,0,0,0
-0.006959,0.007314,0.055,0,0,0
-0.012149,-0.037402,0.055,0,0,0
0.01682,-0.027222,0.055,0,0,0
0.037267,-0.029844,0.055,0,0,0
-0.02735,0.029905,0.055,0,0,0
-0.018363,-0.040599,0.055,0,0,0
-0.02305,-0.015357,0.055,0,0,0
0.010292,0.022832,0.055,0,0,0
-0.034924,-0.033476,0.055,0,0,0
-0.018849,0.036426,0.055,0,0,0
-0.029407,-0.024979,0.055,0,0,0
-0.006079,-0.0188,0.055,0,0,0
-0.03404,-0.041936,0.055,0,0,0
0.031537,-0.022204,0.055,0,0,0
0.013012,-0.019928,0.055,0,0,0
0.033334,0.010173,0.055,0,0,0
-0.001442,-0.044105,0.055,0,0,0
-0.014949,-0.009739,0.055,0,0,0
-0.042017,0.025898,0.055,0,0,0
-0.00616,0.032944,0.055,0,0,0
0.033835,0.00843,0.055,0,0,0
0.020449,-0.011862,0.055,0,0,0
-0.0372,-0.047179,0.055,0,0,0
0.016797,0.028512,0.055,0,0,0
0.023739,-0.005853,0.055,0,0,0
-0.044219,-0.010704,0.055,0,0,0
0.018503,-0.036858,0.055,0,0,0
0.013982,-0.036419,0.055,0,0,0
0.022891,-0.024734,0.055,0,0,0
-0.020263,0.019769,0.055,0,0,0
-0.02337,0.044792,0.055,0,0,0
-0.00926,0.051069,0.055,0,0,0
-0.015026,0.016813,0.055,0,0,0
0.001122,-0.076344,0.055,0,0,0
0.003325,-0.016169,0.055,0,0,0
0.044702,0.00584,0.055,0,0,0
-0.009128,0.012162,0.055,0,0,0
-0.002025,-0.015833,0.055,0,0,0
-0.022436,-0.037821,0.055,0,0,0
0.00761,0.014695,0.055,0,0,0
0.023221,-0.034551,0.055,0,0,0
0.00647,-0.021452,0.055,0,0,0
0.039229,0.033298,0.055,0,0,0
-0.02183,-0.042401,0.055,0,0,0
0.011442,0.017307,0.055,0,0,0
0.043753,-0.02,0.055,0,0,0
0.01445,0.011136,0.055,0,0,0
-0.040846,-0.038402,0.055,0,0,0
0.012708,-0.009737,0.055,0,0,0
0.017602,0.019442,0.055,0,0,0
0.029109,0.010544,0.055,0,0,0
0.040343,-0.016826,0.055,0,0,0
-0.003727,-0.017559,0.055,0,0,0
-0.030256,0.020728,0.055,0,0,0
-0.008852,0.002774,0.055,0,0,0
-0.00655,0.003112,0.055,0,0,0
-0.021872,-0.03325,0.055,0,0,0
-0.005217,-0.007107,0.055,0,0,0
0.019938,-0.05172,0.055,0,0,0
-0.039459,-0.013093,0.055,0,0,0
-0.017084,-0.037313,0.055,0,0,0
0.013092,-0.012693,0.055,0,0,0
0.006442,-0.063346,0.055,0,0,0
-0.03002,-0.009042,0.055,0,0,0
-0.008186,-0.041267,0.055,0,0,0
-0.010395,-0.058113,0.055,0,0,0
0.043031,0.014647,0.055,0,0,0
0.040116,0.010849,0.055,0,0,0
-0.031071,-0.052125,0.055,0,0,0
-0.028314,-0.025617,0.055,0,0,0
-0.031968,-0.013582,0.055,0,0,0
-0.024142,-0.021301,0.055,0,0,0
0.019285,0.003461,0.055,0,0,0
-0.038028,-0.032707,0.055,0,0,0
-0.031444,0.038854,0.055,0,0,0
0.002186,0.033012,0.055,0,0,0
-0.038708,-0.046627,0.055,0,0,0
-0.018608,-0.035567,0.055,0,0,0
0.00226,0.001586,0.055,0,0,0
0.012643,0.004018,0.055,0,0,0
0.021399,-0.025337,0.055,0,0,0
0.038261,0.002728,0.055,0,0,0
0.031613,0.002781,0.055,0,0,0
-0.007191,-0.006339,0.055,0,0,0
-0.021712,0.006172,0.055,0,0,0
0.016942,0.011932,0.055,0,0,0
0.042881,0.010196,0.055,0,0,0
0.001802,-0.020755,0.055,0,0,0
0.029414,0.020853,0.055,0,0,0
-0.016278,-0.031569,0.055,0,0,0
0.004008,-0.061625,0.055,0,0,0
0.044486,0.005908,0.055,0,0,0
0.013059,-0.00901,0.055,0,0,0
-0.027003,0.026426,0.055,0,0,0
0.001331,-0.020027,0.055,0,0,0
-0.030737,-0.010945,0.055,0,0,0
-0.008239,0.017644,0.055,0,0,0
-0.019109,-0.044265,0.055,0,0,0
0.035268,0.031599,0.055,0,0,0
0.019347,0.01928,0.055,0,0,0
0.044539,-0.048756,0.055,0,0,0
-0.022645,0.044208,0.055,0,0,0
0.009504,-0.031432,0.055,0,0,0
-0.025134,-0.039189,0.055,0,0,0
-0.028727,0.026941,0.055,0,0,0
0.001709,-0.015114,0.055,0,0,0
-0.026927,-0.027853,0.055,0,0,0
0.03286,0.005985,0.055,0,0,0
0.010112,0.00743,0.055,0,0,0
0.010201,0.02306,0.055,0,0,0
-0.005854,0.014855,0.055,0,0,0
-0.014434,-0.043431,0.055,0,0,0
-0.027927,-0.042871,0.055,0,0,0
0.031618,-0.026318,0.055,0,0,0
-0.009019,0.043666,0.055,0,0,0
-0.004229,0.039169,0.055,0,0,0
-0.001874,0.01856,0.055,0,0,0
0.014452,-0.012506,0.055,0,0,0
-0.021561,0.034901,0.055,0,0,0
0.010106,-0.055904,0.055,0,0,0
-0.023712,0.014098,0.055,0,0,0
0.031407,0.016985,0.055,0,0,0
0.019479,0.013652,0.055,0,0,0
0.020889,-0.035439,0.055,0,0,0
-0.014783,-0.055453,0.055,0,0,0
-0.042444,-0.039896,0.055,0,0,0
0.00695,-0.018662,0.055,0,0,0
-0.011098,-0.005784,0.055,0,0,0
-0.004844,-0.035668,0.055,0,0,0
0.020439,0.014519,0.055,0,0,0
-0.022098,-0.019486,0.055,0,0,0
0.038083,-0.026008,0.055,0,0,0
-0.042879,0.026363,0.055,0,0,0
-0.026019,-0.010459,0.055,0,0,0
0.006576,-0.048512,0.055,0,0,0
-0.023457,0.047067,0.055,0,0,0
-0.044872,0.027451,0.055,0,0,0
0.02291,-0.02192,0.055,0,0,0
-0.007911,-0.041039,0.055,0,0,0
0.012737,0.027088,0.055,0,0,0
0.016989,0.031971,0.055,0,0,0
-0.01818,-0.032918,0.055,0,0,0
-0.02159,-0.036641,0.055,0,0,0
-0.041628,-0.027764,0.055,0,0,0
-0.033758,-0.021187,0.055,0,0,0
-0.010328,-0.032938,0.055,0,0,0
0.041775,0.00658,0.055,0,0,0
0.038757,0.01635,0.055,0,0,0
-0.01223,0.019733,0.055,0,0,0
-0.001366,0.037897,0.055,0,0,0
-0.022722,0.044446,0.055,0,0,0
0.036525,-0.033139,0.055,0,0,0
0.041647,-0.019243,0.055,0,0,0
-0.028941,-0.002225,0.055,0,0,0
0.002913,0.038264,0.055,0,0,0
-0.029056,-0.000208,0.055,0,0,0
0.001599,-0.004541,0.055,0,0,0
-0.042552,-0.043534,0.055,0,0,0
-0.014358,-0.039425,0.055,0,0,0
-0.023351,0.047286,0.055,0,0,0
0.019811,0.004575,0.055,0,0,0
0.007254,-0.025337,0.055,0,0,0
0.039357,-0.016502,0.055,0,0,0
0.000796,-0.004555,0.055,0,0,0
0.001555,-0.007452,0.055,0,0,0
-0.000856,-0.070901,0.055,0,0,0
-0.042081,0.030988,0.055,0,0,0
0.023624,-0.005903,0.055,0,0,0
-0.018319,-0.031845,0.055,0,0,0
0.001976,-0.036146,0.055,0,0,0
-0.017121,0.02741,0.055,0,0,0
-0.022947,0.032938,0.055,0,0,0
-0.011075,-0.021647,0.055,0,0,0
-0.003595,0.039205,0.055,0,0,0
0.00248,-0.043078,0.055,0,0,0
-0.005612,0.018033,0.055,0,0,0
-0.007843,-0.050042,0.055,0,0,0
0.026401,-0.032371,0.055,0,0,0
0.027587,-0.000265,0.055,0,0,0
-0.013984,0.039728,0.055,0,0,0
-0.014662,-0.055511,0.055,0,0,0
-0.026528,-0.0126,0.055,0,0,0
0.018379,-0.013538,0.055,0,0,0
-0.000757,0.012159,0.055,0,0,0
0.004464,-0.052398,0.055,0,0,0
0.035591,-0.032671,0.055,0,0,0
-0.016496,0.046283,0.055,0,0,0
0.026522,0.036906,0.055,0,0,0
-0.040427,-0.046386,0.055,0,0,0
0.032763,-0.037759,0.055,0,0,0
-0.040383,-0.02293,0.055,0,0,0
-0.0044,0.042906,0.055,0,0,0
0.039606,-0.028581,0.055,0,0,0
0.038575,-0.001228,0.055,0,0,0
-0.011134,0.010674,0.055,0,0,0
0.010824,0.021141,0.055,0,0,0
-0.029584,-0.030511,0.055,0,0,0
-0.009507,-0.03318,0.055,0,0,0
-0.015507,0.017005,0.055,0,0,0
-0.015233,0.001015,0.055,0,0,0
0.00421,-0.043972,0.055,0,0,0
-0.03781,-0.033008,0.055,0,0,0
0.015965,0.008677,0.055,0,0,0
-0.000755,-0.016069,0.055,0,0,0
0.014905,-0.041595,0.055,0,0,0
-0.040653,-0.054157,0.055,0,0,0
0.000107,0.017289,0.055,0,0,0
-0.032749,0.006006,0.055,0,0,0
0.025717,0.01936,0.055,0,0,0
0.002006,-0.006502,0.055,0,0,0
-0.009771,0.053427,0.055,0,0,0
0.031407,-0.009212,0.055,0,0,0
-0.043411,-0.017849,0.055,0,0,0
-0.017691,0.017361,0.055,0,0,0
0.017778,0.021854,0.055,0,0,0
-0.013994,0.044974,0.055,0,0,0
0.03436,0.041479,0.055,0,0,0
0.034508,-0.052155,0.055,0,0,0
-0.005729,-0.02288,0.055,0,0,0
-0.020012,0.034674,0.055,0,0,0
-0.030884,-0.014659,0.055,0,0,0
0.001614,0.019989,0.055,0,0,0
-0.012794,0.040823,0.055,0,0,0
-0.004177,0.001305,0.055,0,0,0
0.009143,0.011132,0.055,0,0,0
0.029217,-0.032616,0.055,0,0,0
0.044457,0.012846,0.055,0,0,0
0.001086,-0.046074,0.055,0,0,0
-0.016788,-0.010661,0.055,0,0,0
-0.011796,0.042046,0.055,0,0,0
-0.015616,0.004594,0.055,0,0,0
0.033704,-0.018998,0.055,0,0,0
-0.028544,-0.041558,0.055,0,0,0
-0.027633,0.000622,0.055,0,0,0
-0.020377,0.041999,0.055,0,0,0
-0.024667,0.027928,0.055,0,0,0
0.02392,-0.002879,0.055,0,0,0
0.000807,0.010655,0.055,0,0,0
0.006314,-0.011714,0.055,0,0,0
0.038067,0.029175,0.055,0,0,0
-0.038618,-0.04412,0.055,0,0,0
0.026508,0.033953,0.055,0,0,0
0.027428,-0.051962,0.055,0,0,0
0.025963,0.029949,0.055,0,0,0
0.043851,-0.030874,0.055,0,0,0
0.023741,-0.019532,0.055,0,0,0
0.014836,-0.046762,0.055,0,0,0
-0.039227,-0.049187,0.055,0,0,0
0.022575,-0.010798,0.055,0,0,0
0.03965,0.000175,0.055,0,0,0
0.007607,0.011945,0.055,0,0,0
0.017674,-0.044091,0.055,0,0,0
0.023535,-0.019125,0.055,0,0,0
0.012801,-0.009254,0.055,0,0,0
0.044345,0.004613,0.055,0,0,0
0.009579,-0.042733,0.055,0,0,0
-0.027543,-0.024434,0.055,0,0,0
-0.005545,-0.06205,0.055,0,0,0
-0.007468,0.00072,0.055,0,0,0
-0.040745,-0.036161,0.055,0,0,0
0.025248,0.001062,0.055,0,0,0
-0.023896,-0.041896,0.055,0,0,0
-0.037439,0.033075,0.055,0,0,0
-0.017344,0.028062,0.055,0,0,0
-0.025102,0.009185,0.055,0,0,0
-0.002574,-0.040326,0.055,0,0,0
0.008819,-0.039986,0.055,0,0,0
-0.036652,-0.045793,0.055,0,0,0
0.019948,0.008442,0.055,0,0,0
-0.042083,0.027354,0.055,0,0,0
-0.002098,-0.037899,0.055,0,0,0
-0.023793,0.009759,0.055,0,0,0
-0.034705,0.034532,0.055,0,0,0
0.030481,0.039651,0.055,0,0,0
-0.037149,0.033341,0.055,0,0,0
0.02339,0.023431,0.055,0,0,0
-0.039119,-0.051017,0.055,0,0,0
-0.014989,-0.02518,0.055,0,0,0
-0.004555,0.009336,0.055,0,0,0
0.015058,0.003213,0.055,0,0,0
-0.025312,-0.030191,0.055,0,0,0
0.041226,-0.047762,0.055,0,0,0
0.036071,-0.027755,0.055,0,0,0
0.041433,0.012196,0.055,0,0,0
0.018794,-0.043731,0.055,0,0,0
