0.040576,-0.021572,0.06,0,0,0
-0.003364,-0.037751,0.06,0,0,0
-0.005481,-0.020562,0.06,0,0,0
-0.016122,-0.04508,0.06,0,0,0
-0.020517,-0.045558,0.06,0,0,0
0.02573,0.023604,0.06,0,0,0
-0.042463,-0.029316,0.06,0,0,0
0.040873,-0.016803,0.06,0,0,0
-0.016135,-0.029057,0.06,0,0,0
-0.034544,0.000921,0.06,0,0,0
-0.007784,-0.021551,0.06,0,0,0
-0.01455,0.051813,0.06,0,0,0
0.017623,-0.025229,0.06,0,0,0
0.00296,-0.009277,0.06,0,0,0
0.037844,0.022975,0.06,0,0,0
-0.004766,-0.041132,0.06,0,0,0
-0.008363,-0.034744,0.06,0,0,0
0.022669,0.002876,0.06,0,0,0
0.038862,0.027086,0.06,0,0,0
0.027726,-0.021711,0.06,0,0,0
-0.009989,-0.001483,0.06,0,0,0
-0.000558,0.004492,0.06,0,0,0
-0.043173,0.010919,0.06,0,0,0
-0.001206,0.039143,0.06,0,0,0
-0.010438,0.053852,0.06,0,0,0
-0.010004,0.032394,0.06,0,0,0
0.001366,0.014204,0.06,0,0,0
0.012392,-0.040724,0.06,0,0,0
-4.3e-05,-0.021949,0.06,0,0,0
-0.006118,-0.009753,0.06,0,0,0
0.034081,0.01133,0.06,0,0,0
-0.020685,-0.006279,0.06,0,0,0
-0.025839,-0.004595,0.06,0,0,0
-0.009356,0.055429,0.06,0,0,0
0.039492,0.018657,0.06,0,0,0
0.037191,0.014339,0.06,0,0,0
0.042649,0.011296,0.06,0,0,0
-0.030918,0.02831,0.06,0,0,0
0.03871,0.005782,0.06,0,0,0
-0.00661,-0.004944,0.06,0,0,0
-0.027838,0.038587,0.06,0,0,0
0.024294,0.024386,0.06,0,0,0
-0.007732,0.03223,0.06,0,0,0
0.010115,0.032546,0.06,0,0,0
-0.036649,-0.044502,0.06,0,0,0
0.020744,0.007641,0.06,0,0,0
0.020532,-0.032819,0.06,0,0,0
0.029288,-0.026792,0.06,0,0,0
-0.036862,0.027503,0.06,0,0,0
-0.024373,0.028528,0.06,0,0,0
0.012782,-0.043295,0.06,0,0,0
-0.027722,0.031064,0.06,0,0,0
0.019713,0.004616,0.06,0,0,0
0.025798,-0.029926,0.06,0,0,0
-0.020638,-0.014746,0.06,0,0,0
0.010672,-0.032261,0.06,0,0,0
0.031455,0.003106,0.06,0,0,0
0.002006,-0.008128,0.06,0,0,0
0.040296,0.020588,0.06,0,0,0
-0.006458,0.035117,0.06,0,0,0
-0.029419,-0.019917,0.06,0,0,0
-0.036482,-0.035005,0.06,0,0,0
-0.040846,0.010226,0.06,0,0,0
-0.015695,0.058736,0.06,0,0,0
0.004612,-0.042089,0.06,0,0,0
-0.031657,0.039831,0.06,0,0,0
0.030216,-0.004453,0.06,0,0,0
0.008529,-0.041542,0.06,0,0,0
0.036589,0.032488,0.06,0,0,0
0.023223,-0.021402,0.06,0,0,0
0.019139,0.008788,0.06,0,0,0
-0.018128,-0.019503,0.06,0,0,0
-0.023919,0.048112,0.06,0,0,0
0.023442,0.022556,0.06,0,0,0
0.028913,0.004732,0.06,0,0,0
0.01908,-0.022562,0.06,0,0,0
0.031013,-0.018772,0.06,0,0,0
-0.028311,0.015078,0.06,0,0,0
-0.044305,-0.029338,0.06,0,0,0
-0.017088,0.031873,0.06,0,0,0
-0.005806,0.044382,0.06,0,0,0
-0.009787,0.030459,0.06,0,0,0
0.034852,-0.048347,0.06,0,0,0
-0.016788,-0.013327,0.06,0,0,0
0.005716,0.035146,0.06,0,0,0
0.039589,-0.038747,0.06,0,0,0
0.043265,-0.038096,0.06,0,0,0
0.038196,-0.035139,0.06,0,0,0
-0.022017,0.02684,0.06,0,0,0
0.019843,-0.044315,0.06,0,0,0
0.040821,-0.010265,0.06,0,0,0
0.035205,0.033655,0.06,0,0,0
0.002354,-0.047677,0.06,0,0,0
0.015562,0.004856,0.06,0,0,0
-0.028032,0.018212,0.06,0,0,0
-0.002574,-0.027586,0.06,0,0,0
-0.015026,0.021016,0.06,0,0,0
-0.032379,-0.021085,0.06,0,0,0
-0.021891,0.056096,0.06,0,0,0
-0.000268,-0.022058,0.06,0,0,0
-0.014009,0.003104,0.06,0,0,0
0.004657,0.024003,0.06,0,0,0
-0.040202,-0.000497,0.06,0,0,0
0.003842,-0.000878,0.06,0,0,0
-0.022594,-0.01112,0.06,0,0,0
0.036484,-0.038352,0.06,0,0,0
-0.017691,0.021701,0.06,0,0,0
-0.020912,-0.03942,0.06,0,0,0
0.009578,0.001198,0.06,0,0,0
0.030698,-0.005597,0.06,0,0,0
-0.026303,-0.027434,0.06,0,0,0
0.028972,-0.000314,0.06,0,0,0
-0.021172,-0.032713,0.06,0,0,0
0.039264,-0.003642,0.06,0,0,0
0.009778,0.021377,0.06,0,0,0
-0.024556,0.009275,0.06,0,0,0
0.017102,-0.029345,0.06,0,0,0
-0.021639,0.020718,0.06,0,0,0
0.034598,0.020412,0.06,0,0,0
-0.002677,-0.042346,0.06,0,0,0
-0.044597,0.017128,0.06,0,0,0
0.011066,-0.029303,0.06,0,0,0
-0.029713,-0.018049,0.06,0,0,0
0.017347,0.013094,0.06,0,0,0
-0.04048,-0.040893,0.06,0,0,0
0.036671,-0.001462,0.06,0,0,0
0.034817,-0.020402,0.06,0,0,0
-0.011848,0.016972,0.06,0,0,0
-0.014715,-0.04432,0.06,0,0,0
0.000435,-0.037216,0.06,0,0,0
0.021233,0.028042,0.06,0,0,0
-0.024793,0.047556,0.06,0,0,0
-0.0103,0.024407,0.06,0,0,0
-0.027521,0.014302,0.06,0,0,0
0.02488,0.010651,0.06,0,0,0
0.005881,-0.014998,0.06,0,0,0
-0.044975,0.016086,0.06,0,0,0
-0.039958,0.010388,0.06,0,0,0
0.040387,-0.00293,0.06,0,0,0
-0.03392,-0.004996,0.06,0,0,0
0.044457,0.016058,0.06,0,0,0
-0.037895,-0.005957,0.06,0,0,0
-0.033719,0.043192,0.06,0,0,0
-0.034838,-0.027573,0.06,0,0,0
0.017778,0.027317,0.06,0,0,0
-0.044512,0.023926,0.06,0,0,0
0.041439,-0.020789,0.06,0,0,0
0.039171,-0.023642,0.06,0,0,0
0.021706,-0.02944,0.06,0,0,0
0.002578,-0.041324,0.06,0,0,0
0.010226,0.01322,0.06,0,0,0
-0.006313,-0.031556,0.06,0,0,0
-0.036331,-0.037095,0.06,0,0,0
0.037327,-0.016722,0.06,0,0,0
-0.04312,0.017202,0.06,0,0,0
0.03734,0.036929,0.06,0,0,0
0.038885,0.010845,0.06,0,0,0
-0.013574,-0.035139,0.06,0,0,0
0.00248,-0.053847,0.06,0,0,0
-0.015668,0.027063,0.06,0,0,0
0.031954,-0.018802,0.06,0,0,0
0.035311,-0.04234,0.06,0,0,0
0.000499,-0.03851,0.06,0,0,0
0.026784,-0.01198,0.06,0,0,0
-0.026503,0.046768,0.06,0,0,0
-0.042178,0.009195,0.06,0,0,0
-0.02305,-0.019196,0.06,0,0,0
0.008501,0.017245,0.06,0,0,0
-0.01792,0.024781,0.06,0,0,0
0.016614,-0.045875,0.06,0,0,0
-0.026566,0.049949,0.06,0,0,0
-0.041571,0.020473,0.06,0,0,0
0.031805,-0.031078,0.06,0,0,0
-0.042081,0.030684,0.06,0,0,0
-0.013055,-0.024191,0.06,0,0,0
-0.018469,0.020283,0.06,0,0,0
-0.044923,0.023206,0.06,0,0,0
0.006446,-0.001504,0.06,0,0,0
-0.013621,0.051639,0.06,0,0,0
0.016893,-0.008376,0.06,0,0,0
-0.011091,-0.014829,0.06,0,0,0
-0.040072,0.011181,0.06,0,0,0
0.040788,-0.007591,0.06,0,0,0
0.013683,-0.038461,0.06,0,0,0
0.011198,-0.005986,0.06,0,0,0
0.029463,-0.021032,0.06,0,0,0
-0.027475,0.029099,0.06,0,0,0
0.001899,-0.012624,0.06,0,0,0
0.041882,0.020929,0.06,0,0,0
-0.036191,0.03788,0.06,0,0,0
0.025318,-0.042288,0.06,0,0,0
-0.018003,-0.039587,0.06,0,0,0
-0.001839,0.013648,0.06,0,0,0
-0.035858,0.013897,0.06,0,0,0
0.028405,-0.03824,0.06,0,0,0
-0.012297,-0.021508,0.06,0,0,0
0.043927,-0.011906,0.06,0,0,0
-0.006492,0.025133,0.06,0,0,0
-0.033912,-0.016024,0.06,0,0,0
-0.015165,-0.051159,0.06,0,0,0
0.006818,-0.003548,0.06,0,0,0
-0.039635,0.013908,0.06,0,0,0
0.014151,0.014658,0.06,0,0,0
-0.020532,0.001396,0.06,0,0,0
0.029652,-0.014347,0.06,0,0,0
-0.044062,0.021946,0.06,0,0,0
0.009011,-0.023107,0.06,0,0,0
0.009822,-0.016344,0.06,0,0,0
0.001709,-0.018892,0.06,0,0,0
0.021998,-0.002654,0.06,0,0,0
0.037792,0.038441,0.06,0,0,0
0.004794,-0.021933,0.06,0,0,0
-0.003827,-0.054229,0.06,0,0,0
-0.027437,0.036871,0.06,0,0,0
-0.034169,0.020716,0.06,0,0,0
0.03936,-0.028311,0.06,0,0,0
-0.034134,0.005496,0.06,0,0,0
0.041022,0.019624,0.06,0,0,0
-0.02856,0.040182,0.06,0,0,0
-0.022067,-0.025945,0.06,0,0,0
0.030362,-0.040119,0.06,0,0,0
0.029907,-0.022318,0.06,0,0,0
0.022023,-0.041054,0.06,0,0,0
-0.033371,-0.027633,0.06,0,0,0
-0.033224,-0.002734,0.06,0,0,0
-0.03683,0.02307,0.06,0,0,0
-0.02257,-0.03886,0.06,0,0,0
0.017991,-0.05019,0.06,0,0,0
-0.011911,0.020923,0.06,0,0,0
-0.008569,0.002421,0.06,0,0,0
-0.02751,0.00644,0.06,0,0,0
0.003214,0.031405,0.06,0,0,0
-0.031274,0.008182,0.06,0,0,0
0.01015,-0.014909,0.06,0,0,0
-0.01567,0.031688,0.06,0,0,0
0.040712,-0.009903,0.06,0,0,0
-0.029093,0.03656,0.06,0,0,0
0.01636,-0.025761,0.06,0,0,0
0.036882,-0.017075,0.06,0,0,0
-0.035807,-0.01055,0.06,0,0,0
-0.021554,0.020348,0.06,0,0,0
0.039849,-0.025964,0.06,0,0,0
-0.015882,-0.036798,0.06,0,0,0
-0.013505,0.024541,0.06,0,0,0
0.020232,0.010045,0.06,0,0,0
-0.038761,0.022413,0.06,0,0,0
-0.000757,0.010569,0.06,0,0,0
0.02713,0.005606,0.06,0,0,0
0.002952,-0.05483,0.06,0,0,0
-0.001144,-0.036649,0.06,0,0,0
-0.019087,0.028733,0.06,0,0,0
0.021117,-0.026356,0.06,0,0,0
-0.001966,0.022996,0.06,0,0,0
0.037763,-0.036028,0.06,0,0,0
-0.024927,-0.0395,0.06,0,0,0
-0.014075,0.042761,0.06,0,0,0
-0.009072,0.038746,0.06,0,0,0
-0.01464,-0.011582,0.06,0,0,0
0.000968,-0.03075,0.06,0,0,0
-0.028677,0.02809,0.06,0,0,0
-0.013984,0.04966,0.06,0,0,0
-0.007341,0.016114,0.06,0,0,0
0.023789,-0.048703,0.06,0,0,0
-0.004103,-0.007772,0.06,0,0,0
0.039302,-0.021847,0.06,0,0,0
-0.014157,-0.007387,0.06,0,0,0
0.006676,-0.009547,0.06,0,0,0
0.019018,0.018862,0.06,0,0,0
0.010366,0.015426,0.06,0,0,0
-0.01825,-0.008886,0.06,0,0,0
-0.016398,-0.030487,0.06,0,0,0
0.023034,0.029493,0.06,0,0,0
0.032228,0.027583,0.06,0,0,0
0.019298,0.016146,0.06,0,0,0
-0.001254,-0.057983,0.06,0,0,0
-0.001331,0.019313,0.06,0,0,0
0.006356,-0.044009,0.06,0,0,0
0.038625,0.017978,0.06,0,0,0
-0.002547,-0.017449,0.06,0,0,0
0.000252,-0.006953,0.06,0,0,0
-0.013227,0.029595,0.06,0,0,0
-0.007737,-0.013347,0.06,0,0,0
-0.029363,-0.031697,0.06,0,0,0
0.011105,-0.039147,0.06,0,0,0
-0.011098,0.04815,0.06,0,0,0
0.007651,-0.014235,0.06,0,0,0
-0.043685,0.013024,0.06,0,0,0
-0.0203,0.01759,0.06,0,0,0
-0.029821,0.022096,0.06,0,0,0
-0.025281,0.005364,0.06,0,0,0
0.007895,-0.041764,0.06,0,0,0
0.021721,-0.016043,0.06,0,0,0
0.040165,-0.009894,0.06,0,0,0
-0.028831,0.028011,0.06,0,0,0
-0.038593,0.030415,0.06,0,0,0
0.036732,-0.033031,0.06,0,0,0
0.024491,-0.00207,0.06,0,0,0
0.007999,-0.010796,0.06,0,0,0
0.000807,0.013319,0.06,0,0,0
-0.008908,0.00383,0.06,0,0,0
0.038,-0.022175,0.06,0,0,0
-0.041138,-0.009012,0.06,0,0,0
-0.026516,0.013924,0.06,0,0,0
-0.038111,0.028715,0.06,0,0,0
-0.025674,0.005635,0.06,0,0,0
-0.007375,-0.033779,0.06,0,0,0
-0.01278,0.019381,0.06,0,0,0
0.003749,-0.052325,0.06,0,0,0
-0.002828,-0.026845,0.06,0,0,0
0.013533,-0.015735,0.06,0,0,0
-0.018833,-0.019004,0.06,0,0,0
-0.025262,0.015142,0.06,0,0,0
0.018496,-0.011289,0.06,0,0,0
-0.032511,0.001418,0.06,0,0,0
0.031543,-0.031094,0.06,0,0,0
-0.042248,-0.000243,0.06,0,0,0
-0.028478,-0.005664,0.06,0,0,0
-0.026793,-0.046413,0.06,0,0,0
0.024091,0.000506,0.06,0,0,0
-0.010332,0.02159,0.06,0,0,0
-0.018704,0.043034,0.06,0,0,0
-0.021708,0.033924,0.06,0,0,0
-0.041402,-0.032839,0.06,0,0,0
-0.02723,0.039875,0.06,0,0,0
-0.022806,-0.041875,0.06,0,0,0
-0.036298,-0.005164,0.06,0,0,0
0.021585,0.012329,0.06,0,0,0
0.020142,-0.004074,0.06,0,0,0
-0.013567,0.053298,0.06,0,0,0
-0.005827,-0.026713,0.06,0,0,0
0.010338,-0.038275,0.06,0,0,0
0.030507,0.031061,0.06,0,0,0
0.03538,-0.014783,0.06,0,0,0
0.035332,0.02619,0.06,0,0,0
-0.007867,-0.059498,0.06,0,0,0
-0.036816,-0.035947,0.06,0,0,0
-0.022328,-0.028372,0.06,0,0,0
-0.034375,-0.024127,0.06,0,0,0
-0.022661,-0.004217,0.06,0,0,0
-0.018671,-0.036024,0.06,0,0,0
-0.000354,0.028215,0.06,0,0,0
0.036658,0.000255,0.06,0,0,0
-0.037326,-0.042765,0.06,0,0,0
0.01917,-0.01441,0.06,0,0,0
0.02424,-0.005231,0.06,0,0,0
0.023244,-0.001491,0.06,0,0,0
0.039527,0.02058,0.06,0,0,0
-0.044612,-0.005403,0.06,0,0,0
-0.037509,-0.030924,0.06,0,0,0
-0.038777,-0.034331,0.06,0,0,0
0.003097,-0.034246,0.06,0,0,0
-0.018155,0.025885,0.06,0,0,0
0.03112,-0.036645,0.06,0,0,0
-0.021107,0.039964,0.06,0,0,0
0.039356,0.025823,0.06,0,0,0
-0.004553,-0.002916,0.06,0,0,0
-0.036987,0.003418,0.06,0,0,0
0.001101,0.028349,0.06,0,0,0
0.017322,-0.019804,0.06,0,0,0
-0.036083,-0.001587,0.06,0,0,0
0.009269,-0.030547,0.06,0,0,0
-0.030816,0.036594,0.06,0,0,0
-0.021834,0.031368,0.06,0,0,0
-0.016207,0.059649,0.06,0,0,0
-0.014638,-0.027931,0.06,0,0,0
-0.002606,-0.02521,0.06,0,0,0
0.036644,-0.028746,0.06,0,0,0
0.027038,-0.035644,0.06,0,0,0
-0.02548,0.014886,0.06,0,0,0
-0.01024,0.046239,0.06,0,0,0
0.004103,-0.021331,0.06,0,0,0
0.010582,-0.046048,0.06,0,0,0
-0.002822,-0.024529,0.06,0,0,0
-0.004407,-0.00736,0.06,0,0,0
0.042455,0.034311,0.06,0,0,0
-0.021345,0.028483,0.06,0,0,0
0.03983,-0.009197,0.06,0,0,0
-0.043772,-0.014606,0.06,0,0,0
0.018652,-0.028322,0.06,0,0,0
0.023327,-0.032031,0.06,0,0,0
-0.026088,0.048661,0.06,0,0,0
-0.006598,0.014771,0.06,0,0,0
0.001614,0.024986,0.06,0,0,0
-0.010585,-0.054464,0.06,0,0,0
0.039782,0.009146,0.06,0,0,0
0.021405,0.001799,0.06,0,0,0
0.005717,-0.016062,0.06,0,0,0
0.00198,0.048712,0.06,0,0,0
-0.021421,-0.017995,0.06,0,0,0
-0.00347,-0.003285,0.06,0,0,0
0.035508,-0.033486,0.06,0,0,0
-0.034429,-0.017793,0.06,0,0,0
-0.027468,-0.042945,0.06,0,0,0
-0.006264,0.03197,0.06,0,0,0
-0.009497,0.030115,0.06,0,0,0
-0.010087,-0.018334,0.06,0,0,0
-0.019832,-0.026568,0.06,0,0,0
0.022107,-0.002128,0.06,0,0,0
0.040064,-0.032876,0.06,0,0,0
-0.018717,-0.004541,0.06,0,0,0
0.028307,0.017149,0.06,0,0,0
0.021399,-0.031672,0.06,0,0,0
0.015298,0.002949,0.06,0,0,0
0.005781,-0.031869,0.06,0,0,0
0.019518,-0.042278,0.06,0,0,0
-0.016482,0.049423,0.06,0,0,0
-0.003261,0.020972,0.06,0,0,0
-0.01184,-0.040539,0.06,0,0,0
0.010815,-0.040436,0.06,0,0,0
0.034792,0.015077,0.06,0,0,0
-0.040383,-0.028663,0.06,0,0,0
-0.002708,-0.026296,0.06,0,0,0
0.011249,0.017629,0.06,0,0,0
-0.017496,-0.015856,0.06,0,0,0
-0.020321,-0.032676,0.06,0,0,0
0.016233,0.002478,0.06,0,0,0
-0.029035,-0.009838,0.06,0,0,0
-0.033029,0.026859,0.06,0,0,0
-0.02999,-0.013528,0.06,0,0,0
0.041014,-0.019918,0.06,0,0,0
-0.010917,-0.008619,0.06,0,0,0
-0.011126,0.010588,0.06,0,0,0
0.044302,-0.036584,0.06,0,0,0
0.013559,0.032772,0.06,0,0,0
-0.030587,-0.021716,0.06,0,0,0
-0.01578,-0.01046,0.06,0,0,0
-0.023618,-0.030779,0.06,0,0,0
-0.023644,-0.024481,0.06,0,0,0
-0.003451,0.002214,0.06,0,0,0
-0.01098,0.047864,0.06,0,0,0
0.024519,0.007834,0.06,0,0,0
-0.02764,0.050249,0.06,0,0,0
-0.019038,0.000198,0.06,0,0,0
