-0.005465,0.062602,0.05,0,0,0
-0.011131,-0.047094,0.05,0,0,0
-0.008982,-0.028379,0.05,0,0,0
-0.007084,-0.009586,0.05,0,0,0
0.006374,-0.060387,0.05,0,0,0
0.022655,-0.020611,0.05,0,0,0
0.003778,0.025918,0.05,0,0,0
0.020088,-0.027377,0.05,0,0,0
-0.007054,0.002705,0.05,0,0,0
-0.041274,0.03066,0.05,0,0,0
0.006841,-0.024731,0.05,0,0,0
0.001232,-0.041216,0.05,0,0,0
0.018381,-0.043927,0.05,0,0,0
0.011602,-0.024337,0.05,0,0,0
0.018773,-0.004085,0.05,0,0,0
-0.027911,-0.052553,0.05,0,0,0
-0.006635,-0.002723,0.05,0,0,0
-0.005776,-0.033389,0.05,0,0,0
0.032392,0.033683,0.05,0,0,0
-0.004131,-0.018878,0.05,0,0,0
-0.009262,-0.036134,0.05,0,0,0
-0.033507,-0.034223,0.05,0,0,0
-0.032108,-0.02187,0.05,0,0,0
-0.014569,0.017507,0.05,0,0,0
0.020529,-0.019967,0.05,0,0,0
0.043793,0.013306,0.05,0,0,0
-0.003772,0.018926,0.05,0,0,0
0.041099,0.028053,0.05,0,0,0
0.013662,0.017412,0.05,0,0,0
-0.030727,0.010138,0.05,0,0,0
0.004657,-0.028857,0.05,0,0,0
0.027981,-0.046625,0.05,0,0,0
-0.009324,-0.029477,0.05,0,0,0
-0.002774,-0.0387,0.05,0,0,0
0.025352,0.014396,0.05,0,0,0
-0.009435,-0.029735,0.05,0,0,0
0.006039,0.038684,0.05,0,0,0
-0.022103,0.028014,0.05,0,0,0
0.014215,-0.027976,0.05,0,0,0
-0.026368,0.039581,0.05,0,0,0
0.043665,0.016658,0.05,0,0,0
0.01748,0.007445,0.05,0,0,0
-0.04325,-0.025428,0.05,0,0,0
-0.033961,0.034376,0.05,0,0,0
-0.016127,0.034345,0.05,0,0,0
-0.030378,-0.030126,0.05,0,0,0
0.032933,0.015065,0.05,0,0,0
-0.014082,-0.012988,0.05,0,0,0
0.020692,0.02869,0.05,0,0,0
-0.003369,0.0548,0.05,0,0,0
-0.026241,0.025687,0.05,0,0,0
0.001899,-0.077223,0.05,0,0,0
-0.01174,0.007256,0.05,0,0,0
0.026006,0.025824,0.05,0,0,0
-0.007756,-0.041074,0.05,0,0,0
-0.003205,-0.019024,0.05,0,0,0
-0.036966,-0.006942,0.05,0,0,0
0.044479,0.010977,0.05,0,0,0
-0.006711,-0.042591,0.05,0,0,0
-0.027984,-0.02907,0.05,0,0,0
-0.029521,0.03059,0.05,0,0,0
-0.028175,-0.016347,0.05,0,0,0
0.013055,0.028222,0.05,0,0,0
0.03146,-0.00372,0.05,0,0,0
-0.017956,0.011934,0.05,0,0,0
0.027,-0.020376,0.05,0,0,0
0.03062,0.010721,0.05,0,0,0
-0.02907,0.024112,0.05,0,0,0
-0.03951,-0.008399,0.05,0,0,0
-0.01965,0.045894,0.05,0,0,0
0.007982,-0.033518,0.05,0,0,0
-0.013399,0.009427,0.05,0,0,0
0.000248,0.015176,0.05,0,0,0
0.037451,0.036992,0.05,0,0,0
-0.007788,0.051171,0.05,0,0,0
0.040055,0.032973,0.05,0,0,0
0.010964,-0.049616,0.05,0,0,0
0.022932,-0.000112,0.05,0,0,0
0.012678,-0.012913,0.05,0,0,0
0.012988,-0.017114,0.05,0,0,0
-0.037382,0.004032,0.05,0,0,0
-0.027055,-0.01199,0.05,0,0,0
-0.006654,0.042974,0.05,0,0,0
-0.039395,0.01684,0.05,0,0,0
0.008283,-0.001541,0.05,0,0,0
-0.004716,-0.028453,0.05,0,0,0
-0.01579,0.021924,0.05,0,0,0
0.007535,0.037798,0.05,0,0,0
0.023445,-0.055104,0.05,0,0,0
0.001681,0.006545,0.05,0,0,0
0.019282,-0.035415,0.05,0,0,0
-0.044528,-0.038113,0.05,0,0,0
-0.039712,0.018583,0.05,0,0,0
-0.004,0.023115,0.05,0,0,0
-0.009761,0.003841,0.05,0,0,0
-0.030211,0.022791,0.05,0,0,0
-0.029185,0.004852,0.05,0,0,0
0.027152,-0.039878,0.05,0,0,0
-0.032893,0.01928,0.05,0,0,0
-0.044444,-0.031126,0.05,0,0,0
-0.020435,0.013786,0.05,0,0,0
0.026776,-0.006973,0.05,0,0,0
-0.005879,-0.030854,0.05,0,0,0
-0.03311,0.016513,0.05,0,0,0
0.000319,0.048573,0.05,0,0,0
0.012797,-0.011959,0.05,0,0,0
-0.027528,-0.036574,0.05,0,0,0
-0.005383,-0.00702,0.05,0,0,0
0.033387,-0.045631,0.05,0,0,0
0.017208,0.004708,0.05,0,0,0
-0.000705,0.016652,0.05,0,0,0
-0.014382,-0.021681,0.05,0,0,0
-0.026418,-0.051013,0.05,0,0,0
0.023661,0.02341,0.05,0,0,0
-0.042829,0.013324,0.05,0,0,0
-0.007533,0.05653,0.05,0,0,0
-0.01209,0.030146,0.05,0,0,0
0.040597,-0.005319,0.05,0,0,0
0.039135,-0.042391,0.05,0,0,0
-0.002692,-0.026103,0.05,0,0,0
-0.018181,-0.00688,0.05,0,0,0
-0.020068,0.011346,0.05,0,0,0
0.036816,-0.013188,0.05,0,0,0
0.031076,-0.049703,0.05,0,0,0
-0.000737,0.034116,0.05,0,0,0
-0.021899,-0.040325,0.05,0,0,0
-0.027632,0.037155,0.05,0,0,0
0.003276,0.031164,0.05,0,0,0
0.040203,-0.01926,0.05,0,0,0
0.0067,-0.0119,0.05,0,0,0
0.039843,0.030593,0.05,0,0,0
-0.042224,-0.039627,0.05,0,0,0
0.010505,-0.049388,0.05,0,0,0
-0.016594,-0.032028,0.05,0,0,0
0.033527,0.0404,0.05,0,0,0
-0.04155,-0.016593,0.05,0,0,0
0.017703,-0.053805,0.05,0,0,0
0.044642,-0.023619,0.05,0,0,0
0.011441,0.012305,0.05,0,0,0
0.027755,-0.027523,0.05,0,0,0
0.011734,-0.043504,0.05,0,0,0
0.01096,-0.045981,0.05,0,0,0
0.013888,0.009949,0.05,0,0,0
-0.011262,0.041527,0.05,0,0,0
-0.037169,0.020007,0.05,0,0,0
-0.043442,0.021482,0.05,0,0,0
-0.00043,0.053531,0.05,0,0,0
0.025555,-0.038533,0.05,0,0,0
0.026624,-0.001109,0.05,0,0,0
-0.004005,0.009906,0.05,0,0,0
-0.007878,-0.012149,0.05,0,0,0
-0.022394,-0.037799,0.05,0,0,0
-0.011098,0.032,0.05,0,0,0
-0.043696,0.025412,0.05,0,0,0
0.011271,-0.008251,0.05,0,0,0
0.038663,-0.023862,0.05,0,0,0
-0.040274,0.02046,0.05,0,0,0
0.006598,-0.009716,0.05,0,0,0
0.004513,0.040853,0.05,0,0,0
-0.005303,-0.047725,0.05,0,0,0
-0.025573,-0.014548,0.05,0,0,0
-0.029819,0.007373,0.05,0,0,0
0.027036,0.028099,0.05,0,0,0
0.027175,0.014854,0.05,0,0,0
0.010572,0.000363,0.05,0,0,0
-0.032931,-0.055106,0.05,0,0,0
0.003181,-0.073465,0.05,0,0,0
-0.019403,-0.007372,0.05,0,0,0
-0.011563,-0.011892,0.05,0,0,0
0.019487,-0.036349,0.05,0,0,0
-0.030545,0.007558,0.05,0,0,0
-0.025101,0.031472,0.05,0,0,0
-0.014704,-0.02261,0.05,0,0,0
-0.0374,0.007179,0.05,0,0,0
-0.018692,-0.020111,0.05,0,0,0
-0.001243,0.011048,0.05,0,0,0
0.012409,-0.045215,0.05,0,0,0
-0.037621,-0.039262,0.05,0,0,0
0.001296,0.01472,0.05,0,0,0
0.004083,-0.045885,0.05,0,0,0
-0.037017,-0.008381,0.05,0,0,0
-0.012129,-0.03783,0.05,0,0,0
-0.033979,0.026207,0.05,0,0,0
-0.036833,-0.027097,0.05,0,0,0
-0.010042,0.05533,0.05,0,0,0
0.030549,0.033232,0.05,0,0,0
-0.006104,-0.033927,0.05,0,0,0
-0.042134,0.019177,0.05,0,0,0
-0.038406,0.021626,0.05,0,0,0
-0.014386,0.034669,0.05,0,0,0
-0.021827,0.032622,0.05,0,0,0
-0.000348,-0.014599,0.05,0,0,0
-0.014184,-0.005635,0.05,0,0,0
0.040753,-0.028929,0.05,0,0,0
-0.038823,0.015103,0.05,0,0,0
-0.013389,0.043531,0.05,0,0,0
0.013662,-0.034559,0.05,0,0,0
-0.034768,-0.021411,0.05,0,0,0
-0.032735,0.022812,0.05,0,0,0
0.016207,-0.031163,0.05,0,0,0
-0.010351,-0.03838,0.05,0,0,0
0.004152,0.010457,0.05,0,0,0
-0.03981,-0.026588,0.05,0,0,0
-0.031738,-0.053563,0.05,0,0,0
0.007361,-0.019545,0.05,0,0,0
-0.029754,0.021203,0.05,0,0,0
0.039483,-0.045702,0.05,0,0,0
-0.003313,-0.0357,0.05,0,0,0
0.027989,-0.015878,0.05,0,0,0
0.00643,-0.007459,0.05,0,0,0
0.017696,0.021284,0.05,0,0,0
-0.036817,-0.007712,0.05,0,0,0
0.017854,0.027648,0.05,0,0,0
0.036029,-0.017525,0.05,0,0,0
-0.029805,0.038859,0.05,0,0,0
-0.015505,-0.003819,0.05,0,0,0
-0.034984,-0.023478,0.05,0,0,0
-0.037237,-0.055552,0.05,0,0,0
-0.024394,0.035984,0.05,0,0,0
-0.038409,-0.025705,0.05,0,0,0
0.036686,-0.037351,0.05,0,0,0
-0.043177,-0.006693,0.05,0,0,0
-0.018028,-0.028678,0.05,0,0,0
-0.023773,-0.030797,0.05,0,0,0
0.013338,0.00113,0.05,0,0,0
0.04242,-0.011624,0.05,0,0,0
-0.040163,-0.047304,0.05,0,0,0
0.000729,0.020073,0.05,0,0,0
0.00148,-0.077659,0.05,0,0,0
0.034885,0.012489,0.05,0,0,0
-0.036562,-0.030515,0.05,0,0,0
-0.011464,0.03991,0.05,0,0,0
0.008322,-0.058079,0.05,0,0,0
0.003975,-0.022809,0.05,0,0,0
-0.002506,-0.009568,0.05,0,0,0
0.007824,-0.038611,0.05,0,0,0
0.035588,-0.032224,0.05,0,0,0
-0.006226,-0.039769,0.05,0,0,0
-0.01977,0.035111,0.05,0,0,0
0.030337,-0.053841,0.05,0,0,0
0.027894,0.02102,0.05,0,0,0
-0.001044,-0.052631,0.05,0,0,0
0.005227,0.01737,0.05,0,0,0
0.011503,-0.064421,0.05,0,0,0
-0.010406,-0.025698,0.05,0,0,0
0.003513,0.019185,0.05,0,0,0
0.023252,-0.040025,0.05,0,0,0
-0.023313,-0.05176,0.05,0,0,0
0.007995,-0.05938,0.05,0,0,0
-0.011972,0.03578,0.05,0,0,0
-0.002665,0.052026,0.05,0,0,0
-0.039463,-0.058005,0.05,0,0,0
-0.027514,-0.043588,0.05,0,0,0
0.015601,-0.029943,0.05,0,0,0
0.044914,-0.039802,0.05,0,0,0
-0.035875,-0.007605,0.05,0,0,0
-0.014917,-0.023581,0.05,0,0,0
0.028353,-0.027977,0.05,0,0,0
-0.012885,0.028238,0.05,0,0,0
-0.005704,0.022212,0.05,0,0,0
0.003655,0.015206,0.05,0,0,0
-0.006472,0.002797,0.05,0,0,0
0.016868,-0.021889,0.05,0,0,0
-0.02875,-0.026934,0.05,0,0,0
-0.035884,0.016447,0.05,0,0,0
-0.006609,0.047938,0.05,0,0,0
0.009117,0.01864,0.05,0,0,0
0.035995,0.038304,0.05,0,0,0
0.030505,0.019095,0.05,0,0,0
0.012324,0.033306,0.05,0,0,0
-0.005697,-0.007431,0.05,0,0,0
0.025116,-0.002271,0.05,0,0,0
0.000351,0.039671,0.05,0,0,0
0.009702,0.038081,0.05,0,0,0
0.039951,0.015871,0.05,0,0,0
0.038814,0.013449,0.05,0,0,0
-0.014147,-0.00808,0.05,0,0,0
-0.040435,-0.051001,0.05,0,0,0
0.044121,-0.023457,0.05,0,0,0
0.002075,-0.035394,0.05,0,0,0
0.03391,-0.025075,0.05,0,0,0
0.016486,-0.05798,0.05,0,0,0
-0.014762,0.015132,0.05,0,0,0
-0.020585,0.007409,0.05,0,0,0
0.004556,-0.001249,0.05,0,0,0
0.006241,-0.062094,0.05,0,0,0
0.011917,-0.045597,0.05,0,0,0
-0.00135,-0.007232,0.05,0,0,0
-0.013468,0.009828,0.05,0,0,0
-0.025231,-0.021834,0.05,0,0,0
-0.009248,-0.015995,0.05,0,0,0
0.032105,-0.035679,0.05,0,0,0
-0.007775,-0.020707,0.05,0,0,0
0.004759,-0.00149,0.05,0,0,0
-0.043728,0.007519,0.05,0,0,0
0.003195,-0.034493,0.05,0,0,0
-0.035689,0.01661,0.05,0,0,0
0.00688,0.000569,0.05,0,0,0
-0.027444,-0.030935,0.05,0,0,0
-0.040632,0.006419,0.05,0,0,0
0.028124,0.040334,0.05,0,0,0
0.036336,-0.054132,0.05,0,0,0
-0.041217,-0.026322,0.05,0,0,0
-0.025562,-0.033985,0.05,0,0,0
-0.021188,0.038263,0.05,0,0,0
0.014057,-0.009719,0.05,0,0,0
0.010132,0.014738,0.05,0,0,0
-0.016671,0.043708,0.05,0,0,0
-0.043358,-0.001147,0.05,0,0,0
-0.023171,-0.048565,0.05,0,0,0
-0.016095,-0.035064,0.05,0,0,0
-0.020933,0.002229,0.05,0,0,0
0.031448,-0.008166,0.05,0,0,0
-0.023264,-0.037176,0.05,0,0,0
-0.002902,0.001541,0.05,0,0,0
0.044701,-0.017183,0.05,0,0,0
-0.028957,0.019494,0.05,0,0,0
0.022703,-0.037201,0.05,0,0,0
-0.009331,0.030933,0.05,0,0,0
-0.036787,0.02228,0.05,0,0,0
0.039091,0.009703,0.05,0,0,0
0.030027,0.014523,0.05,0,0,0
-0.011121,0.057162,0.05,0,0,0
0.010549,-0.019491,0.05,0,0,0
0.04151,0.032788,0.05,0,0,0
-0.014689,-0.03011,0.05,0,0,0
-0.020639,-0.045105,0.05,0,0,0
0.037806,0.026372,0.05,0,0,0
0.030787,-0.004496,0.05,0,0,0
0.00997,-0.042537,0.05,0,0,0
0.015483,-0.056228,0.05,0,0,0
-0.035584,0.037775,0.05,0,0,0
0.015246,-0.053168,0.05,0,0,0
-0.006032,-0.014782,0.05,0,0,0
-0.039745,-0.022322,0.05,0,0,0
-0.015944,0.041149,0.05,0,0,0
0.004579,0.033347,0.05,0,0,0
-0.003296,0.013437,0.05,0,0,0
-0.038452,0.024363,0.05,0,0,0
0.042839,0.016929,0.05,0,0,0
0.004184,0.019198,0.05,0,0,0
-0.001325,0.010765,0.05,0,0,0
0.008964,-0.045872,0.05,0,0,0
-0.019823,0.017319,0.05,0,0,0
0.010026,-0.047869,0.05,0,0,0
0.023257,-0.031994,0.05,0,0,0
-0.015092,-0.036681,0.05,0,0,0
-0.001277,0.04175,0.05,0,0,0
0.007595,-0.044021,0.05,0,0,0
0.037955,0.01105,0.05,0,0,0
-0.019013,-0.019573,0.05,0,0,0
-0.002024,-0.012542,0.05,0,0,0
-0.041031,0.012649,0.05,0,0,0
-0.004065,0.027852,0.05,0,0,0
-0.002644,-0.015437,0.05,0,0,0
0.030312,0.015959,0.05,0,0,0
-0.028701,-0.028081,0.05,0,0,0
-0.042169,-0.034643,0.05,0,0,0
0.014179,0.009667,0.05,0,0,0
0.037127,0.004395,0.05,0,0,0
0.002398,0.039915,0.05,0,0,0
0.010742,-0.02698,0.05,0,0,0
0.031645,-0.028311,0.05,0,0,0
0.02691,-0.046811,0.05,0,0,0
0.014673,-0.033322,0.05,0,0,0
0.038476,-0.018412,0.05,0,0,0
0.009209,0.031593,0.05,0,0,0
0.033958,-0.003343,0.05,0,0,0
0.001924,-0.044568,0.05,0,0,0
0.031224,-0.017912,0.05,0,0,0
-0.008828,-0.003986,0.05,0,0,0
0.028834,0.001805,0.05,0,0,0
0.009307,-0.026665,0.05,0,0,0
0.043083,0.008563,0.05,0,0,0
-0.03504,-0.028127,0.05,0,0,0
-0.038688,0.021788,0.05,0,0,0
-0.032862,0.02968,0.05,0,0,0
0.025478,-0.011252,0.05,0,0,0
-0.009541,-0.048808,0.05,0,0,0
-0.012194,0.009548,0.05,0,0,0
-0.008664,-0.048847,0.05,0,0,0
0.028254,0.013131,0.05,0,0,0
-0.036048,-0.028068,0.05,0,0,0
0.007521,-0.062681,0.05,0,0,0
0.038394,-0.018032,0.05,0,0,0
