-0.028186,-0.004601,0.05,0,0,0
-0.005356,0.013021,0.05,0,0,0
-0.002132,-0.02891,0.05,0,0,0
-0.018477,-0.040734,0.05,0,0,0
0.014324,-0.017211,0.05,0,0,0
-0.00308,0.05306,0.05,0,0,0
-0.042821,0.031008,0.05,0,0,0
0.017262,0.009269,0.05,0,0,0
-0.00546,0.005192,0.05,0,0,0
0.016871,-0.055215,0.05,0,0,0
0.010871,-0.024616,0.05,0,0,0
-0.027561,0.041753,0.05,0,0,0
-0.040017,0.025695,0.05,0,0,0
-0.036861,-0.009329,0.05,0,0,0
0.032644,0.037192,0.05,0,0,0
0.03008,0.004453,0.05,0,0,0
-0.044775,0.021184,0.05,0,0,0
-0.023366,-0.000123,0.05,0,0,0
-0.032933,0.006006,0.05,0,0,0
-0.001892,-0.015341,0.05,0,0,0
-0.00835,-0.022629,0.05,0,0,0
0.034874,0.031351,0.05,0,0,0
0.015879,-0.001096,0.05,0,0,0
-0.005714,-0.025568,0.05,0,0,0
0.01572,0.030081,0.05,0,0,0
0.017977,-0.02952,0.05,0,0,0
-0.035944,-0.031142,0.05,0,0,0
-0.031987,-0.030981,0.05,0,0,0
-0.004466,-0.030244,0.05,0,0,0
-0.033198,0.017005,0.05,0,0,0
-0.02345,-0.031291,0.05,0,0,0
0.024539,0.027667,0.05,0,0,0
0.011703,0.025793,0.05,0,0,0
0.044472,0.014184,0.05,0,0,0
-0.036717,-0.039338,0.05,0,0,0
0.007952,-0.020653,0.05,0,0,0
0.034292,0.011997,0.05,0,0,0
0.011655,0.024764,0.05,0,0,0
0.033032,-0.013187,0.05,0,0,0
0.037948,-0.051209,0.05,0,0,0
0.030138,0.047558,0.05,0,0,0
0.0417,-0.011422,0.05,0,0,0
-0.042469,-0.010082,0.05,0,0,0
-0.022649,0.046142,0.05,0,0,0
0.016441,-0.002487,0.05,0,0,0
-0.035244,-0.009862,0.05,0,0,0
-0.039519,-0.024331,0.05,0,0,0
-0.013669,-0.025383,0.05,0,0,0
-0.034944,0.03626,0.05,0,0,0
-0.000844,-0.019913,0.05,0,0,0
-0.027937,0.029593,0.05,0,0,0
0.016944,-0.05676,0.05,0,0,0
0.033261,0.033981,0.05,0,0,0
-0.032285,-0.017563,0.05,0,0,0
-0.002017,-0.038092,0.05,0,0,0
0.007639,-0.013889,0.05,0,0,0
0.04079,0.03333,0.05,0,0,0
-0.034413,0.003465,0.05,0,0,0
0.007586,-0.047046,0.05,0,0,0
-0.02351,-0.053057,0.05,0,0,0
0.019038,-0.054347,0.05,0,0,0
0.010862,0.026462,0.05,0,0,0
-0.000637,-0.020176,0.05,0,0,0
0.014205,-0.064903,0.05,0,0,0
0.032314,0.00417,0.05,0,0,0
-0.04388,-0.059759,0.05,0,0,0
0.023571,-0.053545,0.05,0,0,0
0.004553,-0.073789,0.05,0,0,0
-0.013965,-0.029412,0.05,0,0,0
-0.006245,-0.048586,0.05,0,0,0
0.005981,0.018028,0.05,0,0,0
0.002282,0.050402,0.05,0,0,0
0.005075,0.011311,0.05,0,0,0
0.001992,-0.034762,0.05,0,0,0
0.028706,0.010296,0.05,0,0,0
-0.000313,-0.046855,0.05,0,0,0
0.004844,-0.024791,0.05,0,0,0
0.03073,0.014006,0.05,0,0,0
-0.038196,-0.04122,0.05,0,0,0
0.010401,0.032298,0.05,0,0,0
-0.015953,-0.044981,0.05,0,0,0
-0.021858,0.015804,0.05,0,0,0
0.017447,0.003691,0.05,0,0,0
-0.014129,0.012168,0.05,0,0,0
-0.035582,-0.034875,0.05,0,0,0
0.010253,0.01778,0.05,0,0,0
-0.033265,-0.007023,0.05,0,0,0
0.020529,-0.031498,0.05,0,0,0
-0.042199,-0.033952,0.05,0,0,0
0.013175,-0.005032,0.05,0,0,0
-0.001003,0.024687,0.05,0,0,0
-0.022739,0.045903,0.05,0,0,0
-0.009373,0.033105,0.05,0,0,0
-0.013758,0.040628,0.05,0,0,0
-0.002847,-0.076161,0.05,0,0,0
-0.006712,-0.021439,0.05,0,0,0
0.044609,0.000796,0.05,0,0,0
0.021937,-0.060828,0.05,0,0,0
-0.005396,-0.014352,0.05,0,0,0
0.031191,0.011624,0.05,0,0,0
-0.00926,-0.04645,0.05,0,0,0
-0.025334,-0.024075,0.05,0,0,0
-0.00924,0.046818,0.05,0,0,0
0.010599,-0.046586,0.05,0,0,0
0.02053,-0.056061,0.05,0,0,0
0.001995,-0.020468,0.05,0,0,0
-0.042951,-0.000663,0.05,0,0,0
-0.00246,0.015237,0.05,0,0,0
-0.037592,0.029564,0.05,0,0,0
-0.027152,-0.032305,0.05,0,0,0
0.000531,-0.062849,0.05,0,0,0
-0.000865,-0.021997,0.05,0,0,0
-0.034442,-0.045659,0.05,0,0,0
0.032994,-0.045138,0.05,0,0,0
-0.014114,0.004009,0.05,0,0,0
-0.040846,-0.003017,0.05,0,0,0
-0.036621,-0.031182,0.05,0,0,0
-0.001541,-0.071955,0.05,0,0,0
0.005086,-0.013391,0.05,0,0,0
-0.009027,0.024261,0.05,0,0,0
0.034047,-0.014223,0.05,0,0,0
-0.041826,-0.024897,0.05,0,0,0
0.024374,-0.053963,0.05,0,0,0
0.031581,0.020967,0.05,0,0,0
0.041287,-0.046507,0.05,0,0,0
-0.034808,-0.039106,0.05,0,0,0
0.033654,0.042561,0.05,0,0,0
-0.001503,-0.026458,0.05,0,0,0
-0.044805,-0.03589,0.05,0,0,0
0.006665,-0.079196,0.05,0,0,0
-0.000165,-0.002288,0.05,0,0,0
-0.022333,-0.032856,0.05,0,0,0
-0.034387,-0.003356,0.05,0,0,0
0.036013,-0.026673,0.05,0,0,0
-0.000142,-0.021861,0.05,0,0,0
0.029979,0.02924,0.05,0,0,0
0.016039,-0.023718,0.05,0,0,0
0.002347,0.004561,0.05,0,0,0
-0.005098,0.000249,0.05,0,0,0
-0.010022,-0.055217,0.05,0,0,0
0.025936,0.005474,0.05,0,0,0
0.032321,-0.054816,0.05,0,0,0
0.005519,-0.059503,0.05,0,0,0
0.033834,0.01084,0.05,0,0,0
-0.001163,0.054491,0.05,0,0,0
-0.03401,-0.006432,0.05,0,0,0
-0.030955,0.005339,0.05,0,0,0
-0.010262,0.041019,0.05,0,0,0
0.04459,0.003438,0.05,0,0,0
0.04122,0.005443,0.05,0,0,0
0.016234,-0.001554,0.05,0,0,0
-0.04337,-0.000729,0.05,0,0,0
-0.025217,0.004381,0.05,0,0,0
-0.003897,0.018975,0.05,0,0,0
-0.022552,0.029805,0.05,0,0,0
-0.021686,-0.006758,0.05,0,0,0
-0.005412,-0.041598,0.05,0,0,0
0.015127,0.044654,0.05,0,0,0
-0.022209,0.028869,0.05,0,0,0
0.040723,-0.03396,0.05,0,0,0
0.026001,0.017249,0.05,0,0,0
0.014114,-0.064976,0.05,0,0,0
0.008272,-0.076361,0.05,0,0,0
0.031589,-0.053574,0.05,0,0,0
0.002439,0.022216,0.05,0,0,0
-0.003024,0.046452,0.05,0,0,0
0.038621,0.014665,0.05,0,0,0
-0.03482,0.004309,0.05,0,0,0
-0.022942,0.011644,0.05,0,0,0
0.006492,-0.019006,0.05,0,0,0
-0.027369,0.004845,0.05,0,0,0
0.001333,-0.029468,0.05,0,0,0
0.017614,0.018196,0.05,0,0,0
-0.044149,-0.005175,0.05,0,0,0
0.000374,0.00547,0.05,0,0,0
-0.039738,0.00518,0.05,0,0,0
-0.033931,-0.031054,0.05,0,0,0
-0.009462,-0.030865,0.05,0,0,0
-0.016269,0.013103,0.05,0,0,0
-0.001231,0.061415,0.05,0,0,0
-0.008146,0.038842,0.05,0,0,0
-0.011482,-0.007732,0.05,0,0,0
0.042297,-0.035546,0.05,0,0,0
-0.021367,-0.037823,0.05,0,0,0
0.023244,0.040831,0.05,0,0,0
0.03751,0.036475,0.05,0,0,0
-0.032237,0.00012,0.05,0,0,0
0.032662,0.018879,0.05,0,0,0
0.009009,-0.063711,0.05,0,0,0
-0.004675,0.043666,0.05,0,0,0
0.040869,-0.015515,0.05,0,0,0
0.033381,0.039279,0.05,0,0,0
0.00364,0.010007,0.05,0,0,0
0.0121,0.029859,0.05,0,0,0
0.002952,-0.030145,0.05,0,0,0
-0.036595,-0.023088,0.05,0,0,0
-0.030758,0.003977,0.05,0,0,0
-0.016603,-0.01333,0.05,0,0,0
0.009298,-0.020358,0.05,0,0,0
0.028291,-0.03443,0.05,0,0,0
0.036178,-0.023283,0.05,0,0,0
0.034718,-0.007862,0.05,0,0,0
0.000617,-0.037234,0.05,0,0,0
0.001747,0.035976,0.05,0,0,0
0.012869,0.015921,0.05,0,0,0
0.031408,0.019261,0.05,0,0,0
-0.03552,0.002039,0.05,0,0,0
0.005445,-0.004062,0.05,0,0,0
0.014031,0.024105,0.05,0,0,0
-0.029895,0.013781,0.05,0,0,0
0.006289,-0.063689,0.05,0,0,0
0.018406,-0.060761,0.05,0,0,0
-0.017421,0.015796,0.05,0,0,0
-0.026324,0.02296,0.05,0,0,0
-0.011317,-0.013574,0.05,0,0,0
0.019371,-0.007028,0.05,0,0,0
0.041828,0.000543,0.05,0,0,0
0.023697,0.018366,0.05,0,0,0
-0.000212,-0.077921,0.05,0,0,0
0.040179,-0.054666,0.05,0,0,0
-0.020997,-0.003069,0.05,0,0,0
-0.007533,-0.018816,0.05,0,0,0
-0.01034,-0.054837,0.05,0,0,0
-0.029321,-0.039043,0.05,0,0,0
-0.032558,-0.002743,0.05,0,0,0
-0.005724,0.009214,0.05,0,0,0
-0.037116,0.017966,0.05,0,0,0
-0.016783,-0.00027,0.05,0,0,0
-0.005476,-0.044186,0.05,0,0,0
-0.018562,-0.022377,0.05,0,0,0
0.040838,-0.028347,0.05,0,0,0
0.01715,-0.049463,0.05,0,0,0
0.021201,-0.02424,0.05,0,0,0
0.014707,-0.018634,0.05,0,0,0
0.002764,0.002548,0.05,0,0,0
0.039341,-0.030028,0.05,0,0,0
-0.000819,-0.050257,0.05,0,0,0
0.000907,-0.009709,0.05,0,0,0
0.031712,-0.016315,0.05,0,0,0
0.021641,-0.012956,0.05,0,0,0
0.042861,-0.053613,0.05,0,0,0
-0.026846,0.028093,0.05,0,0,0
-0.040238,-0.026816,0.05,0,0,0
-0.012756,-0.006983,0.05,0,0,0
0.028143,0.039914,0.05,0,0,0
0.002157,0.053588,0.05,0,0,0
-0.016264,-0.03527,0.05,0,0,0
0.038581,0.01026,0.05,0,0,0
0.004751,-0.045184,0.05,0,0,0
-0.017631,-0.009445,0.05,0,0,0
0.002296,0.055038,0.05,0,0,0
-0.043364,-0.027958,0.05,0,0,0
0.022127,0.026294,0.05,0,0,0
-0.024579,0.02811,0.05,0,0,0
-0.00691,0.015596,0.05,0,0,0
0.006356,0.012529,0.05,0,0,0
-0.028881,-0.04126,0.05,0,0,0
-0.014369,0.016673,0.05,0,0,0
-0.02104,0.020451,0.05,0,0,0
0.036093,0.002562,0.05,0,0,0
0.022103,0.020255,0.05,0,0,0
0.000942,0.025231,0.05,0,0,0
0.001935,0.036489,0.05,0,0,0
0.018189,-0.051592,0.05,0,0,0
-0.02137,0.014509,0.05,0,0,0
-0.015705,-0.008068,0.05,0,0,0
-0.011292,-0.021128,0.05,0,0,0
0.030943,-0.050819,0.05,0,0,0
0.041868,-0.016651,0.05,0,0,0
0.011592,-0.060185,0.05,0,0,0
0.022724,0.011329,0.05,0,0,0
0.019019,0.01835,0.05,0,0,0
0.044048,-0.019475,0.05,0,0,0
0.003649,0.051282,0.05,0,0,0
-0.030725,-0.045922,0.05,0,0,0
-0.029881,-0.058279,0.05,0,0,0
0.024392,0.009551,0.05,0,0,0
-0.036881,-0.03223,0.05,0,0,0
0.018845,0.037627,0.05,0,0,0
0.032167,0.007864,0.05,0,0,0
0.038328,0.02275,0.05,0,0,0
-0.014627,0.026869,0.05,0,0,0
-0.039308,0.025645,0.05,0,0,0
-0.020789,0.013975,0.05,0,0,0
0.012012,-0.011222,0.05,0,0,0
0.022933,0.010179,0.05,0,0,0
0.022871,-0.007547,0.05,0,0,0
0.012721,0.03553,0.05,0,0,0
-0.013486,0.050853,0.05,0,0,0
0.039829,-0.050455,0.05,0,0,0
-0.01694,-0.058821,0.05,0,0,0
0.033123,0.01305,0.05,0,0,0
0.015423,0.011891,0.05,0,0,0
-0.006962,-0.052122,0.05,0,0,0
0.024261,0.015735,0.05,0,0,0
-0.044338,-0.041606,0.05,0,0,0
-0.03474,-0.003823,0.05,0,0,0
0.018095,-0.054801,0.05,0,0,0
0.033981,0.021577,0.05,0,0,0
0.043865,0.010715,0.05,0,0,0
0.001124,0.02712,0.05,0,0,0
0.011697,0.022605,0.05,0,0,0
-0.042882,-0.060664,0.05,0,0,0
0.009783,-0.068189,0.05,0,0,0
-0.025553,-0.026556,0.05,0,0,0
-0.030976,0.02234,0.05,0,0,0
0.012737,-0.02166,0.05,0,0,0
-0.014046,-0.032635,0.05,0,0,0
0.007519,-0.056583,0.05,0,0,0
-0.026572,0.044522,0.05,0,0,0
0.002353,-0.022893,0.05,0,0,0
-0.012876,0.03411,0.05,0,0,0
-0.027899,0.002901,0.05,0,0,0
0.010769,0.015841,0.05,0,0,0
-0.039308,-0.011968,0.05,0,0,0
0.020784,-0.056578,0.05,0,0,0
0.005965,0.03769,0.05,0,0,0
0.022907,-0.010468,0.05,0,0,0
0.006929,0.041327,0.05,0,0,0
0.040046,-0.038181,0.05,0,0,0
-0.015836,0.035748,0.05,0,0,0
0.005876,-0.00938,0.05,0,0,0
-0.011601,0.007422,0.05,0,0,0
0.033994,0.002019,0.05,0,0,0
0.011788,0.040582,0.05,0,0,0
-0.03769,-0.054879,0.05,0,0,0
-0.04406,-0.031691,0.05,0,0,0
0.032831,-0.02816,0.05,0,0,0
0.000576,-0.045581,0.05,0,0,0
-0.009547,0.017586,0.05,0,0,0
0.001277,0.016671,0.05,0,0,0
-0.003754,-0.036599,0.05,0,0,0
0.025809,-0.024061,0.05,0,0,0
0.013749,-0.050699,0.05,0,0,0
-0.010216,-0.030468,0.05,0,0,0
0.044096,-0.040462,0.05,0,0,0
0.002846,0.021318,0.05,0,0,0
0.02414,-0.029123,0.05,0,0,0
0.03987,0.034167,0.05,0,0,0
0.03194,-0.020895,0.05,0,0,0
0.014024,-0.044977,0.05,0,0,0
0.023891,-0.021113,0.05,0,0,0
-0.030533,0.042427,0.05,0,0,0
-0.003084,0.044323,0.05,0,0,0
0.013485,0.04317,0.05,0,0,0
-0.035726,-0.023521,0.05,0,0,0
0.004072,0.008473,0.05,0,0,0
-0.042319,-0.01964,0.05,0,0,0
0.025049,-0.021703,0.05,0,0,0
0.030713,0.039162,0.05,0,0,0
0.003837,-0.00506,0.05,0,0,0
-0.015014,0.035225,0.05,0,0,0
-0.025307,-0.024273,0.05,0,0,0
-0.018426,0.046413,0.05,0,0,0
0.008124,-0.056384,0.05,0,0,0
0.016865,0.0414,0.05,0,0,0
-0.037938,0.018702,0.05,0,0,0
-0.017786,-0.01988,0.05,0,0,0
0.010192,-0.041238,0.05,0,0,0
-0.013151,0.027525,0.05,0,0,0
0.025018,-0.031098,0.05,0,0,0
0.021288,0.01847,0.05,0,0,0
0.013699,-0.050569,0.05,0,0,0
-0.00266,-0.027797,0.05,0,0,0
0.023756,0.031032,0.05,0,0,0
-0.004484,0.017956,0.05,0,0,0
-0.018307,-0.021894,0.05,0,0,0
0.000947,-0.04042,0.05,0,0,0
0.004373,-0.074272,0.05,0,0,0
0.001567,0.003021,0.05,0,0,0
-0.039107,-0.037396,0.05,0,0,0
0.03706,0.041798,0.05,0,0,0
0.010226,0.014831,0.05,0,0,0
0.042222,-0.057032,0.05,0,0,0
-0.032757,-0.054758,0.05,0,0,0
0.038544,0.031813,0.05,0,0,0
-0.00773,0.051668,0.05,0,0,0
-0.034792,0.020143,0.05,0,0,0
-0.033933,-0.006312,0.05,0,0,0
0.035561,-0.020369,0.05,0,0,0
0.042796,-0.002651,0.05,0,0,0
-0.035651,-0.050348,0.05,0,0,0
0.035393,-0.018713,0.05,0,0,0
0.002543,0.003661,0.05,0,0,0
-0.017705,0.045505,0.05,0,0,0
-0.009231,0.008925,0.05,0,0,0
-0.019654,0.028168,0.05,0,0,0
-0.011949,0.052764,0.05,0,0,0
-0.01908,-0.01242,0.05,0,0,0
0.020176,-0.033362,0.05,0,0,0
0.0084,-0.052642,0.05,0,0,0
0.034403,0.037915,0.05,0,0,0
-0.023852,-0.031963,0.05,0,0,0
-0.006033,0.049273,0.05,0,0,0
-0.030675,-0.032365,0.05,0,0,0
0.030135,-0.053801,0.05,0,0,0
0.02113,0.002722,0.05,0,0,0
0.032648,-0.031143,0.05,0,0,0
0.02695,-0.008123,0.05,0,0,0
-0.008436,0.008349,0.05,0,0,0
0.001561,0.054303,0.05,0,0,0
