-0.018143,-0.030842,0.05,0,0,0
-0.037186,0.004016,0.05,0,0,0
-0.014909,0.041854,0.05,0,0,0
-0.032445,-0.046442,0.05,0,0,0
0.020399,-0.000953,0.05,0,0,0
-0.010052,-0.033791,0.05,0,0,0
-0.013462,-0.010696,0.05,0,0,0
0.031002,-0.037071,0.05,0,0,0
0.009433,0.013518,0.05,0,0,0
0.005393,-0.060044,0.05,0,0,0
-0.002087,0.027997,0.05,0,0,0
-0.006185,-0.016317,0.05,0,0,0
0.009121,-0.019623,0.05,0,0,0
0.03194,-0.020895,0.05,0,0,0
-0.032469,0.03039,0.05,0,0,0
0.043912,-0.010864,0.05,0,0,0
0.014608,0.040724,0.05,0,0,0
0.024261,0.015735,0.05,0,0,0
-0.028636,-0.036372,0.05,0,0,0
-0.018364,-0.01938,0.05,0,0,0
-0.033957,-0.011262,0.05,0,0,0
-0.044234,0.008055,0.05,0,0,0
-0.039964,0.025173,0.05,0,0,0
-0.039655,0.026258,0.05,0,0,0
-0.031661,0.012837,0.05,0,0,0
0.01343,-0.029297,0.05,0,0,0
0.009265,-0.060704,0.05,0,0,0
0.025719,-0.023933,0.05,0,0,0
0.040179,-0.054666,0.05,0,0,0
0.044299,-0.02714,0.05,0,0,0
0.003081,0.049598,0.05,0,0,0
0.024088,-0.057077,0.05,0,0,0
0.007866,0.019545,0.05,0,0,0
-0.0263,-0.017601,0.05,0,0,0
-0.028152,0.031378,0.05,0,0,0
0.013507,0.043354,0.05,0,0,0
-0.019792,0.040985,0.05,0,0,0
0.001303,-0.03658,0.05,0,0,0
-0.015176,-0.048815,0.05,0,0,0
0.020077,-0.056527,0.05,0,0,0
0.001159,-0.052837,0.05,0,0,0
0.019866,0.029827,0.05,0,0,0
-0.038843,0.012036,0.05,0,0,0
-0.022862,-0.047691,0.05,0,0,0
-0.018928,0.024549,0.05,0,0,0
0.036767,0.020238,0.05,0,0,0
0.011838,-0.02603,0.05,0,0,0
0.003668,0.003145,0.05,0,0,0
0.028427,-0.04909,0.05,0,0,0
0.008262,-0.046353,0.05,0,0,0
0.043767,-0.026561,0.05,0,0,0
-0.018426,0.046413,0.05,0,0,0
0.03053,0.027406,0.05,0,0,0
0.031234,-0.056223,0.05,0,0,0
0.037292,0.011048,0.05,0,0,0
-0.037344,-0.056692,0.05,0,0,0
0.007307,-0.001051,0.05,0,0,0
-0.003427,-0.046573,0.05,0,0,0
-0.012732,0.016336,0.05,0,0,0
-0.023898,-0.052429,0.05,0,0,0
-0.044696,-0.020274,0.05,0,0,0
0.011846,-0.065832,0.05,0,0,0
-0.01748,0.032595,0.05,0,0,0
-0.034851,0.015904,0.05,0,0,0
0.009021,0.029688,0.05,0,0,0
0.042221,0.019383,0.05,0,0,0
-0.014825,0.050256,0.05,0,0,0
0.005876,-0.00938,0.05,0,0,0
0.022271,-0.045357,0.05,0,0,0
0.008352,-0.017073,0.05,0,0,0
-0.019801,-0.052859,0.05,0,0,0
-0.009004,-0.012509,0.05,0,0,0
0.033182,0.041239,0.05,0,0,0
-0.020311,0.011928,0.05,0,0,0
0.038949,0.013858,0.05,0,0,0
0.0301,0.03862,0.05,0,0,0
-0.005222,0.042375,0.05,0,0,0
-0.011446,-0.001571,0.05,0,0,0
0.003349,0.014695,0.05,0,0,0
0.011068,0.008401,0.05,0,0,0
-0.022068,0.014809,0.05,0,0,0
-0.007581,-0.046701,0.05,0,0,0
-0.029724,0.020565,0.05,0,0,0
-0.002831,-0.019596,0.05,0,0,0
-0.008714,-0.045679,0.05,0,0,0
0.004072,0.008473,0.05,0,0,0
0.016226,-0.027934,0.05,0,0,0
-0.015209,-0.014464,0.05,0,0,0
-0.036869,-0.031315,0.05,0,0,0
-0.039107,-0.037396,0.05,0,0,0
-0.042951,-0.000663,0.05,0,0,0
0.03646,0.015604,0.05,0,0,0
0.007756,-0.041146,0.05,0,0,0
-0.010937,0.016408,0.05,0,0,0
0.01278,-0.035706,0.05,0,0,0
0.022215,0.026662,0.05,0,0,0
0.03211,0.018959,0.05,0,0,0
-0.015812,-0.063707,0.05,0,0,0
0.013031,-0.063887,0.05,0,0,0
0.031619,0.050547,0.05,0,0,0
0.035438,-0.01725,0.05,0,0,0
0.006629,0.017181,0.05,0,0,0
-0.024392,0.036549,0.05,0,0,0
0.032581,-0.029753,0.05,0,0,0
0.011609,0.029813,0.05,0,0,0
-0.032898,-0.000362,0.05,0,0,0
0.01317,0.021702,0.05,0,0,0
0.008419,-0.013067,0.05,0,0,0
-0.000795,-0.041977,0.05,0,0,0
0.020068,-0.037693,0.05,0,0,0
-0.003365,0.010091,0.05,0,0,0
-0.013355,-0.023629,0.05,0,0,0
-0.013493,0.056751,0.05,0,0,0
-0.009547,0.017586,0.05,0,0,0
0.013766,0.029079,0.05,0,0,0
-0.040948,0.026824,0.05,0,0,0
0.033834,0.01084,0.05,0,0,0
-0.008032,0.000198,0.05,0,0,0
0.015423,0.011891,0.05,0,0,0
0.019618,-0.043454,0.05,0,0,0
-0.030142,0.005702,0.05,0,0,0
0.001949,-0.050533,0.05,0,0,0
-0.011907,0.043331,0.05,0,0,0
-0.016049,-0.008008,0.05,0,0,0
-0.001331,0.029959,0.05,0,0,0
-0.021647,-0.019347,0.05,0,0,0
0.019726,-0.013515,0.05,0,0,0
-0.011129,-0.013543,0.05,0,0,0
-0.037975,-0.036032,0.05,0,0,0
0.006962,0.017579,0.05,0,0,0
-0.036632,-0.008736,0.05,0,0,0
-0.024501,-0.05827,0.05,0,0,0
0.016198,-0.03391,0.05,0,0,0
-0.028597,-0.005741,0.05,0,0,0
-0.023615,-0.001965,0.05,0,0,0
0.008927,-0.062328,0.05,0,0,0
-0.03984,-0.031096,0.05,0,0,0
-0.027515,0.019196,0.05,0,0,0
0.016748,-0.005513,0.05,0,0,0
-0.007691,0.030728,0.05,0,0,0
-0.032218,0.036391,0.05,0,0,0
-0.01521,-0.002195,0.05,0,0,0
0.023831,-0.051417,0.05,0,0,0
0.031581,0.020967,0.05,0,0,0
-0.019663,-0.00899,0.05,0,0,0
-0.01192,0.019201,0.05,0,0,0
0.008038,-0.024831,0.05,0,0,0
-0.000824,-0.012041,0.05,0,0,0
-0.022449,0.037219,0.05,0,0,0
0.006947,-0.016748,0.05,0,0,0
-0.024814,0.037866,0.05,0,0,0
-0.010666,-0.04181,0.05,0,0,0
-0.014375,0.055116,0.05,0,0,0
-0.007697,-0.030678,0.05,0,0,0
-0.000869,0.041384,0.05,0,0,0
-0.020224,-0.047726,0.05,0,0,0
-0.007527,-0.017371,0.05,0,0,0
-0.028543,-0.059606,0.05,0,0,0
-0.006227,-0.036788,0.05,0,0,0
-0.018365,0.035067,0.05,0,0,0
-0.014471,-0.029908,0.05,0,0,0
0.008194,-0.017346,0.05,0,0,0
-0.005714,-0.025568,0.05,0,0,0
0.023279,0.036322,0.05,0,0,0
-0.035944,-0.031142,0.05,0,0,0
0.025675,0.040634,0.05,0,0,0
0.01284,-0.068041,0.05,0,0,0
-0.012233,0.003393,0.05,0,0,0
0.038799,-0.032499,0.05,0,0,0
0.04153,-0.022944,0.05,0,0,0
-0.031135,-0.012481,0.05,0,0,0
0.021726,-0.030075,0.05,0,0,0
0.013573,-0.037638,0.05,0,0,0
-0.032026,0.022198,0.05,0,0,0
0.041222,0.034084,0.05,0,0,0
0.028983,0.024587,0.05,0,0,0
-0.001303,0.042736,0.05,0,0,0
0.024936,0.040169,0.05,0,0,0
-0.029804,-0.038239,0.05,0,0,0
0.0424,0.012491,0.05,0,0,0
-0.000858,-0.055179,0.05,0,0,0
-0.030638,0.024864,0.05,0,0,0
-0.030675,-0.032365,0.05,0,0,0
0.001847,-0.037358,0.05,0,0,0
0.002657,0.054647,0.05,0,0,0
0.006356,0.012529,0.05,0,0,0
0.007583,-0.0573,0.05,0,0,0
-0.001085,0.037941,0.05,0,0,0
-0.003599,0.005754,0.05,0,0,0
0.009381,-0.01961,0.05,0,0,0
-0.016904,-0.03582,0.05,0,0,0
-0.00818,0.034774,0.05,0,0,0
0.013485,0.04317,0.05,0,0,0
-0.013248,0.000121,0.05,0,0,0
0.011615,-0.055813,0.05,0,0,0
0.025774,0.044255,0.05,0,0,0
0.035771,0.010181,0.05,0,0,0
-0.041058,-0.002205,0.05,0,0,0
0.018845,0.037627,0.05,0,0,0
0.026925,0.031013,0.05,0,0,0
0.022907,-0.010468,0.05,0,0,0
-0.017947,0.024648,0.05,0,0,0
-0.007613,-0.040572,0.05,0,0,0
-0.002826,-0.00935,0.05,0,0,0
-0.003846,0.058673,0.05,0,0,0
0.004625,-0.044751,0.05,0,0,0
-0.025997,0.016062,0.05,0,0,0
0.020473,-0.034423,0.05,0,0,0
0.010839,0.028925,0.05,0,0,0
0.021787,0.017091,0.05,0,0,0
0.034048,-0.002993,0.05,0,0,0
-0.008343,-0.008732,0.05,0,0,0
0.007492,-0.030244,0.05,0,0,0
-0.021726,0.009808,0.05,0,0,0
0.006204,-0.071682,0.05,0,0,0
-0.012685,-0.023973,0.05,0,0,0
0.022301,-0.035974,0.05,0,0,0
0.000178,-0.063418,0.05,0,0,0
0.034272,0.018956,0.05,0,0,0
0.02007,-0.003684,0.05,0,0,0
-0.008995,0.033645,0.05,0,0,0
0.010411,0.001022,0.05,0,0,0
0.032761,0.017086,0.05,0,0,0
-0.012792,0.021451,0.05,0,0,0
-0.042742,-0.062756,0.05,0,0,0
-0.007914,0.015834,0.05,0,0,0
0.044704,-0.041251,0.05,0,0,0
0.013773,-0.041293,0.05,0,0,0
-0.02131,0.022679,0.05,0,0,0
-0.036001,-0.018122,0.05,0,0,0
0.00963,0.033878,0.05,0,0,0
0.038451,-0.002521,0.05,0,0,0
-0.017786,-0.01988,0.05,0,0,0
-0.018839,-0.03661,0.05,0,0,0
0.036462,-0.028435,0.05,0,0,0
0.041865,0.005467,0.05,0,0,0
0.035553,0.00532,0.05,0,0,0
0.016283,-0.013388,0.05,0,0,0
0.006921,-0.074562,0.05,0,0,0
0.043551,-0.015042,0.05,0,0,0
0.043413,0.010899,0.05,0,0,0
-0.009412,0.051794,0.05,0,0,0
0.02477,-0.034237,0.05,0,0,0
-0.011139,0.048,0.05,0,0,0
0.025517,0.036494,0.05,0,0,0
0.031108,0.00744,0.05,0,0,0
-0.009982,0.046382,0.05,0,0,0
0.034051,0.010555,0.05,0,0,0
-0.029453,0.00103,0.05,0,0,0
0.026641,-0.006823,0.05,0,0,0
0.044048,-0.019475,0.05,0,0,0
-0.012957,-0.056251,0.05,0,0,0
-0.005728,0.023375,0.05,0,0,0
0.041693,-0.02045,0.05,0,0,0
0.011374,0.003446,0.05,0,0,0
0.029409,-0.041875,0.05,0,0,0
0.023088,-0.001879,0.05,0,0,0
0.001505,0.026402,0.05,0,0,0
0.014088,0.008686,0.05,0,0,0
0.004373,-0.074272,0.05,0,0,0
0.017977,-0.02952,0.05,0,0,0
0.0354,0.01022,0.05,0,0,0
0.003627,-0.001577,0.05,0,0,0
0.020332,-0.008001,0.05,0,0,0
0.008517,-0.029972,0.05,0,0,0
0.037425,-0.006329,0.05,0,0,0
-0.041505,-0.008524,0.05,0,0,0
-0.027241,0.018183,0.05,0,0,0
0.041552,-0.011892,0.05,0,0,0
0.025625,-0.013852,0.05,0,0,0
4.5e-05,0.04893,0.05,0,0,0
0.027937,0.014422,0.05,0,0,0
-0.027922,-0.011699,0.05,0,0,0
-0.001323,0.033178,0.05,0,0,0
0.036184,-0.019188,0.05,0,0,0
-0.002234,-0.054648,0.05,0,0,0
-0.033931,-0.031054,0.05,0,0,0
0.0279,0.044618,0.05,0,0,0
0.039826,0.019207,0.05,0,0,0
0.002952,-0.030145,0.05,0,0,0
-0.026417,0.028898,0.05,0,0,0
0.02113,0.002722,0.05,0,0,0
-0.037968,-0.00591,0.05,0,0,0
0.037748,0.037284,0.05,0,0,0
0.032629,0.014785,0.05,0,0,0
0.005492,-0.05883,0.05,0,0,0
-0.014165,-0.043062,0.05,0,0,0
0.025915,-0.009603,0.05,0,0,0
0.032872,-0.051744,0.05,0,0,0
-0.011601,0.007422,0.05,0,0,0
0.044875,0.017467,0.05,0,0,0
-0.002646,0.010741,0.05,0,0,0
-0.00318,0.017937,0.05,0,0,0
0.003454,0.028279,0.05,0,0,0
0.002764,0.002548,0.05,0,0,0
0.006358,0.044087,0.05,0,0,0
0.000907,-0.009709,0.05,0,0,0
0.037291,-0.043488,0.05,0,0,0
0.004786,-0.002881,0.05,0,0,0
0.004037,0.037326,0.05,0,0,0
0.003615,0.030984,0.05,0,0,0
-0.04324,-0.031673,0.05,0,0,0
0.001124,0.02712,0.05,0,0,0
-0.006185,0.029832,0.05,0,0,0
-0.008336,-0.003805,0.05,0,0,0
-0.042891,-0.03436,0.05,0,0,0
0.00759,0.04327,0.05,0,0,0
0.037301,0.011013,0.05,0,0,0
0.013397,-0.008401,0.05,0,0,0
0.004083,-0.076495,0.05,0,0,0
-0.017736,-0.037057,0.05,0,0,0
-0.011372,-0.043108,0.05,0,0,0
0.014195,-0.037661,0.05,0,0,0
0.001707,-0.018853,0.05,0,0,0
-0.021916,0.028111,0.05,0,0,0
-0.02877,0.009545,0.05,0,0,0
0.036893,0.01707,0.05,0,0,0
0.018768,0.015403,0.05,0,0,0
0.035333,-0.006673,0.05,0,0,0
0.001532,0.030173,0.05,0,0,0
0.012104,-0.001372,0.05,0,0,0
-0.039661,0.022549,0.05,0,0,0
0.004631,-0.012112,0.05,0,0,0
0.029153,-0.005336,0.05,0,0,0
-0.034356,0.005846,0.05,0,0,0
-0.007739,-0.003929,0.05,0,0,0
-0.025883,0.006584,0.05,0,0,0
-0.009982,0.04894,0.05,0,0,0
-0.007167,0.041346,0.05,0,0,0
-0.031438,0.02778,0.05,0,0,0
0.044334,-0.044646,0.05,0,0,0
-0.028281,0.023927,0.05,0,0,0
0.011178,-0.021657,0.05,0,0,0
0.042523,-0.028823,0.05,0,0,0
-0.041879,0.03133,0.05,0,0,0
-0.00562,0.047619,0.05,0,0,0
-0.007353,-0.004785,0.05,0,0,0
0.005851,0.027507,0.05,0,0,0
-0.008928,-0.043334,0.05,0,0,0
-0.013742,-0.037885,0.05,0,0,0
0.043101,-0.027358,0.05,0,0,0
-0.013274,-0.040774,0.05,0,0,0
-0.023689,0.006222,0.05,0,0,0
0.036988,-0.03701,0.05,0,0,0
-0.017643,0.00726,0.05,0,0,0
-0.03589,0.020665,0.05,0,0,0
-0.005985,0.047178,0.05,0,0,0
0.042595,-0.005745,0.05,0,0,0
0.004857,-0.052633,0.05,0,0,0
0.032294,0.038194,0.05,0,0,0
0.036531,0.038971,0.05,0,0,0
-0.034528,-0.023724,0.05,0,0,0
0.039754,0.005971,0.05,0,0,0
0.001168,-0.054443,0.05,0,0,0
-0.005091,-0.044915,0.05,0,0,0
0.01795,0.039962,0.05,0,0,0
0.030249,0.002189,0.05,0,0,0
-0.028287,-0.047429,0.05,0,0,0
-0.005724,0.009214,0.05,0,0,0
-0.030976,0.02234,0.05,0,0,0
0.005745,0.026342,0.05,0,0,0
0.007726,-0.022423,0.05,0,0,0
0.034039,0.024472,0.05,0,0,0
0.032067,0.030211,0.05,0,0,0
0.020176,-0.033362,0.05,0,0,0
0.020244,0.041266,0.05,0,0,0
0.002994,0.047884,0.05,0,0,0
0.005246,-0.038812,0.05,0,0,0
0.033922,0.011423,0.05,0,0,0
0.011742,-0.050019,0.05,0,0,0
0.002044,-0.005933,0.05,0,0,0
-0.014743,-0.016246,0.05,0,0,0
0.003642,0.043256,0.05,0,0,0
0.037815,0.032623,0.05,0,0,0
-0.030431,0.013202,0.05,0,0,0
0.000243,-0.039515,0.05,0,0,0
0.00542,-0.007227,0.05,0,0,0
-0.001503,-0.026458,0.05,0,0,0
0.022538,0.026141,0.05,0,0,0
-0.001524,-0.058048,0.05,0,0,0
0.004544,-0.021419,0.05,0,0,0
0.033517,0.027966,0.05,0,0,0
0.013322,0.014625,0.05,0,0,0
-0.005839,-0.011805,0.05,0,0,0
-0.009743,-0.016508,0.05,0,0,0
0.041971,0.027912,0.05,0,0,0
0.002282,0.050402,0.05,0,0,0
-0.021293,0.043734,0.05,0,0,0
-0.030476,0.041633,0.05,0,0,0
0.02204,-0.038442,0.05,0,0,0
-0.039488,-0.050254,0.05,0,0,0
-0.010285,-0.044341,0.05,0,0,0
0.008937,-0.035023,0.05,0,0,0
0.000424,-0.017182,0.05,0,0,0
0.002166,0.045362,0.05,0,0,0
0.017219,0.009981,0.05,0,0,0
0.040474,-0.028203,0.05,0,0,0
0.012576,0.035364,0.05,0,0,0
-0.0194,0.048881,0.05,0,0,0
0.016538,-0.023872,0.05,0,0,0
0.004189,-0.063368,0.05,0,0,0
-0.044252,-0.024081,0.05,0,0,0
-0.043939,-0.021952,0.05,0,0,0
0.040012,0.013857,0.05,0,0,0
-0.001172,0.01503,0.05,0,0,0
-0.039473,-0.000781,0.05,0,0,0
0.014546,0.025324,0.05,0,0,0
0.035705,0.024077,0.05,0,0,0
-0.001643,-0.000878,0.05,0,0,0
-0.030957,0.000729,0.05,0,0,0
-0.001568,0.009787,0.05,0,0,0
0.041453,-0.038638,0.05,0,0,0
-0.000566,0.036662,0.05,0,0,0
0.008351,0.00925,0.05,0,0,0
