0.002499,-0.047981,0.06,0,0,0
-0.032706,0.025398,0.06,0,0,0
0.032099,-0.006559,0.06,0,0,0
0.01935,-0.004574,0.06,0,0,0
-0.012378,-0.022449,0.06,0,0,0
0.022804,-0.010048,0.06,0,0,0
-0.032689,0.001854,0.06,0,0,0
-0.036349,-0.031757,0.06,0,0,0
0.007171,0.010347,0.06,0,0,0
0.014488,0.007535,0.06,0,0,0
0.020084,-0.03176,0.06,0,0,0
-0.008918,0.030311,0.06,0,0,0
-0.026323,-0.030342,0.06,0,0,0
0.039339,-0.034469,0.06,0,0,0
-0.002356,-0.037392,0.06,0,0,0
-0.028333,-0.037824,0.06,0,0,0
-0.031425,0.002375,0.06,0,0,0
-0.029402,0.042647,0.06,0,0,0
-0.033161,0.044089,0.06,0,0,0
-0.039845,-0.022749,0.06,0,0,0
-0.037181,0.002528,0.06,0,0,0
-0.020274,-0.014148,0.06,0,0,0
0.005099,0.022872,0.06,0,0,0
-0.00527,-0.061642,0.06,0,0,0
-0.027218,-0.031307,0.06,0,0,0
0.026737,-0.015178,0.06,0,0,0
-0.002193,-0.001131,0.06,0,0,0
0.001287,0.015173,0.06,0,0,0
-0.025363,0.016668,0.06,0,0,0
0.018926,0.020003,0.06,0,0,0
0.022074,-0.045472,0.06,0,0,0
0.041426,-0.034561,0.06,0,0,0
0.018056,-0.024315,0.06,0,0,0
-0.021643,-0.027766,0.06,0,0,0
0.012054,-0.015247,0.06,0,0,0
0.034317,0.037118,0.06,0,0,0
-0.006307,0.016352,0.06,0,0,0
-0.018279,0.009918,0.06,0,0,0
-0.034706,0.017815,0.06,0,0,0
-0.02223,-0.043895,0.06,0,0,0
-0.040122,0.003202,0.06,0,0,0
0.005842,-0.001483,0.06,0,0,0
-0.026731,-0.039571,0.06,0,0,0
0.021211,0.012904,0.06,0,0,0
-0.016681,-0.037198,0.06,0,0,0
0.043567,-0.00227,0.06,0,0,0
0.008353,0.01372,0.06,0,0,0
0.014063,0.013538,0.06,0,0,0
0.015126,-0.011208,0.06,0,0,0
-0.023501,-0.017834,0.06,0,0,0
0.013538,0.013629,0.06,0,0,0
-0.007462,0.032064,0.06,0,0,0
-0.004914,0.039094,0.06,0,0,0
-0.03204,-0.036028,0.06,0,0,0
-0.031306,-0.015548,0.06,0,0,0
0.03692,-0.044312,0.06,0,0,0
0.002003,0.042527,0.06,0,0,0
-0.040586,0.014738,0.06,0,0,0
0.007171,-0.047596,0.06,0,0,0
-0.024022,-0.03019,0.06,0,0,0
0.04326,0.017329,0.06,0,0,0
-0.013305,0.043817,0.06,0,0,0
-0.016573,-0.002421,0.06,0,0,0
0.017098,0.017262,0.06,0,0,0
-0.002064,-0.017977,0.06,0,0,0
0.043742,0.031688,0.06,0,0,0
0.002886,-0.025998,0.06,0,0,0
0.006301,-0.009788,0.06,0,0,0
0.009433,0.021401,0.06,0,0,0
0.023984,0.00991,0.06,0,0,0
-0.025518,0.035423,0.06,0,0,0
-0.036777,-0.032985,0.06,0,0,0
0.012408,-0.030257,0.06,0,0,0
-0.04479,-0.00304,0.06,0,0,0
0.018814,0.011834,0.06,0,0,0
-0.033123,-0.012803,0.06,0,0,0
-0.035228,0.016426,0.06,0,0,0
0.0381,-0.014666,0.06,0,0,0
0.018341,-0.045376,0.06,0,0,0
-0.028937,-0.003767,0.06,0,0,0
-0.014156,0.015251,0.06,0,0,0
0.03447,-0.01236,0.06,0,0,0
-0.032266,-0.046608,0.06,0,0,0
-0.004516,0.000842,0.06,0,0,0
0.008648,0.031228,0.06,0,0,0
0.043056,-0.032281,0.06,0,0,0
-0.002982,-0.02148,0.06,0,0,0
0.002778,-0.015582,0.06,0,0,0
0.001191,0.020216,0.06,0,0,0
0.018077,0.02877,0.06,0,0,0
-0.006995,-0.008767,0.06,0,0,0
-0.031825,0.029596,0.06,0,0,0
-0.000269,-0.058328,0.06,0,0,0
0.031498,0.011859,0.06,0,0,0
-0.020647,-0.034449,0.06,0,0,0
0.029335,-0.028109,0.06,0,0,0
0.022438,0.006488,0.06,0,0,0
-0.000168,-0.001837,0.06,0,0,0
-0.013486,-0.019279,0.06,0,0,0
-0.000513,0.036255,0.06,0,0,0
0.033557,0.001351,0.06,0,0,0
0.034466,-0.00802,0.06,0,0,0
0.006633,0.02451,0.06,0,0,0
0.012129,-0.050634,0.06,0,0,0
0.011672,-0.029535,0.06,0,0,0
-0.02311,-0.024621,0.06,0,0,0
0.04491,-0.037,0.06,0,0,0
-0.034315,-0.048825,0.06,0,0,0
-0.009595,0.02288,0.06,0,0,0
-0.013503,0.007863,0.06,0,0,0
-0.01392,-0.012402,0.06,0,0,0
-0.009835,0.037685,0.06,0,0,0
0.00438,-0.051609,0.06,0,0,0
-0.022435,0.003782,0.06,0,0,0
0.024846,0.000916,0.06,0,0,0
-0.031592,-0.043034,0.06,0,0,0
-0.030525,-0.040791,0.06,0,0,0
-0.041406,-0.045879,0.06,0,0,0
0.002495,-0.052747,0.06,0,0,0
0.00376,-0.049165,0.06,0,0,0
-0.015446,0.046321,0.06,0,0,0
-0.006901,-0.013322,0.06,0,0,0
-0.027017,0.028225,0.06,0,0,0
0.003091,-0.031414,0.06,0,0,0
-0.031232,0.001855,0.06,0,0,0
0.005778,-0.024555,0.06,0,0,0
0.034577,-0.032508,0.06,0,0,0
0.011174,-0.001525,0.06,0,0,0
-0.03598,0.027528,0.06,0,0,0
0.018284,-0.022235,0.06,0,0,0
0.027977,-0.042566,0.06,0,0,0
0.009752,-0.018198,0.06,0,0,0
-0.019551,-0.004876,0.06,0,0,0
-0.010746,-0.055002,0.06,0,0,0
-0.028814,-0.012602,0.06,0,0,0
0.010836,0.00739,0.06,0,0,0
0.028305,-0.043417,0.06,0,0,0
0.035066,0.017394,0.06,0,0,0
-0.011845,-0.020884,0.06,0,0,0
-0.041242,-0.050073,0.06,0,0,0
-0.016843,-0.031756,0.06,0,0,0
0.031398,-0.017158,0.06,0,0,0
0.009499,-0.052369,0.06,0,0,0
-0.003966,-0.006202,0.06,0,0,0
-0.015458,0.013486,0.06,0,0,0
-0.043391,-0.012095,0.06,0,0,0
-0.015561,-0.014137,0.06,0,0,0
0.018269,0.011349,0.06,0,0,0
0.024845,-0.018015,0.06,0,0,0
-0.031184,0.030938,0.06,0,0,0
-0.04397,0.00106,0.06,0,0,0
-0.002488,0.039816,0.06,0,0,0
0.04403,-0.030232,0.06,0,0,0
-0.001876,-0.048153,0.06,0,0,0
-0.036448,-0.016323,0.06,0,0,0
-0.007137,-0.042103,0.06,0,0,0
-0.018,-0.04577,0.06,0,0,0
-0.024025,0.012719,0.06,0,0,0
-0.011067,-0.011756,0.06,0,0,0
-0.025621,-0.026748,0.06,0,0,0
0.000745,0.008277,0.06,0,0,0
-0.008,0.048138,0.06,0,0,0
-0.036596,0.039144,0.06,0,0,0
-0.029195,0.031983,0.06,0,0,0
-0.01905,-0.030522,0.06,0,0,0
0.025639,-0.000871,0.06,0,0,0
0.036725,-0.041758,0.06,0,0,0
-0.035933,0.024773,0.06,0,0,0
-0.028006,-0.002209,0.06,0,0,0
-0.00949,0.04959,0.06,0,0,0
0.018085,0.009207,0.06,0,0,0
-0.019494,0.004659,0.06,0,0,0
-0.03363,0.031951,0.06,0,0,0
0.034441,0.005564,0.06,0,0,0
0.032384,-0.009642,0.06,0,0,0
-0.015751,0.014409,0.06,0,0,0
-0.035227,-0.016003,0.06,0,0,0
-0.017816,-0.036496,0.06,0,0,0
0.000103,0.035116,0.06,0,0,0
0.030209,-0.039283,0.06,0,0,0
0.028114,0.002126,0.06,0,0,0
0.000641,-0.038934,0.06,0,0,0
-0.007067,0.005617,0.06,0,0,0
-0.003758,0.018122,0.06,0,0,0
-0.018194,0.014807,0.06,0,0,0
-0.018323,-0.029725,0.06,0,0,0
-0.026283,-0.024991,0.06,0,0,0
-0.01081,0.025831,0.06,0,0,0
0.022508,-0.032696,0.06,0,0,0
0.011809,-0.037518,0.06,0,0,0
-0.023899,0.035287,0.06,0,0,0
-0.019278,0.027529,0.06,0,0,0
-0.006765,-0.055723,0.06,0,0,0
-0.018302,0.048837,0.06,0,0,0
-0.012355,-0.01503,0.06,0,0,0
-0.023037,0.055152,0.06,0,0,0
0.007986,0.028363,0.06,0,0,0
-0.018148,-0.001727,0.06,0,0,0
0.014836,-0.040476,0.06,0,0,0
0.026999,0.007969,0.06,0,0,0
0.030649,0.027399,0.06,0,0,0
-0.030116,-0.030408,0.06,0,0,0
-0.04125,-0.0365,0.06,0,0,0
-0.044591,-0.004751,0.06,0,0,0
0.002308,-0.029021,0.06,0,0,0
0.00362,-0.017679,0.06,0,0,0
-0.036067,-0.019432,0.06,0,0,0
0.021646,-0.007115,0.06,0,0,0
0.000709,-0.029214,0.06,0,0,0
0.035425,-0.029732,0.06,0,0,0
-0.037396,-0.020069,0.06,0,0,0
-0.019712,-0.006676,0.06,0,0,0
0.025309,-0.010553,0.06,0,0,0
0.044396,-0.003636,0.06,0,0,0
0.034934,-0.020881,0.06,0,0,0
0.039667,-0.022744,0.06,0,0,0
-0.007955,0.0114,0.06,0,0,0
-0.026466,-0.014234,0.06,0,0,0
0.036896,-0.046545,0.06,0,0,0
-0.036474,0.035248,0.06,0,0,0
0.033562,0.033388,0.06,0,0,0
0.019797,0.009666,0.06,0,0,0
0.020064,-0.032107,0.06,0,0,0
0.004798,-0.004341,0.06,0,0,0
-0.013584,-0.036214,0.06,0,0,0
0.031952,-0.046883,0.06,0,0,0
-0.025662,-0.032588,0.06,0,0,0
0.042301,0.015076,0.06,0,0,0
0.008099,-0.000395,0.06,0,0,0
-0.032199,-0.015288,0.06,0,0,0
0.028633,-0.034305,0.06,0,0,0
0.016864,0.028875,0.06,0,0,0
-0.025224,0.002433,0.06,0,0,0
-0.018494,-0.032034,0.06,0,0,0
0.030556,-0.011548,0.06,0,0,0
-0.011302,0.005883,0.06,0,0,0
0.029973,-0.013402,0.06,0,0,0
-0.016987,0.014244,0.06,0,0,0
-0.042068,-0.033393,0.06,0,0,0
-0.017163,-0.040854,0.06,0,0,0
0.04255,-0.010028,0.06,0,0,0
-0.042592,0.015037,0.06,0,0,0
-0.039912,-0.020317,0.06,0,0,0
-0.008763,0.032381,0.06,0,0,0
-0.018008,0.05917,0.06,0,0,0
-0.006725,-0.048557,0.06,0,0,0
-0.008874,0.009409,0.06,0,0,0
-0.026473,0.037969,0.06,0,0,0
0.030214,0.015347,0.06,0,0,0
0.026106,-0.027066,0.06,0,0,0
0.008933,-0.015848,0.06,0,0,0
0.010042,-0.022636,0.06,0,0,0
-0.036649,-9.1e-05,0.06,0,0,0
0.012081,-0.004608,0.06,0,0,0
-0.012057,0.044089,0.06,0,0,0
0.041674,-0.013636,0.06,0,0,0
0.025044,-0.005013,0.06,0,0,0
-0.01786,-0.019924,0.06,0,0,0
0.03544,-0.003952,0.06,0,0,0
0.003474,0.002592,0.06,0,0,0
-0.016785,-0.011122,0.06,0,0,0
0.021307,-0.043235,0.06,0,0,0
0.037033,-0.029007,0.06,0,0,0
-0.004899,0.020737,0.06,0,0,0
-0.023297,0.016791,0.06,0,0,0
0.018966,-0.013771,0.06,0,0,0
-0.035298,0.011891,0.06,0,0,0
-0.024352,0.007236,0.06,0,0,0
-0.027603,-0.024367,0.06,0,0,0
-0.014579,0.046025,0.06,0,0,0
-0.00233,0.024484,0.06,0,0,0
-0.010729,-0.05716,0.06,0,0,0
0.006901,-0.007149,0.06,0,0,0
-0.025202,0.003534,0.06,0,0,0
-0.025116,-0.024529,0.06,0,0,0
0.002787,-0.014992,0.06,0,0,0
0.022802,-0.048669,0.06,0,0,0
-0.025068,-0.008165,0.06,0,0,0
0.035716,-0.013448,0.06,0,0,0
0.001029,0.004429,0.06,0,0,0
0.003842,0.025454,0.06,0,0,0
-0.017115,-0.013746,0.06,0,0,0
-0.022806,-0.008538,0.06,0,0,0
0.030558,-0.04422,0.06,0,0,0
0.039647,-0.029609,0.06,0,0,0
-0.039829,-0.001353,0.06,0,0,0
-0.024467,0.005924,0.06,0,0,0
0.018981,-0.049483,0.06,0,0,0
0.009338,-0.030918,0.06,0,0,0
0.027337,0.015849,0.06,0,0,0
-0.023623,-0.018616,0.06,0,0,0
0.011898,0.016012,0.06,0,0,0
-0.028757,0.001119,0.06,0,0,0
-0.036603,-0.039605,0.06,0,0,0
0.037964,-0.023687,0.06,0,0,0
0.007117,0.018531,0.06,0,0,0
-0.006761,-0.030808,0.06,0,0,0
0.002614,-0.015873,0.06,0,0,0
0.03146,-0.004707,0.06,0,0,0
-0.009361,0.017051,0.06,0,0,0
-0.006906,0.022907,0.06,0,0,0
0.010401,-0.015454,0.06,0,0,0
0.009311,-0.052062,0.06,0,0,0
0.029075,-0.020562,0.06,0,0,0
0.027897,-0.028725,0.06,0,0,0
-0.025833,-0.035872,0.06,0,0,0
0.040572,0.037968,0.06,0,0,0
0.008606,-0.035047,0.06,0,0,0
0.011595,0.038166,0.06,0,0,0
-0.012097,0.061762,0.06,0,0,0
-0.014111,-0.048678,0.06,0,0,0
-0.033842,-0.048015,0.06,0,0,0
-0.032492,0.015875,0.06,0,0,0
-0.036156,-0.03834,0.06,0,0,0
0.039075,0.028879,0.06,0,0,0
0.006198,-0.037352,0.06,0,0,0
-0.00255,7e-06,0.06,0,0,0
-0.012822,0.000878,0.06,0,0,0
-0.034207,-0.02412,0.06,0,0,0
0.031929,0.009511,0.06,0,0,0
0.006104,0.004893,0.06,0,0,0
0.005951,0.000392,0.06,0,0,0
-0.008878,0.020317,0.06,0,0,0
0.00166,0.018141,0.06,0,0,0
0.009746,-0.02717,0.06,0,0,0
0.011663,0.005581,0.06,0,0,0
0.010832,-0.004001,0.06,0,0,0
-0.021953,0.041621,0.06,0,0,0
0.031765,-0.009829,0.06,0,0,0
0.044631,0.01419,0.06,0,0,0
0.0192,-0.032775,0.06,0,0,0
0.00154,-0.053603,0.06,0,0,0
-0.019961,-0.006442,0.06,0,0,0
0.042363,-0.021714,0.06,0,0,0
-0.033017,-0.033532,0.06,0,0,0
0.002425,-0.010505,0.06,0,0,0
-0.005592,-0.022701,0.06,0,0,0
-0.014533,0.037303,0.06,0,0,0
0.038575,0.017915,0.06,0,0,0
0.041378,-0.018993,0.06,0,0,0
0.01545,-0.038957,0.06,0,0,0
0.030403,-0.034551,0.06,0,0,0
0.020602,0.00316,0.06,0,0,0
0.011767,0.016924,0.06,0,0,0
0.012987,-0.053302,0.06,0,0,0
-0.040117,0.023569,0.06,0,0,0
0.011018,0.015421,0.06,0,0,0
0.002178,-0.047659,0.06,0,0,0
-0.028005,-0.003281,0.06,0,0,0
0.000917,0.020761,0.06,0,0,0
-0.022826,0.010938,0.06,0,0,0
-0.035279,-0.009972,0.06,0,0,0
0.030097,-0.001519,0.06,0,0,0
0.002517,-0.021893,0.06,0,0,0
0.0397,0.008725,0.06,0,0,0
-0.029834,0.007766,0.06,0,0,0
-0.025308,0.031709,0.06,0,0,0
0.028784,-0.036163,0.06,0,0,0
0.006808,0.011337,0.06,0,0,0
-0.000303,0.026996,0.06,0,0,0
-0.040709,0.028405,0.06,0,0,0
-0.021947,-0.002479,0.06,0,0,0
-0.008845,0.035319,0.06,0,0,0
0.011595,-0.034265,0.06,0,0,0
-0.024819,-0.014486,0.06,0,0,0
0.026356,-0.029466,0.06,0,0,0
-0.019239,0.002118,0.06,0,0,0
-0.003299,0.036978,0.06,0,0,0
0.007888,-0.051923,0.06,0,0,0
-0.030118,0.045864,0.06,0,0,0
-0.035296,-0.045032,0.06,0,0,0
0.024523,-0.048116,0.06,0,0,0
0.006916,-0.038758,0.06,0,0,0
-0.014168,-0.032471,0.06,0,0,0
0.029185,-0.000226,0.06,0,0,0
0.026156,0.027977,0.06,0,0,0
0.007758,-0.047525,0.06,0,0,0
-0.044143,0.02379,0.06,0,0,0
-0.039672,-0.01057,0.06,0,0,0
-0.001483,-0.030797,0.06,0,0,0
-0.03651,0.036709,0.06,0,0,0
0.010502,0.005409,0.06,0,0,0
-0.007105,-0.033359,0.06,0,0,0
-0.026969,0.042994,0.06,0,0,0
0.02569,0.032651,0.06,0,0,0
0.036356,0.041428,0.06,0,0,0
-0.021949,-0.008799,0.06,0,0,0
0.04466,-0.015591,0.06,0,0,0
-0.031153,0.006383,0.06,0,0,0
0.002602,0.034497,0.06,0,0,0
-0.038591,-0.003505,0.06,0,0,0
0.011431,-0.046885,0.06,0,0,0
0.044775,0.022668,0.06,0,0,0
0.016794,0.005301,0.06,0,0,0
0.001628,0.009601,0.06,0,0,0
-0.044401,0.008467,0.06,0,0,0
-0.040135,0.007199,0.06,0,0,0
0.012428,0.037314,0.06,0,0,0
-0.029431,-0.043447,0.06,0,0,0
0.035811,0.004869,0.06,0,0,0
-0.03701,-0.02001,0.06,0,0,0
0.041837,0.034841,0.06,0,0,0
0.044199,-0.028657,0.06,0,0,0
0.005779,0.012583,0.06,0,0,0
0.020813,0.009427,0.06,0,0,0
-0.01021,-0.005037,0.06,0,0,0
-0.000833,-0.018314,0.06,0,0,0
-0.019225,0.039621,0.06,0,0,0
0.002299,0.011437,0.06,0,0,0
0.021252,0.020318,0.06,0,0,0
0.017046,0.024725,0.06,0,0,0
0.033634,0.005008,0.06,0,0,0
0.035183,-0.038393,0.06,0,0,0
0.030347,0.02052,0.06,0,0,0
0.044595,0.02974,0.06,0,0,0
0.004547,0.018748,0.06,0,0,0
-0.01659,-0.039718,0.06,0,0,0
-0.0196,-0.030719,0.06,0,0,0
0.036595,-0.037181,0.06,0,0,0
-0.039616,-0.030663,0.06,0,0,0
0.00962,-0.049896,0.06,0,0,0
-0.038411,-0.00862,0.06,0,0,0
-0.003328,-0.022082,0.06,0,0,0
-0.023226,0.040491,0.06,0,0,0
