-0.002144,0.055973,0.0,0,0,0
0.005508,-0.121998,0.0,0,0,0
0.000572,-0.119697,0.0,0,0,0
0.044825,0.120786,0.0,0,0,0
0.036541,0.10491,0.0,0,0,0
-0.040114,-0.01085,0.0,0,0,0
0.072475,-0.120912,0.0,0,0,0
-0.002495,0.051983,0.0,0,0,0
0.04117,0.080826,0.0,0,0,0
-0.002805,0.053346,0.0,0,0,0
0.07672,0.006754,0.0,0,0,0
0.055755,0.080134,0.0,0,0,0
-0.0098,0.103817,0.0,0,0,0
0.05919,0.000448,0.0,0,0,0
0.075933,-0.094999,0.0,0,0,0
0.068614,-0.014459,0.0,0,0,0
0.068848,-0.00196,0.0,0,0,0
0.06237,-0.014695,0.0,0,0,0
0.010571,-0.011319,0.0,0,0,0
-0.010314,0.009915,0.0,0,0,0
-0.000217,-0.01222,0.0,0,0,0
-0.019152,0.007296,0.0,0,0,0
0.053454,-0.008854,0.0,0,0,0
0.013333,0.107062,0.0,0,0,0
0.058775,-0.051961,0.0,0,0,0
0.073188,-0.054475,0.0,0,0,0
0.018539,-0.010383,0.0,0,0,0
0.003793,-0.077814,0.0,0,0,0
-0.034445,0.012632,0.0,0,0,0
0.023088,0.052145,0.0,0,0,0
0.035307,0.081851,0.0,0,0,0
0.0757,-0.073319,0.0,0,0,0
-0.019882,-0.017305,0.0,0,0,0
0.056467,0.089007,0.0,0,0,0
0.065767,-0.11106,0.0,0,0,0
-0.04444,-0.082149,0.0,0,0,0
-0.022998,-0.015386,0.0,0,0,0
0.000355,0.099088,0.0,0,0,0
-0.044062,-0.084408,0.0,0,0,0
0.045476,0.064338,0.0,0,0,0
0.011053,0.120206,0.0,0,0,0
-0.030486,-0.13418,0.0,0,0,0
0.051353,-0.094435,0.0,0,0,0
0.002242,-0.008576,0.0,0,0,0
-0.039618,-0.06574,0.0,0,0,0
0.001431,-0.105737,0.0,0,0,0
-0.00419,0.001304,0.0,0,0,0
-0.013413,0.110926,0.0,0,0,0
-0.041626,-0.053117,0.0,0,0,0
0.040072,0.092073,0.0,0,0,0
0.043993,-0.073709,0.0,0,0,0
-0.006243,-0.007496,0.0,0,0,0
0.042694,-0.072596,0.0,0,0,0
0.052374,-0.006382,0.0,0,0,0
-0.007024,0.070637,0.0,0,0,0
0.007539,-0.122818,0.0,0,0,0
0.022332,0.078901,0.0,0,0,0
0.040694,-0.125903,0.0,0,0,0
0.044766,-0.12784,0.0,0,0,0
0.045553,0.059406,0.0,0,0,0
-0.028647,0.004041,0.0,0,0,0
-0.038188,0.022291,0.0,0,0,0
0.002645,0.102882,0.0,0,0,0
0.003087,-0.010815,0.0,0,0,0
0.001591,0.077264,0.0,0,0,0
0.041735,-0.109535,0.0,0,0,0
0.016453,0.106826,0.0,0,0,0
0.049583,-0.0112,0.0,0,0,0
0.028546,0.115197,0.0,0,0,0
0.008064,0.114093,0.0,0,0,0
0.009012,-0.125648,0.0,0,0,0
0.063833,-0.123641,0.0,0,0,0
0.029865,0.089943,0.0,0,0,0
0.026243,0.090504,0.0,0,0,0
0.069479,-0.011076,0.0,0,0,0
-0.037954,-0.100976,0.0,0,0,0
0.006296,-0.109323,0.0,0,0,0
-0.014471,0.066791,0.0,0,0,0
-0.002577,0.102512,0.0,0,0,0
0.051777,0.112044,0.0,0,0,0
-0.018816,0.090594,0.0,0,0,0
0.051998,0.054653,0.0,0,0,0
0.066484,-0.114503,0.0,0,0,0
0.054427,-0.106379,0.0,0,0,0
0.055499,-0.116362,0.0,0,0,0
0.045378,-0.116215,0.0,0,0,0
0.003751,-0.097372,0.0,0,0,0
0.047223,-0.116281,0.0,0,0,0
-0.001408,0.007018,0.0,0,0,0
0.076288,0.013116,0.0,0,0,0
0.055171,-0.065096,0.0,0,0,0
-0.043977,-0.080441,0.0,0,0,0
0.025404,0.112365,0.0,0,0,0
0.031612,0.125356,0.0,0,0,0
0.049379,0.102719,0.0,0,0,0
0.039339,0.099565,0.0,0,0,0
0.065209,-0.059424,0.0,0,0,0
-0.00839,0.009851,0.0,0,0,0
-0.016122,0.002938,0.0,0,0,0
0.044895,0.09464,0.0,0,0,0
0.018255,0.118297,0.0,0,0,0
0.042676,-0.104278,0.0,0,0,0
0.010173,-0.091822,0.0,0,0,0
-0.005847,-0.089576,0.0,0,0,0
-0.003577,-0.085426,0.0,0,0,0
0.066255,-0.052072,0.0,0,0,0
0.05722,-0.07706,0.0,0,0,0
0.047346,-0.114158,0.0,0,0,0
0.050881,0.10004,0.0,0,0,0
0.036172,0.067124,0.0,0,0,0
-0.029233,-0.007073,0.0,0,0,0
-0.011287,0.007607,0.0,0,0,0
-0.043523,0.01427,0.0,0,0,0
0.072086,-0.085093,0.0,0,0,0
-0.003312,-0.072541,0.0,0,0,0
0.057497,-0.070027,0.0,0,0,0
-0.007384,0.090698,0.0,0,0,0
0.050202,8.6e-05,0.0,0,0,0
0.04354,-0.119264,0.0,0,0,0
0.030045,0.071326,0.0,0,0,0
-0.012374,0.083152,0.0,0,0,0
0.069483,-0.121878,0.0,0,0,0
0.068873,-0.064767,0.0,0,0,0
0.043462,-0.008357,0.0,0,0,0
-0.013178,-0.000659,0.0,0,0,0
0.057993,-0.104234,0.0,0,0,0
0.047435,0.051577,0.0,0,0,0
-0.003139,0.112831,0.0,0,0,0
-0.019334,0.093942,0.0,0,0,0
-0.017328,0.099263,0.0,0,0,0
0.042831,0.094942,0.0,0,0,0
0.01974,0.082297,0.0,0,0,0
0.036538,0.054544,0.0,0,0,0
0.032035,0.071543,0.0,0,0,0
-0.017628,0.094152,0.0,0,0,0
0.027889,0.056303,0.0,0,0,0
0.04763,-0.065039,0.0,0,0,0
-0.00421,0.007973,0.0,0,0,0
-0.040546,-0.096852,0.0,0,0,0
0.034757,0.094813,0.0,0,0,0
0.009605,0.121967,0.0,0,0,0
0.074402,-0.12092,0.0,0,0,0
0.0252,0.05064,0.0,0,0,0
0.02025,0.123284,0.0,0,0,0
0.060673,-0.063564,0.0,0,0,0
0.014959,-0.012639,0.0,0,0,0
0.025538,0.08839,0.0,0,0,0
0.045725,0.107999,0.0,0,0,0
0.042263,0.091396,0.0,0,0,0
-0.006778,0.057041,0.0,0,0,0
0.061981,-0.057429,0.0,0,0,0
0.052329,0.086937,0.0,0,0,0
-0.004781,0.079436,0.0,0,0,0
0.052923,-0.009301,0.0,0,0,0
-0.005563,-0.065216,0.0,0,0,0
0.000737,0.093166,0.0,0,0,0
-0.044392,-0.06755,0.0,0,0,0
0.032644,0.008796,0.0,0,0,0
0.016454,0.010427,0.0,0,0,0
-0.003571,0.065565,0.0,0,0,0
-0.011381,0.000425,0.0,0,0,0
0.028621,0.053438,0.0,0,0,0
0.075767,0.011382,0.0,0,0,0
0.064127,-0.108185,0.0,0,0,0
-0.042655,-0.014167,0.0,0,0,0
0.007979,-0.082825,0.0,0,0,0
-0.004746,-0.007639,0.0,0,0,0
0.040547,0.101415,0.0,0,0,0
0.004047,-0.080331,0.0,0,0,0
0.007027,-0.067,0.0,0,0,0
-0.037913,-0.089961,0.0,0,0,0
0.046223,0.077333,0.0,0,0,0
0.011842,0.088971,0.0,0,0,0
0.044171,0.098719,0.0,0,0,0
0.026098,0.055866,0.0,0,0,0
0.00193,0.111587,0.0,0,0,0
-0.002008,-0.057112,0.0,0,0,0
0.048372,0.108949,0.0,0,0,0
0.062848,-0.092787,0.0,0,0,0
0.050997,-0.091526,0.0,0,0,0
0.018118,0.111704,0.0,0,0,0
0.060373,-0.114506,0.0,0,0,0
0.038736,0.050569,0.0,0,0,0
-0.043362,-0.093075,0.0,0,0,0
0.00175,-0.063284,0.0,0,0,0
-0.017011,0.003498,0.0,0,0,0
-0.021416,-0.008496,0.0,0,0,0
0.063978,-0.087803,0.0,0,0,0
-0.043233,0.013158,0.0,0,0,0
0.002261,-0.061238,0.0,0,0,0
-0.042935,-0.123839,0.0,0,0,0
0.058224,-0.090683,0.0,0,0,0
0.043895,0.084692,0.0,0,0,0
-0.031305,-0.016516,0.0,0,0,0
0.046485,-0.10394,0.0,0,0,0
0.040553,-0.107915,0.0,0,0,0
0.008875,0.112138,0.0,0,0,0
-0.006486,0.08961,0.0,0,0,0
0.056,0.053126,0.0,0,0,0
-0.013959,-0.017947,0.0,0,0,0
-0.025156,-0.010984,0.0,0,0,0
0.071893,0.00384,0.0,0,0,0
0.051387,0.082062,0.0,0,0,0
-0.006913,-0.091272,0.0,0,0,0
0.053868,-0.123379,0.0,0,0,0
0.045558,-0.107919,0.0,0,0,0
-0.018414,-0.007273,0.0,0,0,0
0.000367,-0.12996,0.0,0,0,0
0.042686,0.100442,0.0,0,0,0
-0.000572,0.069587,0.0,0,0,0
0.018441,0.006508,0.0,0,0,0
-0.030792,0.003766,0.0,0,0,0
0.053297,0.077446,0.0,0,0,0
0.00884,-0.100114,0.0,0,0,0
0.005395,-0.012751,0.0,0,0,0
0.061877,0.00517,0.0,0,0,0
-0.007689,0.099723,0.0,0,0,0
0.023809,0.106732,0.0,0,0,0
0.029801,0.11358,0.0,0,0,0
0.003735,-0.084572,0.0,0,0,0
-0.005982,-0.017208,0.0,0,0,0
0.002377,-0.129442,0.0,0,0,0
0.026603,0.06113,0.0,0,0,0
-0.014223,0.003312,0.0,0,0,0
0.056148,0.112905,0.0,0,0,0
0.051818,0.104649,0.0,0,0,0
0.037572,0.070609,0.0,0,0,0
0.027595,-0.016229,0.0,0,0,0
0.016586,-0.010958,0.0,0,0,0
-0.0423,-0.070474,0.0,0,0,0
0.017857,0.088807,0.0,0,0,0
-0.011014,0.066569,0.0,0,0,0
-0.042617,-0.055291,0.0,0,0,0
0.037085,0.093563,0.0,0,0,0
0.055546,-0.064642,0.0,0,0,0
0.076246,0.012043,0.0,0,0,0
0.042659,-0.009699,0.0,0,0,0
-0.00092,-0.05393,0.0,0,0,0
0.05388,0.112911,0.0,0,0,0
0.011962,0.085668,0.0,0,0,0
-0.003804,-0.013066,0.0,0,0,0
0.009006,0.074654,0.0,0,0,0
0.014492,0.080253,0.0,0,0,0
0.040177,0.082653,0.0,0,0,0
0.041381,-0.107658,0.0,0,0,0
-0.029629,-0.011046,0.0,0,0,0
0.042528,-0.118608,0.0,0,0,0
0.03588,0.121755,0.0,0,0,0
0.039502,0.068402,0.0,0,0,0
0.040333,0.103508,0.0,0,0,0
0.033052,0.124021,0.0,0,0,0
-0.041952,0.01721,0.0,0,0,0
-0.037624,-0.11816,0.0,0,0,0
0.034818,0.08121,0.0,0,0,0
0.046473,-0.11824,0.0,0,0,0
0.050252,-0.126632,0.0,0,0,0
0.057687,-0.096852,0.0,0,0,0
0.054755,0.112575,0.0,0,0,0
0.002093,-0.010549,0.0,0,0,0
0.053913,-0.099751,0.0,0,0,0
0.029216,0.101016,0.0,0,0,0
0.00923,0.08488,0.0,0,0,0
0.049082,0.106537,0.0,0,0,0
0.058063,-0.129462,0.0,0,0,0
0.031706,0.078201,0.0,0,0,0
0.020105,-0.012325,0.0,0,0,0
0.052429,-0.113396,0.0,0,0,0
0.057372,-0.077899,0.0,0,0,0
-0.044147,-0.129413,0.0,0,0,0
0.024244,-0.007035,0.0,0,0,0
-0.003362,0.066985,0.0,0,0,0
0.004732,-0.111065,0.0,0,0,0
0.072622,0.013355,0.0,0,0,0
0.058741,-0.111835,0.0,0,0,0
-0.041412,-0.086499,0.0,0,0,0
-0.036092,-0.122795,0.0,0,0,0
0.018019,0.009572,0.0,0,0,0
0.013715,0.062221,0.0,0,0,0
-0.017319,-0.001765,0.0,0,0,0
-0.035467,0.01987,0.0,0,0,0
0.032923,0.065618,0.0,0,0,0
-0.005648,-0.096672,0.0,0,0,0
0.041929,-0.008733,0.0,0,0,0
0.02666,0.066898,0.0,0,0,0
-0.017494,0.093124,0.0,0,0,0
0.052007,0.120702,0.0,0,0,0
0.041392,-0.098625,0.0,0,0,0
0.06153,-0.007778,0.0,0,0,0
0.030724,0.121758,0.0,0,0,0
0.044438,-0.11294,0.0,0,0,0
0.056716,0.07804,0.0,0,0,0
-0.009805,0.122716,0.0,0,0,0
0.077387,-0.099915,0.0,0,0,0
0.026459,0.072174,0.0,0,0,0
-0.040385,-0.096473,0.0,0,0,0
-0.044615,0.016175,0.0,0,0,0
0.033651,0.120325,0.0,0,0,0
-0.008035,-0.09389,0.0,0,0,0
0.009747,0.084092,0.0,0,0,0
0.038179,0.103008,0.0,0,0,0
-0.01294,-0.016228,0.0,0,0,0
0.030654,0.051001,0.0,0,0,0
-0.039072,-0.133253,0.0,0,0,0
0.01565,0.091282,0.0,0,0,0
0.026661,0.120817,0.0,0,0,0
0.004428,0.090639,0.0,0,0,0
0.052363,0.006995,0.0,0,0,0
0.001014,-0.127262,0.0,0,0,0
0.036489,-0.006973,0.0,0,0,0
0.00742,-0.121897,0.0,0,0,0
-0.010639,0.00419,0.0,0,0,0
0.075801,-0.058474,0.0,0,0,0
0.047578,-0.13414,0.0,0,0,0
0.017794,0.077081,0.0,0,0,0
0.019943,0.055944,0.0,0,0,0
0.049026,0.117828,0.0,0,0,0
0.014767,0.079548,0.0,0,0,0
0.072631,0.005484,0.0,0,0,0
-0.001104,-0.097369,0.0,0,0,0
0.065096,-0.120826,0.0,0,0,0
-0.001184,-0.072673,0.0,0,0,0
0.004049,-0.129431,0.0,0,0,0
0.025471,0.08193,0.0,0,0,0
-0.012552,0.084964,0.0,0,0,0
-0.005494,-0.081729,0.0,0,0,0
0.078067,-0.019975,0.0,0,0,0
-0.033125,0.010137,0.0,0,0,0
0.066352,-0.083442,0.0,0,0,0
0.038464,0.122273,0.0,0,0,0
-0.001474,0.07197,0.0,0,0,0
0.042256,-0.009631,0.0,0,0,0
-0.04195,0.006247,0.0,0,0,0
0.021339,0.00446,0.0,0,0,0
0.076433,-0.102492,0.0,0,0,0
0.079821,0.004465,0.0,0,0,0
-0.004687,-0.122029,0.0,0,0,0
0.054895,-0.131083,0.0,0,0,0
0.008648,0.002641,0.0,0,0,0
0.007513,-0.125746,0.0,0,0,0
0.079557,-0.08672,0.0,0,0,0
0.032904,0.072905,0.0,0,0,0
-0.02035,0.014091,0.0,0,0,0
-0.001943,0.093268,0.0,0,0,0
-0.024452,-0.008357,0.0,0,0,0
0.035674,0.060311,0.0,0,0,0
0.061109,-0.077035,0.0,0,0,0
0.001005,0.116644,0.0,0,0,0
0.079546,-0.09298,0.0,0,0,0
0.042877,0.009911,0.0,0,0,0
-0.041873,0.023839,0.0,0,0,0
0.031558,0.079886,0.0,0,0,0
0.065473,-0.097923,0.0,0,0,0
0.053907,-0.106065,0.0,0,0,0
0.074128,-0.112204,0.0,0,0,0
0.008861,0.11863,0.0,0,0,0
0.038207,0.059573,0.0,0,0,0
0.049734,0.059346,0.0,0,0,0
-0.007004,0.012705,0.0,0,0,0
0.004845,0.090218,0.0,0,0,0
0.012126,0.085141,0.0,0,0,0
-0.036544,-0.123659,0.0,0,0,0
-0.015791,0.061691,0.0,0,0,0
-0.0254,-0.005058,0.0,0,0,0
0.015401,0.050224,0.0,0,0,0
0.047346,0.00849,0.0,0,0,0
0.012499,0.105955,0.0,0,0,0
0.072378,0.012528,0.0,0,0,0
0.057663,-0.007319,0.0,0,0,0
0.074696,-0.107155,0.0,0,0,0
-0.005536,-0.077546,0.0,0,0,0
-0.005737,-0.114535,0.0,0,0,0
0.046568,0.06309,0.0,0,0,0
0.023802,-0.005274,0.0,0,0,0
-0.00471,0.099518,0.0,0,0,0
-0.040643,-0.057629,0.0,0,0,0
0.056546,0.096269,0.0,0,0,0
-0.016804,0.09877,0.0,0,0,0
0.045738,-0.014002,0.0,0,0,0
0.002926,0.009762,0.0,0,0,0
0.046573,0.117723,0.0,0,0,0
-0.008975,0.113237,0.0,0,0,0
-0.01768,-0.008585,0.0,0,0,0
0.043748,0.059629,0.0,0,0,0
0.006969,-0.010124,0.0,0,0,0
0.025394,0.008509,0.0,0,0,0
0.026918,0.079047,0.0,0,0,0
0.054026,-0.005623,0.0,0,0,0
0.035488,0.112815,0.0,0,0,0
0.019312,0.124435,0.0,0,0,0
0.0727,-0.069312,0.0,0,0,0
0.076024,-0.061085,0.0,0,0,0
0.01854,0.065996,0.0,0,0,0
0.006726,0.108558,0.0,0,0,0
-0.038768,0.022315,0.0,0,0,0
-0.006003,0.122268,0.0,0,0,0
0.017608,0.009389,0.0,0,0,0
0.054277,0.106456,0.0,0,0,0
0.040501,0.056055,0.0,0,0,0
0.064739,-0.056978,0.0,0,0,0
0.033533,0.117236,0.0,0,0,0
0.002351,-0.094019,0.0,0,0,0
0.00409,0.113873,0.0,0,0,0
0.028067,0.10896,0.0,0,0,0
0.036104,0.094341,0.0,0,0,0
-0.001786,-0.07076,0.0,0,0,0
0.069035,-0.08409,0.0,0,0,0
0.07951,-0.015276,0.0,0,0,0
0.058408,0.109213,0.0,0,0,0
0.021,0.127129,0.0,0,0,0
0.073867,-0.087761,0.0,0,0,0
0.060778,-0.054792,0.0,0,0,0
0.041563,0.107247,0.0,0,0,0
-0.008792,0.1193,0.0,0,0,0
0.005085,0.083711,0.0,0,0,0
0.004494,-0.12316,0.0,0,0,0
0.002768,0.007166,0.0,0,0,0
0.013228,0.062456,0.0,0,0,0
0.048119,-0.107967,0.0,0,0,0
-0.041723,-0.115439,0.0,0,0,0
0.040006,0.085326,0.0,0,0,0
