0.00053,0.029349,0.05,0,0,0
-0.020321,0.020418,0.05,0,0,0
0.007596,-0.054459,0.05,0,0,0
0.033384,-0.054137,0.05,0,0,0
0.031313,-0.043778,0.05,0,0,0
0.012612,-0.04138,0.05,0,0,0
0.005791,-0.069861,0.05,0,0,0
-0.022051,-0.036686,0.05,0,0,0
0.012298,-0.031685,0.05,0,0,0
-0.044343,0.016206,0.05,0,0,0
-0.005301,-0.019297,0.05,0,0,0
-0.024147,-0.04012,0.05,0,0,0
-0.020561,-0.042925,0.05,0,0,0
-0.043283,-0.025412,0.05,0,0,0
0.013712,0.021556,0.05,0,0,0
-0.042907,-0.01593,0.05,0,0,0
0.036237,0.018978,0.05,0,0,0
-0.000844,-0.049081,0.05,0,0,0
0.044118,0.019429,0.05,0,0,0
-0.020255,0.047568,0.05,0,0,0
-0.036274,5e-05,0.05,0,0,0
-0.043366,-0.050956,0.05,0,0,0
-0.044428,-0.004031,0.05,0,0,0
0.03261,-0.035556,0.05,0,0,0
0.027456,0.039138,0.05,0,0,0
-0.002525,0.044346,0.05,0,0,0
0.016732,0.019533,0.05,0,0,0
0.040187,0.005227,0.05,0,0,0
0.019896,0.00538,0.05,0,0,0
-0.034417,-0.024526,0.05,0,0,0
0.025503,-0.020581,0.05,0,0,0
-0.019116,0.003702,0.05,0,0,0
-0.000517,-0.07821,0.05,0,0,0
0.007374,-0.000774,0.05,0,0,0
0.03811,-0.031543,0.05,0,0,0
-0.042041,0.006534,0.05,0,0,0
0.00846,0.016288,0.05,0,0,0
0.004188,-0.065493,0.05,0,0,0
0.014561,-0.02653,0.05,0,0,0
-0.031093,0.013091,0.05,0,0,0
0.021439,0.016737,0.05,0,0,0
-0.007649,0.046946,0.05,0,0,0
0.000221,0.018348,0.05,0,0,0
0.040614,-0.048546,0.05,0,0,0
-0.030392,-0.053092,0.05,0,0,0
0.032621,-0.024629,0.05,0,0,0
0.027305,-0.000629,0.05,0,0,0
0.008227,-0.058597,0.05,0,0,0
0.020687,-0.039006,0.05,0,0,0
-0.009121,-0.013943,0.05,0,0,0
0.034149,0.014726,0.05,0,0,0
-0.020872,-0.010102,0.05,0,0,0
-0.025084,0.007424,0.05,0,0,0
0.025561,-0.046777,0.05,0,0,0
0.012573,0.020295,0.05,0,0,0
-0.037951,0.016435,0.05,0,0,0
0.006719,-0.061873,0.05,0,0,0
-0.038026,-0.052618,0.05,0,0,0
0.001982,0.026358,0.05,0,0,0
0.000168,0.019213,0.05,0,0,0
0.020897,-0.023774,0.05,0,0,0
-0.021116,0.001382,0.05,0,0,0
0.032273,0.015235,0.05,0,0,0
0.017559,0.013598,0.05,0,0,0
0.035226,0.010899,0.05,0,0,0
-0.028593,0.015638,0.05,0,0,0
0.010897,-0.051285,0.05,0,0,0
0.018251,0.036502,0.05,0,0,0
-0.035547,-0.02727,0.05,0,0,0
0.033123,-0.030873,0.05,0,0,0
0.033404,-0.021586,0.05,0,0,0
-0.01465,-0.018348,0.05,0,0,0
-0.00015,0.005707,0.05,0,0,0
0.040534,-0.038935,0.05,0,0,0
0.009533,0.030387,0.05,0,0,0
0.042249,-0.016262,0.05,0,0,0
0.044434,-0.046976,0.05,0,0,0
0.01217,0.002182,0.05,0,0,0
-0.043493,-0.034872,0.05,0,0,0
0.036633,0.012541,0.05,0,0,0
0.016503,0.022817,0.05,0,0,0
-0.007955,0.049783,0.05,0,0,0
0.040599,-0.006238,0.05,0,0,0
-0.034768,-0.050157,0.05,0,0,0
0.007084,-0.068021,0.05,0,0,0
0.037956,0.036663,0.05,0,0,0
0.036623,0.042845,0.05,0,0,0
-0.003535,0.022636,0.05,0,0,0
0.011501,0.037947,0.05,0,0,0
-0.004069,0.028318,0.05,0,0,0
0.009972,0.028053,0.05,0,0,0
0.015736,-0.037025,0.05,0,0,0
-0.037235,0.019645,0.05,0,0,0
-0.039695,0.027254,0.05,0,0,0
0.032444,-0.015985,0.05,0,0,0
-0.012767,0.031641,0.05,0,0,0
0.016602,-0.052433,0.05,0,0,0
0.03377,0.035525,0.05,0,0,0
-0.026945,-0.022734,0.05,0,0,0
-0.006857,-0.033141,0.05,0,0,0
-0.011829,0.055353,0.05,0,0,0
-0.030113,0.000554,0.05,0,0,0
0.031415,0.016629,0.05,0,0,0
-0.03588,0.012978,0.05,0,0,0
0.019869,-0.048312,0.05,0,0,0
-0.014927,0.052271,0.05,0,0,0
-0.030328,0.015013,0.05,0,0,0
0.005055,0.013542,0.05,0,0,0
-0.036308,-0.023609,0.05,0,0,0
-0.00932,-0.045608,0.05,0,0,0
-0.036489,0.031911,0.05,0,0,0
-0.028933,-0.013708,0.05,0,0,0
0.001601,-0.009993,0.05,0,0,0
-0.010339,0.032794,0.05,0,0,0
-0.022292,-0.033146,0.05,0,0,0
-0.015141,0.01567,0.05,0,0,0
-0.019349,0.020294,0.05,0,0,0
-0.008119,-0.014778,0.05,0,0,0
-0.036856,-0.014955,0.05,0,0,0
0.041139,-0.052373,0.05,0,0,0
-0.000557,0.052244,0.05,0,0,0
0.033895,0.015036,0.05,0,0,0
-0.001267,-0.034572,0.05,0,0,0
-0.023978,-0.032781,0.05,0,0,0
0.040933,-0.004398,0.05,0,0,0
0.038171,-0.028781,0.05,0,0,0
-0.028843,-0.031426,0.05,0,0,0
-0.026209,-0.006807,0.05,0,0,0
-0.002406,0.060193,0.05,0,0,0
-0.033471,0.015846,0.05,0,0,0
-0.030116,-0.018949,0.05,0,0,0
-0.017317,-0.034763,0.05,0,0,0
-0.003184,-0.039657,0.05,0,0,0
-0.028694,0.025386,0.05,0,0,0
-0.039542,0.032285,0.05,0,0,0
-0.01883,-0.048254,0.05,0,0,0
-0.008008,0.000327,0.05,0,0,0
-0.017576,0.000999,0.05,0,0,0
0.018373,0.038421,0.05,0,0,0
0.027859,-0.018993,0.05,0,0,0
-0.041437,-0.0494,0.05,0,0,0
0.013401,-0.043756,0.05,0,0,0
0.0083,0.019602,0.05,0,0,0
0.011815,-0.032532,0.05,0,0,0
-0.030291,0.001802,0.05,0,0,0
-0.018283,-0.020343,0.05,0,0,0
-0.01905,0.029582,0.05,0,0,0
-0.029597,0.019708,0.05,0,0,0
0.01302,-0.058506,0.05,0,0,0
-0.010313,0.053754,0.05,0,0,0
0.00271,0.003912,0.05,0,0,0
0.002901,0.021269,0.05,0,0,0
0.039046,0.015923,0.05,0,0,0
-0.014189,0.02789,0.05,0,0,0
0.019952,0.006842,0.05,0,0,0
-0.024622,0.019248,0.05,0,0,0
0.003035,0.028718,0.05,0,0,0
0.005241,-0.025327,0.05,0,0,0
0.005792,-0.074537,0.05,0,0,0
0.003671,-0.006804,0.05,0,0,0
0.030316,-0.027651,0.05,0,0,0
0.001157,-0.043538,0.05,0,0,0
0.019869,-0.035068,0.05,0,0,0
-0.000221,0.029978,0.05,0,0,0
-0.004009,0.015194,0.05,0,0,0
-0.029572,-0.047328,0.05,0,0,0
-0.04122,-0.021339,0.05,0,0,0
-0.027721,-0.009316,0.05,0,0,0
-0.033804,-0.016662,0.05,0,0,0
0.000978,-0.013285,0.05,0,0,0
0.016381,0.017095,0.05,0,0,0
0.007006,-0.013888,0.05,0,0,0
-0.020088,-0.024784,0.05,0,0,0
-0.034055,0.013806,0.05,0,0,0
0.009806,-0.00732,0.05,0,0,0
-0.038345,0.026606,0.05,0,0,0
-0.022107,0.037047,0.05,0,0,0
0.017382,-0.040031,0.05,0,0,0
0.012557,0.022727,0.05,0,0,0
0.002621,-0.034675,0.05,0,0,0
0.042058,-0.034353,0.05,0,0,0
-0.005291,0.033868,0.05,0,0,0
0.003448,-0.044402,0.05,0,0,0
0.021329,-0.0164,0.05,0,0,0
-0.031514,-0.046565,0.05,0,0,0
0.002837,0.014942,0.05,0,0,0
-0.041163,-0.051656,0.05,0,0,0
0.009036,-0.015417,0.05,0,0,0
-0.012378,-0.014836,0.05,0,0,0
-0.002682,-0.03419,0.05,0,0,0
0.035203,-0.036544,0.05,0,0,0
-0.034657,0.02325,0.05,0,0,0
0.042386,-0.036129,0.05,0,0,0
-0.008223,-0.024468,0.05,0,0,0
-0.037752,0.021316,0.05,0,0,0
0.034719,0.027902,0.05,0,0,0
0.011543,-0.054632,0.05,0,0,0
0.005799,0.020999,0.05,0,0,0
0.013821,-0.026532,0.05,0,0,0
-0.043848,0.010669,0.05,0,0,0
0.024666,-0.052933,0.05,0,0,0
-0.015312,0.007416,0.05,0,0,0
-0.014454,-0.022415,0.05,0,0,0
0.037567,0.039995,0.05,0,0,0
0.0176,-0.024817,0.05,0,0,0
-0.021734,-0.016673,0.05,0,0,0
-0.022975,0.003426,0.05,0,0,0
-0.043257,-0.056515,0.05,0,0,0
0.017432,0.02712,0.05,0,0,0
-0.039092,0.029835,0.05,0,0,0
-0.021035,0.025227,0.05,0,0,0
0.03019,0.034933,0.05,0,0,0
0.002215,0.044036,0.05,0,0,0
-0.021335,0.03572,0.05,0,0,0
0.039023,-0.025451,0.05,0,0,0
0.001843,0.015079,0.05,0,0,0
-0.018327,0.042952,0.05,0,0,0
0.011492,0.008422,0.05,0,0,0
-0.035988,-0.019082,0.05,0,0,0
-0.000685,-0.005456,0.05,0,0,0
0.01023,-0.017185,0.05,0,0,0
-0.016121,-0.000258,0.05,0,0,0
-0.0417,-0.004434,0.05,0,0,0
0.013425,0.014021,0.05,0,0,0
0.012299,0.019473,0.05,0,0,0
0.008216,0.024899,0.05,0,0,0
0.003338,-0.055235,0.05,0,0,0
0.013451,-0.019357,0.05,0,0,0
-0.014569,0.003039,0.05,0,0,0
-0.018404,-0.045299,0.05,0,0,0
0.041151,-0.051334,0.05,0,0,0
-0.032193,0.035163,0.05,0,0,0
0.017584,-0.055329,0.05,0,0,0
-0.002093,0.052451,0.05,0,0,0
0.002153,-0.046955,0.05,0,0,0
0.021145,0.012948,0.05,0,0,0
-0.02183,0.010933,0.05,0,0,0
-0.025344,0.027857,0.05,0,0,0
-0.035148,-0.05629,0.05,0,0,0
0.010049,-0.024899,0.05,0,0,0
0.008248,0.025236,0.05,0,0,0
-0.020732,0.046013,0.05,0,0,0
-0.012177,-0.026608,0.05,0,0,0
0.024812,0.031663,0.05,0,0,0
0.033548,-0.044571,0.05,0,0,0
0.036012,0.00156,0.05,0,0,0
-0.0298,0.018234,0.05,0,0,0
-0.036033,-0.029362,0.05,0,0,0
0.029332,0.013116,0.05,0,0,0
-0.003171,-0.021889,0.05,0,0,0
-0.036948,0.002577,0.05,0,0,0
-0.011834,0.005277,0.05,0,0,0
0.022386,0.008239,0.05,0,0,0
-0.015869,-0.00319,0.05,0,0,0
-0.041833,0.007977,0.05,0,0,0
-0.021548,-0.007412,0.05,0,0,0
0.029465,0.020632,0.05,0,0,0
0.013758,0.039224,0.05,0,0,0
0.00804,-0.065031,0.05,0,0,0
-0.037794,0.013502,0.05,0,0,0
0.041442,0.035498,0.05,0,0,0
0.007077,-0.0379,0.05,0,0,0
-0.034316,-0.041889,0.05,0,0,0
-0.036634,-0.014593,0.05,0,0,0
0.030211,0.037797,0.05,0,0,0
0.028723,0.015751,0.05,0,0,0
-0.038151,0.033467,0.05,0,0,0
-0.041008,-0.001534,0.05,0,0,0
-0.044817,-0.057872,0.05,0,0,0
0.03975,-0.032832,0.05,0,0,0
0.016345,-0.039375,0.05,0,0,0
0.004698,0.021503,0.05,0,0,0
0.005122,0.001975,0.05,0,0,0
-0.043759,0.001092,0.05,0,0,0
-0.02815,0.035043,0.05,0,0,0
-0.018589,-0.001192,0.05,0,0,0
0.015639,-0.031967,0.05,0,0,0
-0.017868,0.02029,0.05,0,0,0
-0.001079,0.014743,0.05,0,0,0
0.010619,-0.010126,0.05,0,0,0
0.024605,0.030234,0.05,0,0,0
-0.013663,0.021518,0.05,0,0,0
0.029962,0.032413,0.05,0,0,0
0.000653,0.026683,0.05,0,0,0
