-0.038104,-0.019447,0.06,0,0,0
0.041211,-0.046577,0.06,0,0,0
-0.006866,-0.007811,0.06,0,0,0
0.039951,0.019839,0.06,0,0,0
-0.027528,-0.045718,0.06,0,0,0
0.008243,0.04012,0.06,0,0,0
0.033266,-0.044658,0.06,0,0,0
-0.024664,-0.034116,0.06,0,0,0
0.001774,-0.039263,0.06,0,0,0
0.044434,0.026807,0.06,0,0,0
0.020422,-0.030008,0.06,0,0,0
0.006441,0.040643,0.06,0,0,0
-0.015986,-0.032289,0.06,0,0,0
-0.000156,0.017033,0.06,0,0,0
-0.031643,0.034237,0.06,0,0,0
0.044161,-0.007711,0.06,0,0,0
-0.009471,-0.04023,0.06,0,0,0
-0.005175,0.008747,0.06,0,0,0
0.018109,-0.016179,0.06,0,0,0
0.021408,0.020114,0.06,0,0,0
0.02175,-0.007682,0.06,0,0,0
0.009726,-0.018676,0.06,0,0,0
0.025022,-0.043676,0.06,0,0,0
0.026041,-0.012445,0.06,0,0,0
-0.005101,-0.008439,0.06,0,0,0
-0.039827,-0.047243,0.06,0,0,0
0.021625,0.029221,0.06,0,0,0
-0.013807,0.020614,0.06,0,0,0
-0.039706,-0.035675,0.06,0,0,0
-0.026933,-0.03218,0.06,0,0,0
-0.032653,0.041719,0.06,0,0,0
0.017696,0.026605,0.06,0,0,0
0.040188,-0.041894,0.06,0,0,0
0.039481,-0.017228,0.06,0,0,0
0.029039,-0.047066,0.06,0,0,0
-0.013641,0.030521,0.06,0,0,0
-0.012642,-0.029926,0.06,0,0,0
0.004298,0.028979,0.06,0,0,0
-0.020359,0.01861,0.06,0,0,0
-0.001903,-0.02054,0.06,0,0,0
0.039354,-0.007845,0.06,0,0,0
-0.035657,-0.023901,0.06,0,0,0
0.04478,0.013656,0.06,0,0,0
-0.039712,0.023228,0.06,0,0,0
0.037018,-0.015556,0.06,0,0,0
0.001891,0.03509,0.06,0,0,0
0.011476,0.011087,0.06,0,0,0
0.011461,0.023226,0.06,0,0,0
0.021048,-0.001649,0.06,0,0,0
-0.037019,0.001913,0.06,0,0,0
-0.03516,-0.041114,0.06,0,0,0
0.037439,0.022646,0.06,0,0,0
0.036385,0.013447,0.06,0,0,0
-0.006254,0.041843,0.06,0,0,0
0.037864,0.020792,0.06,0,0,0
-0.029518,-0.011887,0.06,0,0,0
-0.003672,-0.021703,0.06,0,0,0
-0.007054,0.003381,0.06,0,0,0
-0.005737,-0.017812,0.06,0,0,0
-0.033179,-0.010335,0.06,0,0,0
0.043399,-0.030167,0.06,0,0,0
-0.029721,0.03856,0.06,0,0,0
-0.006986,-0.046972,0.06,0,0,0
-0.012664,-0.026805,0.06,0,0,0
0.015081,-0.043707,0.06,0,0,0
0.036388,0.037015,0.06,0,0,0
0.037115,-0.008554,0.06,0,0,0
-0.001573,0.025229,0.06,0,0,0
0.036681,0.004299,0.06,0,0,0
-0.015438,-0.035962,0.06,0,0,0
-0.042711,0.027957,0.06,0,0,0
0.017218,-0.015299,0.06,0,0,0
0.004487,-0.015941,0.06,0,0,0
0.034661,0.022129,0.06,0,0,0
0.040075,0.009163,0.06,0,0,0
-0.018922,0.013363,0.06,0,0,0
0.030275,-0.046665,0.06,0,0,0
0.012607,0.015792,0.06,0,0,0
0.003717,-0.033021,0.06,0,0,0
0.014771,-0.031875,0.06,0,0,0
-0.036747,-0.017772,0.06,0,0,0
-0.021965,0.055714,0.06,0,0,0
-0.019602,-0.007705,0.06,0,0,0
0.042633,0.024906,0.06,0,0,0
-0.034043,0.024737,0.06,0,0,0
-0.037885,-0.039802,0.06,0,0,0
0.025461,0.027237,0.06,0,0,0
0.010521,-0.026998,0.06,0,0,0
-0.043582,-0.040302,0.06,0,0,0
0.038462,0.021999,0.06,0,0,0
-0.005438,-0.032216,0.06,0,0,0
0.025523,8.8e-05,0.06,0,0,0
0.030656,0.022387,0.06,0,0,0
0.029429,-0.013518,0.06,0,0,0
0.017496,0.013698,0.06,0,0,0
-0.022901,-0.003398,0.06,0,0,0
-0.031362,-0.028706,0.06,0,0,0
-0.018245,-0.042923,0.06,0,0,0
0.0002,-0.021093,0.06,0,0,0
0.026066,-0.02028,0.06,0,0,0
-0.023174,0.041828,0.06,0,0,0
0.013614,-0.02743,0.06,0,0,0
-0.032297,-0.037426,0.06,0,0,0
-0.032957,0.036379,0.06,0,0,0
0.000171,0.029863,0.06,0,0,0
-0.017901,-0.040171,0.06,0,0,0
-0.000302,-0.019741,0.06,0,0,0
0.005812,-0.002165,0.06,0,0,0
0.039569,-0.023289,0.06,0,0,0
0.011996,-0.02311,0.06,0,0,0
0.025693,-0.036525,0.06,0,0,0
0.003653,-0.020543,0.06,0,0,0
-0.018345,-0.004467,0.06,0,0,0
0.017913,-0.047336,0.06,0,0,0
-0.041181,-0.036394,0.06,0,0,0
-0.041329,-0.020988,0.06,0,0,0
-0.04236,-0.039651,0.06,0,0,0
-0.022814,0.039112,0.06,0,0,0
-0.042682,-0.001804,0.06,0,0,0
0.02565,-0.035191,0.06,0,0,0
-0.036098,0.011884,0.06,0,0,0
-0.037007,0.012602,0.06,0,0,0
0.006392,-0.005298,0.06,0,0,0
0.013448,-0.020314,0.06,0,0,0
-0.019883,-0.024212,0.06,0,0,0
0.006018,-0.028468,0.06,0,0,0
0.006363,0.041027,0.06,0,0,0
0.037703,-0.023106,0.06,0,0,0
-0.006431,-0.041465,0.06,0,0,0
-0.043387,-0.033368,0.06,0,0,0
-0.001375,-0.027463,0.06,0,0,0
-0.04225,0.007181,0.06,0,0,0
-0.014168,0.047713,0.06,0,0,0
-0.005028,-0.012783,0.06,0,0,0
-0.035478,0.014943,0.06,0,0,0
0.021365,0.00935,0.06,0,0,0
-0.014299,-0.005024,0.06,0,0,0
0.004721,0.004481,0.06,0,0,0
-0.032643,0.020347,0.06,0,0,0
-0.023857,-0.041734,0.06,0,0,0
-0.029647,0.007851,0.06,0,0,0
-0.03169,-0.02343,0.06,0,0,0
-0.035519,0.040336,0.06,0,0,0
-0.031584,-0.010444,0.06,0,0,0
0.037381,-0.044094,0.06,0,0,0
-0.00675,-0.024024,0.06,0,0,0
-0.010541,0.025645,0.06,0,0,0
0.043706,-0.000532,0.06,0,0,0
0.006468,0.021425,0.06,0,0,0
0.013047,-0.044955,0.06,0,0,0
-0.030498,0.023731,0.06,0,0,0
-0.014774,-0.004377,0.06,0,0,0
0.024972,-0.017546,0.06,0,0,0
0.037084,-0.045034,0.06,0,0,0
-0.041875,0.002899,0.06,0,0,0
-0.030896,0.034335,0.06,0,0,0
-0.024374,-0.032209,0.06,0,0,0
-0.030021,-0.037585,0.06,0,0,0
-0.038584,0.030449,0.06,0,0,0
-0.036494,-0.034809,0.06,0,0,0
0.023657,-0.02986,0.06,0,0,0
0.020088,-0.034221,0.06,0,0,0
0.036675,0.043779,0.06,0,0,0
0.029547,-0.038715,0.06,0,0,0
0.01779,0.028827,0.06,0,0,0
-0.002842,-0.020199,0.06,0,0,0
-0.031054,0.035357,0.06,0,0,0
-0.011702,0.016705,0.06,0,0,0
-0.016365,0.030605,0.06,0,0,0
-0.030545,0.009447,0.06,0,0,0
0.030305,0.006542,0.06,0,0,0
-0.007637,-0.011967,0.06,0,0,0
-0.030777,0.044299,0.06,0,0,0
0.039983,-0.004953,0.06,0,0,0
0.009169,0.040069,0.06,0,0,0
-0.032735,0.028515,0.06,0,0,0
0.040284,-0.008592,0.06,0,0,0
-0.03149,-0.004037,0.06,0,0,0
0.020972,-0.029739,0.06,0,0,0
0.040876,-0.047814,0.06,0,0,0
-0.009752,-0.049599,0.06,0,0,0
-0.041556,-0.021024,0.06,0,0,0
-0.010148,-0.020998,0.06,0,0,0
0.003653,0.01291,0.06,0,0,0
0.002548,-0.031437,0.06,0,0,0
0.002063,-0.024585,0.06,0,0,0
0.039003,0.035367,0.06,0,0,0
-0.017412,0.051431,0.06,0,0,0
-0.044012,-0.022925,0.06,0,0,0
-0.025905,0.007348,0.06,0,0,0
-0.01558,0.023481,0.06,0,0,0
-0.028528,0.042468,0.06,0,0,0
0.004231,0.009815,0.06,0,0,0
-0.033338,0.004624,0.06,0,0,0
0.005864,0.024121,0.06,0,0,0
0.00977,-0.036662,0.06,0,0,0
0.006634,-0.024192,0.06,0,0,0
-0.02864,-0.024555,0.06,0,0,0
-0.033392,-0.001524,0.06,0,0,0
-0.039989,-0.012944,0.06,0,0,0
-0.010477,0.013056,0.06,0,0,0
-0.010724,-0.013671,0.06,0,0,0
0.024954,-0.026828,0.06,0,0,0
0.017924,-0.023757,0.06,0,0,0
-0.035339,-0.01477,0.06,0,0,0
-0.02827,-0.01515,0.06,0,0,0
-0.044676,-0.0293,0.06,0,0,0
0.04136,0.032719,0.06,0,0,0
0.008434,-0.016532,0.06,0,0,0
-0.029035,-0.008611,0.06,0,0,0
-0.025043,-0.042243,0.06,0,0,0
-0.044706,-0.042534,0.06,0,0,0
-0.044555,-0.015466,0.06,0,0,0
-0.001694,-0.031982,0.06,0,0,0
-0.030887,0.011963,0.06,0,0,0
-0.024288,0.045455,0.06,0,0,0
0.025172,-0.037989,0.06,0,0,0
0.01936,-0.00621,0.06,0,0,0
-0.0291,-0.012576,0.06,0,0,0
0.040526,-0.007188,0.06,0,0,0
0.007666,-0.018684,0.06,0,0,0
0.014048,-0.010889,0.06,0,0,0
-0.033749,0.040441,0.06,0,0,0
0.004978,-0.025982,0.06,0,0,0
-0.018068,0.045498,0.06,0,0,0
-0.043026,0.006919,0.06,0,0,0
-0.022806,0.001032,0.06,0,0,0
-0.017662,-0.023248,0.06,0,0,0
0.030518,0.002625,0.06,0,0,0
-0.0059,0.024305,0.06,0,0,0
-0.012733,-0.034979,0.06,0,0,0
0.023811,0.015183,0.06,0,0,0
0.016902,0.01152,0.06,0,0,0
-0.019265,-0.009455,0.06,0,0,0
0.035826,-0.027562,0.06,0,0,0
-0.021612,0.020043,0.06,0,0,0
-0.042763,0.021463,0.06,0,0,0
0.034856,-0.045737,0.06,0,0,0
0.014239,0.006246,0.06,0,0,0
-0.014604,0.026384,0.06,0,0,0
-0.043332,-0.010588,0.06,0,0,0
-0.04048,0.033296,0.06,0,0,0
-0.014333,-0.006143,0.06,0,0,0
0.040834,-0.001992,0.06,0,0,0
-0.026418,-0.014975,0.06,0,0,0
-0.040809,-0.027058,0.06,0,0,0
-0.009076,0.005664,0.06,0,0,0
0.012785,-0.043043,0.06,0,0,0
-0.042801,0.01318,0.06,0,0,0
0.028907,0.029368,0.06,0,0,0
-0.022798,0.009052,0.06,0,0,0
-0.015986,0.006741,0.06,0,0,0
-0.034186,-0.013571,0.06,0,0,0
-0.032593,-0.036423,0.06,0,0,0
0.033374,0.035203,0.06,0,0,0
0.031906,-0.015643,0.06,0,0,0
-0.014059,-0.022535,0.06,0,0,0
0.016235,-0.019861,0.06,0,0,0
-0.003144,-0.03573,0.06,0,0,0
0.040231,-0.020282,0.06,0,0,0
-0.002644,-0.019297,0.06,0,0,0
-0.041206,0.004004,0.06,0,0,0
-0.034034,0.014858,0.06,0,0,0
-0.04261,0.020488,0.06,0,0,0
0.036,0.019819,0.06,0,0,0
-0.02927,0.047284,0.06,0,0,0
-0.030404,0.032575,0.06,0,0,0
0.000282,0.030089,0.06,0,0,0
-0.032935,0.035832,0.06,0,0,0
-0.013943,-0.043515,0.06,0,0,0
-0.025567,0.04634,0.06,0,0,0
0.019637,0.005403,0.06,0,0,0
-0.011817,0.018476,0.06,0,0,0
-0.033571,-0.000726,0.06,0,0,0
-0.011014,-0.018354,0.06,0,0,0
-0.026457,0.026469,0.06,0,0,0
-0.009085,0.02705,0.06,0,0,0
0.017074,-0.009278,0.06,0,0,0
0.033769,-0.006471,0.06,0,0,0
-0.010508,-0.028971,0.06,0,0,0
0.015337,0.028732,0.06,0,0,0
-0.039245,0.024459,0.06,0,0,0
0.012898,-0.037658,0.06,0,0,0
-0.034865,0.018645,0.06,0,0,0
0.006814,0.015595,0.06,0,0,0
-0.038409,-0.032131,0.06,0,0,0
-0.023559,0.035765,0.06,0,0,0
-0.00704,-0.033715,0.06,0,0,0
0.024715,-0.04087,0.06,0,0,0
0.000334,0.015611,0.06,0,0,0
0.033653,0.022229,0.06,0,0,0
-0.022123,0.039485,0.06,0,0,0
-0.041668,-0.044357,0.06,0,0,0
0.038961,0.031671,0.06,0,0,0
0.018223,-0.038607,0.06,0,0,0
0.025494,-0.020659,0.06,0,0,0
-0.017727,-0.036793,0.06,0,0,0
-0.03037,0.009996,0.06,0,0,0
-0.011667,-0.045155,0.06,0,0,0
0.013798,0.015602,0.06,0,0,0
-0.036714,0.015799,0.06,0,0,0
0.011259,0.014893,0.06,0,0,0
0.017046,-0.036644,0.06,0,0,0
0.02499,0.00485,0.06,0,0,0
0.037304,-0.035645,0.06,0,0,0
-0.027574,0.04621,0.06,0,0,0
0.026669,0.001891,0.06,0,0,0
0.032621,-0.020528,0.06,0,0,0
0.005242,-0.023478,0.06,0,0,0
0.012761,-0.026157,0.06,0,0,0
-0.023779,-0.026454,0.06,0,0,0
-0.04416,0.007302,0.06,0,0,0
0.031485,0.000366,0.06,0,0,0
-0.017768,0.022345,0.06,0,0,0
-0.028537,-0.015344,0.06,0,0,0
-0.007851,0.026877,0.06,0,0,0
0.038059,-0.035485,0.06,0,0,0
0.030564,-0.035891,0.06,0,0,0
-0.042029,-0.030094,0.06,0,0,0
-0.027869,-0.03963,0.06,0,0,0
-0.014574,-0.03929,0.06,0,0,0
-0.02612,0.048781,0.06,0,0,0
0.019155,-0.003592,0.06,0,0,0
0.033542,-0.045334,0.06,0,0,0
0.013978,0.020088,0.06,0,0,0
-0.020249,0.038628,0.06,0,0,0
-0.010283,0.004788,0.06,0,0,0
-0.002419,-0.033796,0.06,0,0,0
-0.006348,-0.033234,0.06,0,0,0
0.031728,0.026493,0.06,0,0,0
-0.001601,-0.034489,0.06,0,0,0
-0.020343,-0.013623,0.06,0,0,0
-0.018692,0.014294,0.06,0,0,0
-0.025634,-0.030124,0.06,0,0,0
0.04303,-0.033409,0.06,0,0,0
0.035607,-0.040404,0.06,0,0,0
0.022038,0.026543,0.06,0,0,0
0.042351,0.002377,0.06,0,0,0
0.019091,0.024068,0.06,0,0,0
-0.03189,0.044656,0.06,0,0,0
-0.017363,0.023276,0.06,0,0,0
0.038897,-0.02362,0.06,0,0,0
0.039885,-0.009177,0.06,0,0,0
-0.03241,0.027309,0.06,0,0,0
0.014581,0.029956,0.06,0,0,0
-0.035468,-0.014211,0.06,0,0,0
0.021934,-0.030274,0.06,0,0,0
0.028606,-0.020648,0.06,0,0,0
0.038656,-0.041206,0.06,0,0,0
0.017916,-0.024377,0.06,0,0,0
0.015615,-0.029123,0.06,0,0,0
0.036218,-0.03542,0.06,0,0,0
-0.004526,-0.015184,0.06,0,0,0
-0.035621,-0.046836,0.06,0,0,0
0.02283,-0.048228,0.06,0,0,0
0.014456,0.030512,0.06,0,0,0
0.013557,0.009017,0.06,0,0,0
0.014147,0.00834,0.06,0,0,0
-0.025263,0.031919,0.06,0,0,0
-0.032841,-0.025309,0.06,0,0,0
0.026321,-0.022165,0.06,0,0,0
0.016643,-0.001183,0.06,0,0,0
