0.001935,0.033407,0.05,0,0,0
-0.002337,-0.017527,0.05,0,0,0
-0.026107,-0.024414,0.05,0,0,0
-0.002475,0.027377,0.05,0,0,0
-0.006473,-0.029302,0.05,0,0,0
0.042976,0.031324,0.05,0,0,0
0.032333,-0.007999,0.05,0,0,0
-0.021572,-0.022362,0.05,0,0,0
0.012212,-0.042569,0.05,0,0,0
0.012732,-0.064621,0.05,0,0,0
-0.034074,0.001301,0.05,0,0,0
-0.027276,-0.00558,0.05,0,0,0
-0.000231,0.034963,0.05,0,0,0
-0.002496,0.012309,0.05,0,0,0
0.014238,-0.028199,0.05,0,0,0
-0.02886,-0.001844,0.05,0,0,0
0.008587,-0.003521,0.05,0,0,0
-0.018866,-0.055789,0.05,0,0,0
0.010017,-0.010129,0.05,0,0,0
-0.009236,-0.064366,0.05,0,0,0
-0.016043,0.000262,0.05,0,0,0
0.000963,-0.017991,0.05,0,0,0
-0.040441,-0.048069,0.05,0,0,0
-0.033927,-0.044587,0.05,0,0,0
0.011606,-0.041519,0.05,0,0,0
-0.024841,-0.057334,0.05,0,0,0
-0.021312,-0.000955,0.05,0,0,0
-0.024004,0.042586,0.05,0,0,0
0.021472,0.02893,0.05,0,0,0
0.0353,-0.006418,0.05,0,0,0
0.044817,-0.044763,0.05,0,0,0
-0.00663,0.046864,0.05,0,0,0
-0.006599,-0.017647,0.05,0,0,0
-0.043335,0.003055,0.05,0,0,0
0.013099,-0.017999,0.05,0,0,0
-0.005964,-0.039792,0.05,0,0,0
0.006732,0.05868,0.05,0,0,0
-0.004485,-0.075842,0.05,0,0,0
-0.016003,0.0494,0.05,0,0,0
0.042375,-0.001427,0.05,0,0,0
-0.036892,-0.055355,0.05,0,0,0
0.022012,0.016322,0.05,0,0,0
0.036396,-0.020887,0.05,0,0,0
0.030467,-0.009246,0.05,0,0,0
0.023203,0.026972,0.05,0,0,0
0.021153,0.029615,0.05,0,0,0
0.036922,0.020183,0.05,0,0,0
-0.00257,-0.055518,0.05,0,0,0
-0.028916,0.016454,0.05,0,0,0
0.019183,-0.049718,0.05,0,0,0
0.036122,0.021199,0.05,0,0,0
-0.029954,0.038322,0.05,0,0,0
-0.012564,0.002962,0.05,0,0,0
0.005098,-0.048305,0.05,0,0,0
0.007135,-0.051193,0.05,0,0,0
-0.010505,0.008916,0.05,0,0,0
0.00466,-0.000151,0.05,0,0,0
0.026476,-0.043048,0.05,0,0,0
-0.00333,-0.02444,0.05,0,0,0
0.010057,-0.056213,0.05,0,0,0
0.010044,0.019473,0.05,0,0,0
0.034699,-0.025695,0.05,0,0,0
-0.022756,-0.041777,0.05,0,0,0
0.006404,-0.070448,0.05,0,0,0
-0.022601,0.019251,0.05,0,0,0
-0.001713,-0.008813,0.05,0,0,0
0.008144,0.044051,0.05,0,0,0
-0.035928,0.019217,0.05,0,0,0
-0.027265,-0.031123,0.05,0,0,0
0.008071,-0.065175,0.05,0,0,0
0.015934,-0.018294,0.05,0,0,0
0.001637,-0.029672,0.05,0,0,0
0.026445,0.01361,0.05,0,0,0
0.011301,0.049679,0.05,0,0,0
0.00405,-0.024431,0.05,0,0,0
0.043979,-0.004916,0.05,0,0,0
-0.043893,-0.029446,0.05,0,0,0
0.014263,0.007247,0.05,0,0,0
0.012469,-0.063435,0.05,0,0,0
0.031473,-0.015851,0.05,0,0,0
-0.024215,0.036253,0.05,0,0,0
-0.035493,-0.00108,0.05,0,0,0
0.028222,-0.026131,0.05,0,0,0
0.02089,0.00645,0.05,0,0,0
0.019641,0.044747,0.05,0,0,0
0.036558,-0.010216,0.05,0,0,0
-0.013785,0.001858,0.05,0,0,0
0.015724,0.030885,0.05,0,0,0
0.00913,0.038293,0.05,0,0,0
0.043766,-0.015437,0.05,0,0,0
-0.037587,-0.060397,0.05,0,0,0
0.014157,0.042504,0.05,0,0,0
0.025185,-0.001258,0.05,0,0,0
-0.012183,0.040267,0.05,0,0,0
0.014916,0.043891,0.05,0,0,0
-0.01277,0.004391,0.05,0,0,0
0.014831,0.043948,0.05,0,0,0
0.014255,-0.033588,0.05,0,0,0
0.035405,0.024157,0.05,0,0,0
-0.029945,-0.026135,0.05,0,0,0
0.029764,-0.044125,0.05,0,0,0
0.014162,0.025654,0.05,0,0,0
0.034343,-0.046499,0.05,0,0,0
0.035505,-0.023683,0.05,0,0,0
0.034474,0.044576,0.05,0,0,0
0.025046,-0.001424,0.05,0,0,0
0.021273,-0.017586,0.05,0,0,0
-0.004085,-0.024798,0.05,0,0,0
0.00046,0.055607,0.05,0,0,0
0.004694,-0.065448,0.05,0,0,0
0.017176,0.010621,0.05,0,0,0
0.001174,0.007464,0.05,0,0,0
0.004787,0.002965,0.05,0,0,0
0.024752,0.008824,0.05,0,0,0
0.030597,-0.054782,0.05,0,0,0
-0.017225,-0.037264,0.05,0,0,0
0.030576,0.013435,0.05,0,0,0
-0.037206,0.021908,0.05,0,0,0
0.001477,0.032485,0.05,0,0,0
-0.010911,0.048584,0.05,0,0,0
0.023969,-0.02418,0.05,0,0,0
-0.021976,-0.051513,0.05,0,0,0
0.03638,-0.032769,0.05,0,0,0
0.034655,-0.009065,0.05,0,0,0
-0.031753,0.037728,0.05,0,0,0
0.020341,-0.028975,0.05,0,0,0
0.036985,-0.017073,0.05,0,0,0
-0.020896,0.025785,0.05,0,0,0
-0.034984,-0.03878,0.05,0,0,0
-0.036782,-0.062683,0.05,0,0,0
-0.028398,-0.025802,0.05,0,0,0
0.030433,-0.012742,0.05,0,0,0
0.00946,0.048631,0.05,0,0,0
-0.002033,0.000933,0.05,0,0,0
0.042948,0.02107,0.05,0,0,0
0.031207,0.014864,0.05,0,0,0
-0.02352,-0.06459,0.05,0,0,0
-0.011212,-0.050295,0.05,0,0,0
-0.040237,0.011583,0.05,0,0,0
0.000197,0.042297,0.05,0,0,0
-0.040556,-0.045143,0.05,0,0,0
0.000261,-0.014064,0.05,0,0,0
-0.018841,-0.035632,0.05,0,0,0
0.043148,0.029353,0.05,0,0,0
0.013855,-0.007743,0.05,0,0,0
0.009156,0.044239,0.05,0,0,0
0.010088,-0.072309,0.05,0,0,0
-0.008133,-0.011321,0.05,0,0,0
-0.036761,-0.055,0.05,0,0,0
0.000163,0.020932,0.05,0,0,0
0.006012,-0.057481,0.05,0,0,0
0.043955,0.01843,0.05,0,0,0
-0.012636,-0.062086,0.05,0,0,0
0.009762,-0.062478,0.05,0,0,0
0.011327,-0.060834,0.05,0,0,0
0.017041,0.005807,0.05,0,0,0
-0.032052,-0.020205,0.05,0,0,0
0.014174,0.047498,0.05,0,0,0
-0.016609,0.014089,0.05,0,0,0
0.016268,-0.041455,0.05,0,0,0
0.006,0.056385,0.05,0,0,0
0.039683,-0.026575,0.05,0,0,0
-0.000585,0.039788,0.05,0,0,0
0.013249,-0.01171,0.05,0,0,0
0.030828,0.03111,0.05,0,0,0
-0.009417,0.053571,0.05,0,0,0
0.030401,-0.010829,0.05,0,0,0
-0.037191,-0.010991,0.05,0,0,0
0.004715,-0.017219,0.05,0,0,0
-0.013779,-0.007666,0.05,0,0,0
0.005428,-0.067515,0.05,0,0,0
0.036165,-0.049271,0.05,0,0,0
-0.001994,-0.017226,0.05,0,0,0
0.01203,-0.079451,0.05,0,0,0
-0.044234,-0.022713,0.05,0,0,0
0.026323,-0.059235,0.05,0,0,0
-0.044143,-0.031912,0.05,0,0,0
0.022648,-0.003034,0.05,0,0,0
-0.042928,0.009828,0.05,0,0,0
0.028194,-0.002755,0.05,0,0,0
0.024276,-0.019032,0.05,0,0,0
0.007333,-0.043605,0.05,0,0,0
-0.019239,-0.011132,0.05,0,0,0
-0.010906,0.046297,0.05,0,0,0
0.003858,0.060209,0.05,0,0,0
-0.040995,-0.01266,0.05,0,0,0
-0.000881,-0.011392,0.05,0,0,0
0.031027,-0.043821,0.05,0,0,0
0.041904,-0.062268,0.05,0,0,0
0.031307,-0.005828,0.05,0,0,0
0.0267,0.019665,0.05,0,0,0
0.003356,0.056382,0.05,0,0,0
-0.036552,-0.003193,0.05,0,0,0
0.040474,-0.04642,0.05,0,0,0
-0.003485,-0.051363,0.05,0,0,0
-2.6e-05,-0.048109,0.05,0,0,0
-0.030679,-0.018827,0.05,0,0,0
-0.028014,0.015606,0.05,0,0,0
-0.012817,0.037795,0.05,0,0,0
0.037777,0.012238,0.05,0,0,0
0.001422,-0.002816,0.05,0,0,0
0.001179,0.046236,0.05,0,0,0
0.031522,0.048599,0.05,0,0,0
-0.038007,-0.001303,0.05,0,0,0
0.035527,-0.005981,0.05,0,0,0
0.009886,0.043087,0.05,0,0,0
-0.007086,-0.071942,0.05,0,0,0
-0.001072,-0.045144,0.05,0,0,0
0.030093,-0.058336,0.05,0,0,0
-0.005452,-0.027517,0.05,0,0,0
-0.032283,-0.015895,0.05,0,0,0
-0.003534,-0.007788,0.05,0,0,0
-0.008498,-0.024983,0.05,0,0,0
-0.020644,0.044954,0.05,0,0,0
-0.026691,0.02458,0.05,0,0,0
-0.001824,0.005681,0.05,0,0,0
-0.00561,0.04158,0.05,0,0,0
0.004064,-0.024204,0.05,0,0,0
0.034625,0.039139,0.05,0,0,0
-0.031077,-0.015632,0.05,0,0,0
0.009934,0.035801,0.05,0,0,0
-0.00847,0.059161,0.05,0,0,0
-0.022368,-0.034361,0.05,0,0,0
-0.040781,-0.039102,0.05,0,0,0
-0.012434,0.017316,0.05,0,0,0
-0.006687,0.028072,0.05,0,0,0
-0.031901,0.026611,0.05,0,0,0
-0.04412,-0.012419,0.05,0,0,0
0.017447,-9.6e-05,0.05,0,0,0
-0.032826,-0.011055,0.05,0,0,0
0.013424,-0.040842,0.05,0,0,0
-0.027053,-0.044699,0.05,0,0,0
0.007836,-0.016691,0.05,0,0,0
-0.023532,0.029613,0.05,0,0,0
3e-06,0.003435,0.05,0,0,0
-0.005861,-0.007276,0.05,0,0,0
-0.030154,-0.028843,0.05,0,0,0
0.03228,-0.031053,0.05,0,0,0
0.003731,0.023218,0.05,0,0,0
-0.042456,-0.06327,0.05,0,0,0
-0.007428,-0.012192,0.05,0,0,0
0.004146,0.034361,0.05,0,0,0
-0.011675,0.019744,0.05,0,0,0
0.000836,-0.069562,0.05,0,0,0
-0.015762,0.015232,0.05,0,0,0
0.00913,-0.064559,0.05,0,0,0
-0.006294,-0.002091,0.05,0,0,0
0.019277,0.032068,0.05,0,0,0
-0.043239,-0.038047,0.05,0,0,0
0.019213,-0.018972,0.05,0,0,0
-0.017663,0.048496,0.05,0,0,0
-0.035184,-0.011973,0.05,0,0,0
0.012521,-0.060589,0.05,0,0,0
-0.025393,-0.004331,0.05,0,0,0
-0.029474,0.017816,0.05,0,0,0
-0.017952,-0.021454,0.05,0,0,0
0.03979,-0.004205,0.05,0,0,0
-0.013773,-0.02355,0.05,0,0,0
-0.008118,-0.027995,0.05,0,0,0
-0.008481,0.035545,0.05,0,0,0
0.014449,-0.077472,0.05,0,0,0
0.025636,-0.050151,0.05,0,0,0
0.001256,0.007363,0.05,0,0,0
-0.008065,-0.031346,0.05,0,0,0
0.01271,0.026508,0.05,0,0,0
-0.03016,-0.038398,0.05,0,0,0
-0.026412,-0.030279,0.05,0,0,0
0.003155,0.051402,0.05,0,0,0
-0.034746,-0.008072,0.05,0,0,0
-0.029275,0.024157,0.05,0,0,0
0.00042,-0.035614,0.05,0,0,0
0.036618,0.013614,0.05,0,0,0
-0.016435,-0.046585,0.05,0,0,0
-0.034436,-0.03831,0.05,0,0,0
-0.032673,-0.062465,0.05,0,0,0
-0.022737,0.037497,0.05,0,0,0
-0.003729,-0.029945,0.05,0,0,0
0.042117,-0.011067,0.05,0,0,0
-0.027835,-0.010212,0.05,0,0,0
0.027904,-0.034832,0.05,0,0,0
-0.004919,0.052062,0.05,0,0,0
0.024996,-0.017195,0.05,0,0,0
0.035897,0.034067,0.05,0,0,0
0.036486,0.035486,0.05,0,0,0
0.034121,-0.063576,0.05,0,0,0
0.003048,0.017017,0.05,0,0,0
-0.039217,-0.017787,0.05,0,0,0
-0.04021,0.00109,0.05,0,0,0
0.002774,0.035113,0.05,0,0,0
-0.023141,-0.052916,0.05,0,0,0
-0.036237,-0.041651,0.05,0,0,0
-0.000134,0.045769,0.05,0,0,0
0.033008,-0.039178,0.05,0,0,0
-0.032064,-0.044988,0.05,0,0,0
-0.029999,0.03694,0.05,0,0,0
0.035156,0.032353,0.05,0,0,0
0.023544,0.047258,0.05,0,0,0
0.013934,0.035537,0.05,0,0,0
-0.010632,0.018832,0.05,0,0,0
0.019237,0.007457,0.05,0,0,0
-0.024264,0.023201,0.05,0,0,0
-0.04163,-0.065617,0.05,0,0,0
0.03621,-0.045984,0.05,0,0,0
0.036481,-0.062048,0.05,0,0,0
0.021249,-0.025897,0.05,0,0,0
-0.013977,-0.025951,0.05,0,0,0
0.00218,-0.002237,0.05,0,0,0
0.003618,-0.048051,0.05,0,0,0
-0.042074,-0.063793,0.05,0,0,0
-0.01957,-0.020006,0.05,0,0,0
0.013531,0.02521,0.05,0,0,0
-0.000163,0.00984,0.05,0,0,0
0.032017,-0.02821,0.05,0,0,0
0.044273,-0.013659,0.05,0,0,0
0.032486,0.025144,0.05,0,0,0
0.005087,0.053102,0.05,0,0,0
-0.014757,-0.056346,0.05,0,0,0
0.02743,0.038604,0.05,0,0,0
0.040376,0.008079,0.05,0,0,0
-0.021139,-0.010225,0.05,0,0,0
-0.013402,0.026336,0.05,0,0,0
0.012223,0.006136,0.05,0,0,0
-0.043744,0.005654,0.05,0,0,0
0.025195,0.003822,0.05,0,0,0
-0.011083,0.028716,0.05,0,0,0
0.039977,0.03668,0.05,0,0,0
-0.015608,0.001817,0.05,0,0,0
-0.033452,0.026551,0.05,0,0,0
0.000673,0.003397,0.05,0,0,0
-0.030937,-0.011412,0.05,0,0,0
-0.032548,-0.062271,0.05,0,0,0
-0.025486,0.042864,0.05,0,0,0
0.002858,-0.037156,0.05,0,0,0
-0.031924,0.009959,0.05,0,0,0
-0.040052,0.031414,0.05,0,0,0
0.014272,-0.063976,0.05,0,0,0
-0.01292,-0.044405,0.05,0,0,0
0.003545,-0.050067,0.05,0,0,0
-0.044586,0.024589,0.05,0,0,0
-0.032652,-0.01971,0.05,0,0,0
-0.008178,0.018108,0.05,0,0,0
-0.018641,-0.006337,0.05,0,0,0
0.008357,0.052841,0.05,0,0,0
-0.016435,0.032334,0.05,0,0,0
-0.040323,-0.051339,0.05,0,0,0
0.037374,0.039646,0.05,0,0,0
-0.012464,0.057151,0.05,0,0,0
0.007762,0.05674,0.05,0,0,0
0.040127,-0.040809,0.05,0,0,0
-0.044498,-0.005534,0.05,0,0,0
0.006817,0.023751,0.05,0,0,0
0.027735,-0.040681,0.05,0,0,0
0.017637,-0.026258,0.05,0,0,0
-0.041479,-0.062855,0.05,0,0,0
0.029539,-0.043292,0.05,0,0,0
-0.014832,-0.033246,0.05,0,0,0
-0.042087,-0.006825,0.05,0,0,0
0.006974,0.010358,0.05,0,0,0
-0.043873,-0.027359,0.05,0,0,0
0.002704,0.009241,0.05,0,0,0
0.012235,-0.016409,0.05,0,0,0
0.015645,-0.013139,0.05,0,0,0
0.035,-0.055544,0.05,0,0,0
0.041929,-0.002639,0.05,0,0,0
0.009815,-0.030045,0.05,0,0,0
-0.042471,-0.043982,0.05,0,0,0
0.029701,0.003375,0.05,0,0,0
0.021585,0.024535,0.05,0,0,0
0.00655,-0.045062,0.05,0,0,0
-0.036171,0.019825,0.05,0,0,0
0.031802,0.046586,0.05,0,0,0
-0.012892,-0.049978,0.05,0,0,0
0.018091,-0.023929,0.05,0,0,0
-0.006498,0.000748,0.05,0,0,0
0.000539,-0.068497,0.05,0,0,0
-0.002898,-0.01832,0.05,0,0,0
-0.021105,0.01088,0.05,0,0,0
-0.001094,-0.067659,0.05,0,0,0
0.019615,-0.021141,0.05,0,0,0
0.014914,0.027136,0.05,0,0,0
-0.000614,0.066773,0.05,0,0,0
0.011769,-0.065353,0.05,0,0,0
0.038971,-0.051944,0.05,0,0,0
-0.005219,-0.070262,0.05,0,0,0
0.030569,0.041929,0.05,0,0,0
0.011783,-0.079581,0.05,0,0,0
-0.004505,-0.042839,0.05,0,0,0
-0.037557,-0.02885,0.05,0,0,0
-0.021799,-0.025714,0.05,0,0,0
-0.018096,-0.040315,0.05,0,0,0
0.036191,-0.028654,0.05,0,0,0
0.024659,-0.040078,0.05,0,0,0
-0.041139,-0.066112,0.05,0,0,0
0.004886,0.013619,0.05,0,0,0
0.035449,0.013384,0.05,0,0,0
-0.041199,-0.066334,0.05,0,0,0
0.038298,-0.016824,0.05,0,0,0
-0.043933,-0.022619,0.05,0,0,0
0.005056,-0.018176,0.05,0,0,0
-0.033323,0.021287,0.05,0,0,0
0.00897,0.050382,0.05,0,0,0
-0.033017,0.004753,0.05,0,0,0
-0.04345,0.01292,0.05,0,0,0
0.015438,-0.03321,0.05,0,0,0
-0.002892,-0.021334,0.05,0,0,0
-0.028668,-0.056268,0.05,0,0,0
0.04364,-0.00626,0.05,0,0,0
0.026578,0.030989,0.05,0,0,0
-0.022261,0.00213,0.05,0,0,0
0.009517,0.045802,0.05,0,0,0
-0.032781,-0.050359,0.05,0,0,0
-0.002561,-0.048457,0.05,0,0,0
0.036912,0.024908,0.05,0,0,0
-0.002785,0.06274,0.05,0,0,0
0.025249,0.012439,0.05,0,0,0
-0.022766,-0.032558,0.05,0,0,0
0.024616,-0.048536,0.05,0,0,0
-0.025831,0.025875,0.05,0,0,0
0.031357,-0.063964,0.05,0,0,0
0.022242,0.015494,0.05,0,0,0
0.038459,0.025968,0.05,0,0,0
0.021458,0.034246,0.05,0,0,0
-0.02302,-0.010631,0.05,0,0,0
0.010914,-0.055922,0.05,0,0,0
0.005258,0.015982,0.05,0,0,0
-0.038019,-0.000621,0.05,0,0,0
0.01393,0.005196,0.05,0,0,0
-0.007435,0.044108,0.05,0,0,0
-0.035598,0.023272,0.05,0,0,0
0.038816,-0.055165,0.05,0,0,0
-0.023284,-0.042457,0.05,0,0,0
0.01247,-0.006405,0.05,0,0,0
-0.039969,-0.065647,0.05,0,0,0
0.002338,-0.022392,0.05,0,0,0
-0.014129,-0.068112,0.05,0,0,0
0.030579,-0.017623,0.05,0,0,0
-0.02301,0.035944,0.05,0,0,0
-0.030206,-0.0002,0.05,0,0,0
-0.022349,0.015494,0.05,0,0,0
0.020906,0.022049,0.05,0,0,0
0.020706,-0.017561,0.05,0,0,0
0.034375,-0.00825,0.05,0,0,0
-0.019868,0.049264,0.05,0,0,0
0.008049,0.017187,0.05,0,0,0
0.00389,0.037383,0.05,0,0,0
-0.028819,-0.065651,0.05,0,0,0
0.004485,-0.024516,0.05,0,0,0
-0.039026,-0.052234,0.05,0,0,0
-0.036312,-0.019167,0.05,0,0,0
-0.027377,-0.040684,0.05,0,0,0
