0.023055,-0.007712,0.0,0,0,0
-0.017564,0.007674,0.0,0,0,0
-0.014449,0.01016,0.0,0,0,0
0.016157,0.016886,0.0,0,0,0
0.014579,-0.036068,0.0,0,0,0
0.015819,-0.024364,0.0,0,0,0
-0.007818,0.034507,0.0,0,0,0
0.022523,-0.007464,0.0,0,0,0
-0.011789,0.02087,0.0,0,0,0
-0.00705,-0.023961,0.0,0,0,0
0.02318,0.006155,0.0,0,0,0
0.017695,0.011571,0.0,0,0,0
-0.003069,-0.009135,0.0,0,0,0
0.01662,-0.038788,0.0,0,0,0
0.032427,-0.036097,0.0,0,0,0
-0.015657,0.011392,0.0,0,0,0
0.006372,-0.015265,0.0,0,0,0
-0.01083,0.014878,0.0,0,0,0
0.015987,0.033297,0.0,0,0,0
0.031687,-0.008355,0.0,0,0,0
-0.021423,0.004048,0.0,0,0,0
0.016672,-0.007116,0.0,0,0,0
0.014877,-0.021138,0.0,0,0,0
-0.020166,-0.029065,0.0,0,0,0
0.011381,0.035232,0.0,0,0,0
0.029807,0.0319,0.0,0,0,0
0.014146,-0.00415,0.0,0,0,0
0.014442,0.031343,0.0,0,0,0
-0.003398,-0.032394,0.0,0,0,0
0.014573,0.008044,0.0,0,0,0
-0.004655,-0.011521,0.0,0,0,0
0.020894,0.009662,0.0,0,0,0
0.002104,0.009861,0.0,0,0,0
0.019821,-0.01711,0.0,0,0,0
0.023049,0.029873,0.0,0,0,0
0.026433,-0.047792,0.0,0,0,0
0.013662,-0.034825,0.0,0,0,0
-0.006449,-0.009476,0.0,0,0,0
0.006514,-0.039875,0.0,0,0,0
-0.012582,0.015145,0.0,0,0,0
0.006475,-0.005378,0.0,0,0,0
-0.002654,-0.019579,0.0,0,0,0
0.00922,-0.008268,0.0,0,0,0
0.030637,-0.008221,0.0,0,0,0
0.015958,-0.032403,0.0,0,0,0
0.015849,-0.017706,0.0,0,0,0
-0.016155,-0.02643,0.0,0,0,0
0.01824,-0.047003,0.0,0,0,0
0.010354,0.035934,0.0,0,0,0
-0.006138,0.004451,0.0,0,0,0
0.025002,0.013806,0.0,0,0,0
-0.016011,-0.024789,0.0,0,0,0
-0.005381,0.026138,0.0,0,0,0
0.015106,0.038463,0.0,0,0,0
-0.007159,0.023507,0.0,0,0,0
0.002524,0.006981,0.0,0,0,0
0.015131,-0.004051,0.0,0,0,0
-0.016411,-0.00238,0.0,0,0,0
0.002955,-0.014336,0.0,0,0,0
0.00241,-0.04127,0.0,0,0,0
0.007469,-0.008783,0.0,0,0,0
0.018464,-0.055669,0.0,0,0,0
0.018552,0.029117,0.0,0,0,0
-0.01635,-0.031491,0.0,0,0,0
0.009828,-0.039055,0.0,0,0,0
-0.000975,-0.017937,0.0,0,0,0
0.002276,-0.003053,0.0,0,0,0
-0.00235,-0.014402,0.0,0,0,0
-0.015079,-0.041412,0.0,0,0,0
0.018703,-0.006882,0.0,0,0,0
-0.005499,-0.001088,0.0,0,0,0
-0.010649,0.039317,0.0,0,0,0
-0.006372,0.000533,0.0,0,0,0
-0.01027,0.029165,0.0,0,0,0
0.026346,-0.015573,0.0,0,0,0
0.01559,-0.053152,0.0,0,0,0
0.019935,0.02511,0.0,0,0,0
-0.015659,0.034288,0.0,0,0,0
0.02607,0.003674,0.0,0,0,0
0.021814,-0.017587,0.0,0,0,0
0.004119,-0.020424,0.0,0,0,0
0.001632,-0.040676,0.0,0,0,0
-0.005387,0.016437,0.0,0,0,0
0.023687,-0.018532,0.0,0,0,0
0.029845,-0.039728,0.0,0,0,0
-0.019265,-0.040234,0.0,0,0,0
-0.008322,-0.022433,0.0,0,0,0
0.022481,-0.046809,0.0,0,0,0
-0.017163,0.013278,0.0,0,0,0
0.023495,-0.003126,0.0,0,0,0
0.004378,0.027743,0.0,0,0,0
-0.023394,0.006712,0.0,0,0,0
-0.014644,-0.014037,0.0,0,0,0
0.007761,0.032451,0.0,0,0,0
0.012854,0.023072,0.0,0,0,0
-0.013739,0.041764,0.0,0,0,0
0.031017,0.024767,0.0,0,0,0
0.030777,-0.008478,0.0,0,0,0
-0.006114,0.025862,0.0,0,0,0
0.011226,-0.038526,0.0,0,0,0
0.008758,0.016134,0.0,0,0,0
-0.005057,0.022846,0.0,0,0,0
0.004176,0.036492,0.0,0,0,0
0.029073,0.023709,0.0,0,0,0
0.008229,0.032361,0.0,0,0,0
0.018511,-0.027949,0.0,0,0,0
-0.015456,0.02803,0.0,0,0,0
0.030631,-0.037466,0.0,0,0,0
-0.011222,-0.036002,0.0,0,0,0
-0.024524,-0.048979,0.0,0,0,0
-0.005085,0.005942,0.0,0,0,0
0.014163,-0.037433,0.0,0,0,0
0.025338,-0.030195,0.0,0,0,0
0.014559,-0.045468,0.0,0,0,0
0.019555,0.004989,0.0,0,0,0
-0.012986,-0.010521,0.0,0,0,0
-0.008713,0.01644,0.0,0,0,0
0.013886,0.027302,0.0,0,0,0
0.006019,0.021435,0.0,0,0,0
0.015085,-0.031198,0.0,0,0,0
-0.002024,0.040142,0.0,0,0,0
0.02911,-0.024143,0.0,0,0,0
0.031043,-0.025355,0.0,0,0,0
0.03349,-0.021017,0.0,0,0,0
0.000632,0.04201,0.0,0,0,0
0.02152,-0.016476,0.0,0,0,0
-0.00942,0.000486,0.0,0,0,0
-0.007424,0.011552,0.0,0,0,0
0.027392,-0.004431,0.0,0,0,0
0.010063,-0.03709,0.0,0,0,0
0.013182,0.023727,0.0,0,0,0
0.034349,-0.042293,0.0,0,0,0
0.021239,-0.027064,0.0,0,0,0
0.008647,-0.011546,0.0,0,0,0
0.022825,0.026077,0.0,0,0,0
0.001538,-0.028567,0.0,0,0,0
0.024868,-0.033937,0.0,0,0,0
0.002363,0.026969,0.0,0,0,0
0.022546,0.006451,0.0,0,0,0
-0.0191,0.022903,0.0,0,0,0
0.006478,0.032216,0.0,0,0,0
-0.004057,0.018743,0.0,0,0,0
0.00272,0.024026,0.0,0,0,0
-0.01483,-0.021175,0.0,0,0,0
-0.017747,-0.002719,0.0,0,0,0
0.030902,-0.028851,0.0,0,0,0
0.014674,-0.016148,0.0,0,0,0
-0.011876,0.008808,0.0,0,0,0
-0.00638,0.009034,0.0,0,0,0
-0.00951,0.00062,0.0,0,0,0
-0.023076,-0.003904,0.0,0,0,0
0.031759,0.026066,0.0,0,0,0
-0.017786,0.012542,0.0,0,0,0
0.016102,0.018312,0.0,0,0,0
-0.015738,-0.016894,0.0,0,0,0
0.004113,0.026473,0.0,0,0,0
0.017365,-0.024694,0.0,0,0,0
-0.008297,-0.02354,0.0,0,0,0
0.009838,0.020357,0.0,0,0,0
-0.009034,0.031382,0.0,0,0,0
-0.011225,-0.00762,0.0,0,0,0
-0.011529,0.014615,0.0,0,0,0
0.024285,0.030448,0.0,0,0,0
0.031631,-0.03386,0.0,0,0,0
-0.004336,0.006403,0.0,0,0,0
-0.010201,-0.003665,0.0,0,0,0
0.020303,0.001787,0.0,0,0,0
0.007525,-0.035942,0.0,0,0,0
-0.016531,-0.026198,0.0,0,0,0
-0.007775,0.020998,0.0,0,0,0
0.022099,0.025288,0.0,0,0,0
0.021538,0.028051,0.0,0,0,0
-0.003008,-0.021499,0.0,0,0,0
0.00114,0.007967,0.0,0,0,0
0.032326,0.035004,0.0,0,0,0
0.000813,0.013124,0.0,0,0,0
-0.004981,-0.005082,0.0,0,0,0
0.012163,0.004942,0.0,0,0,0
0.002117,-0.021828,0.0,0,0,0
0.019105,-0.003882,0.0,0,0,0
0.023669,-0.016839,0.0,0,0,0
0.001718,-0.00233,0.0,0,0,0
-0.013107,0.03097,0.0,0,0,0
0.02732,0.022107,0.0,0,0,0
0.02262,-0.033066,0.0,0,0,0
-0.018078,0.017774,0.0,0,0,0
0.020495,-0.03366,0.0,0,0,0
0.000675,0.006455,0.0,0,0,0
-0.005356,-0.039435,0.0,0,0,0
-0.011093,0.002872,0.0,0,0,0
-0.023308,-0.025489,0.0,0,0,0
0.027949,-0.036762,0.0,0,0,0
0.006613,0.014104,0.0,0,0,0
-0.002008,-0.023334,0.0,0,0,0
0.010949,0.030704,0.0,0,0,0
0.019054,-0.047818,0.0,0,0,0
0.025578,-0.041722,0.0,0,0,0
0.028314,-0.004365,0.0,0,0,0
-0.00195,0.01231,0.0,0,0,0
0.023307,-0.033398,0.0,0,0,0
-0.007843,-0.006619,0.0,0,0,0
0.00024,-0.028348,0.0,0,0,0
0.018878,-0.02345,0.0,0,0,0
0.027556,-0.028792,0.0,0,0,0
0.007022,-0.012322,0.0,0,0,0
0.034671,-0.011256,0.0,0,0,0
-0.019452,0.028558,0.0,0,0,0
-0.000366,-0.037694,0.0,0,0,0
0.033954,0.037617,0.0,0,0,0
0.015395,-0.039712,0.0,0,0,0
0.03055,-0.017584,0.0,0,0,0
0.032865,-0.014495,0.0,0,0,0
0.020727,-0.00515,0.0,0,0,0
-0.008429,-0.007006,0.0,0,0,0
0.025051,0.037984,0.0,0,0,0
0.015291,-0.042308,0.0,0,0,0
0.002541,0.027615,0.0,0,0,0
0.024598,0.008934,0.0,0,0,0
0.00092,0.032264,0.0,0,0,0
0.024673,-0.019704,0.0,0,0,0
0.025659,0.037732,0.0,0,0,0
0.02541,0.031556,0.0,0,0,0
0.019505,-0.027242,0.0,0,0,0
0.029929,-0.011,0.0,0,0,0
-0.024986,0.011287,0.0,0,0,0
0.000184,-0.040883,0.0,0,0,0
-0.011343,-0.012833,0.0,0,0,0
-0.003292,-0.036201,0.0,0,0,0
-0.00216,0.01603,0.0,0,0,0
-0.020865,-0.005737,0.0,0,0,0
0.013789,-0.032282,0.0,0,0,0
0.028785,-0.020271,0.0,0,0,0
0.000707,-0.005461,0.0,0,0,0
-0.023365,0.008521,0.0,0,0,0
-0.019058,0.000221,0.0,0,0,0
0.021805,0.030827,0.0,0,0,0
-0.000892,-0.001855,0.0,0,0,0
-0.012849,-0.030441,0.0,0,0,0
-0.005201,0.046009,0.0,0,0,0
0.028577,-0.033571,0.0,0,0,0
0.022389,0.027293,0.0,0,0,0
0.023975,-0.032723,0.0,0,0,0
0.013674,0.030143,0.0,0,0,0
0.03034,-0.04805,0.0,0,0,0
0.019869,-0.004851,0.0,0,0,0
-0.023512,-0.008563,0.0,0,0,0
-0.017736,-0.019826,0.0,0,0,0
0.016031,0.038255,0.0,0,0,0
-0.014513,0.033099,0.0,0,0,0
0.011392,-0.011825,0.0,0,0,0
-0.011885,0.016767,0.0,0,0,0
0.02342,-0.015825,0.0,0,0,0
0.029555,-0.043105,0.0,0,0,0
0.013551,0.035973,0.0,0,0,0
0.005912,-0.01005,0.0,0,0,0
0.026152,0.018545,0.0,0,0,0
0.016631,0.035427,0.0,0,0,0
0.014716,0.00338,0.0,0,0,0
0.020432,0.029983,0.0,0,0,0
-0.012315,-0.034513,0.0,0,0,0
-0.024919,-0.044161,0.0,0,0,0
0.007301,-0.045614,0.0,0,0,0
0.034685,-0.011872,0.0,0,0,0
-0.021372,-0.042471,0.0,0,0,0
0.000998,-0.010883,0.0,0,0,0
0.021386,-0.022688,0.0,0,0,0
0.021433,0.021357,0.0,0,0,0
0.034565,0.025517,0.0,0,0,0
0.029142,-0.052952,0.0,0,0,0
-0.003255,-0.01606,0.0,0,0,0
-0.00372,0.039106,0.0,0,0,0
0.002434,-0.007089,0.0,0,0,0
-0.019097,0.024796,0.0,0,0,0
0.004114,0.043874,0.0,0,0,0
0.020215,-0.019059,0.0,0,0,0
0.018489,0.019331,0.0,0,0,0
0.000276,-0.006729,0.0,0,0,0
-0.00273,0.046194,0.0,0,0,0
0.002979,0.013184,0.0,0,0,0
0.019752,-0.041527,0.0,0,0,0
0.031394,-0.027037,0.0,0,0,0
-0.019418,-0.001245,0.0,0,0,0
0.01215,0.034139,0.0,0,0,0
0.004317,0.043017,0.0,0,0,0
0.020698,-0.042298,0.0,0,0,0
-0.013538,-0.01165,0.0,0,0,0
-0.008968,0.010109,0.0,0,0,0
0.010249,0.034619,0.0,0,0,0
0.030842,-0.004395,0.0,0,0,0
0.027015,0.032519,0.0,0,0,0
0.028214,0.001381,0.0,0,0,0
0.013356,-0.012195,0.0,0,0,0
0.013424,-0.007361,0.0,0,0,0
-0.020271,0.017704,0.0,0,0,0
0.023079,0.015289,0.0,0,0,0
0.004789,-0.046531,0.0,0,0,0
0.003137,-0.011805,0.0,0,0,0
-0.010966,-0.036298,0.0,0,0,0
-0.001292,-0.047343,0.0,0,0,0
-0.011152,0.032031,0.0,0,0,0
0.014567,-0.042816,0.0,0,0,0
0.020616,-0.036687,0.0,0,0,0
0.012088,0.001712,0.0,0,0,0
0.027767,-0.016768,0.0,0,0,0
0.016464,-0.03251,0.0,0,0,0
-0.011134,-0.017203,0.0,0,0,0
-0.010826,-0.029299,0.0,0,0,0
-0.019372,0.004451,0.0,0,0,0
0.033504,0.008739,0.0,0,0,0
0.034276,-0.01715,0.0,0,0,0
-0.015311,0.026219,0.0,0,0,0
-0.012361,-0.013641,0.0,0,0,0
0.012641,0.016258,0.0,0,0,0
0.008089,-0.018771,0.0,0,0,0
0.034944,0.020001,0.0,0,0,0
0.020133,0.003735,0.0,0,0,0
0.025398,0.035443,0.0,0,0,0
-0.010718,0.03156,0.0,0,0,0
-0.018806,-0.033437,0.0,0,0,0
0.004073,-0.043533,0.0,0,0,0
0.01001,0.001402,0.0,0,0,0
-0.001197,0.011228,0.0,0,0,0
-0.010363,-0.017707,0.0,0,0,0
0.003892,-0.049387,0.0,0,0,0
-0.01136,0.002659,0.0,0,0,0
-0.005271,-0.019701,0.0,0,0,0
0.033171,-0.006914,0.0,0,0,0
-0.016144,0.000699,0.0,0,0,0
0.010269,0.04014,0.0,0,0,0
0.029285,0.025142,0.0,0,0,0
0.028725,-0.046912,0.0,0,0,0
0.003905,0.032198,0.0,0,0,0
0.006075,-0.01482,0.0,0,0,0
-0.006452,0.012056,0.0,0,0,0
0.018878,-0.013029,0.0,0,0,0
0.019551,0.011629,0.0,0,0,0
0.029612,-0.015209,0.0,0,0,0
-0.006573,-0.026371,0.0,0,0,0
0.015771,0.001917,0.0,0,0,0
0.01847,-0.02992,0.0,0,0,0
0.014639,0.028329,0.0,0,0,0
0.026089,-0.009837,0.0,0,0,0
0.012031,-0.04563,0.0,0,0,0
-0.022094,-0.04352,0.0,0,0,0
0.006339,0.040177,0.0,0,0,0
-0.011274,0.017329,0.0,0,0,0
-0.004737,0.001505,0.0,0,0,0
0.022326,-0.055815,0.0,0,0,0
0.003717,-0.032988,0.0,0,0,0
-0.012875,-0.004464,0.0,0,0,0
0.016304,-0.018602,0.0,0,0,0
0.013028,-0.004403,0.0,0,0,0
-0.001103,-0.046641,0.0,0,0,0
0.030526,-0.003353,0.0,0,0,0
-0.004798,-0.037356,0.0,0,0,0
0.017149,-0.027025,0.0,0,0,0
0.004468,-0.040049,0.0,0,0,0
0.016195,-0.015762,0.0,0,0,0
-0.014931,0.017198,0.0,0,0,0
0.009671,0.006931,0.0,0,0,0
0.015394,0.030107,0.0,0,0,0
0.019295,-0.004213,0.0,0,0,0
-0.011619,-0.031831,0.0,0,0,0
-0.005835,-0.033447,0.0,0,0,0
0.002383,0.022246,0.0,0,0,0
-0.007469,0.050803,0.0,0,0,0
-0.001057,0.00991,0.0,0,0,0
-0.005694,0.026263,0.0,0,0,0
0.003131,-0.015032,0.0,0,0,0
0.02794,0.014782,0.0,0,0,0
-0.006051,-0.043906,0.0,0,0,0
0.022066,-0.006548,0.0,0,0,0
0.027182,-0.006849,0.0,0,0,0
-0.00857,0.049075,0.0,0,0,0
0.017096,-0.002443,0.0,0,0,0
-0.008575,-0.04099,0.0,0,0,0
0.008118,-0.001662,0.0,0,0,0
0.01774,-0.017606,0.0,0,0,0
-0.001215,0.02837,0.0,0,0,0
-0.004987,-0.004917,0.0,0,0,0
0.024272,0.020558,0.0,0,0,0
0.018166,-0.026129,0.0,0,0,0
0.023067,0.024681,0.0,0,0,0
0.003594,0.01686,0.0,0,0,0
0.018358,0.021592,0.0,0,0,0
0.018812,-0.042408,0.0,0,0,0
0.015793,-0.048627,0.0,0,0,0
0.012871,-0.051345,0.0,0,0,0
