0.02682,0.115878,0.0,0,0,0
0.015669,-0.10256,0.0,0,0,0
0.011929,0.104192,0.0,0,0,0
0.016447,0.082793,0.0,0,0,0
0.060452,-0.059993,0.0,0,0,0
0.061061,-0.071031,0.0,0,0,0
0.038456,0.046138,0.0,0,0,0
0.006401,0.074957,0.0,0,0,0
0.014388,0.044099,0.0,0,0,0
0.058958,-0.094339,0.0,0,0,0
0.039032,0.085719,0.0,0,0,0
0.020488,0.064847,0.0,0,0,0
0.029862,0.107151,0.0,0,0,0
-0.010495,0.10428,0.0,0,0,0
-0.010763,0.008661,0.0,0,0,0
0.019771,0.068482,0.0,0,0,0
0.00249,0.070627,0.0,0,0,0
-0.014978,-0.085923,0.0,0,0,0
0.048065,0.107145,0.0,0,0,0
0.003319,-0.06382,0.0,0,0,0
-0.037289,-0.041029,0.0,0,0,0
0.064905,-0.127167,0.0,0,0,0
-0.013689,-0.118921,0.0,0,0,0
0.010636,0.055766,0.0,0,0,0
-0.007267,0.093404,0.0,0,0,0
0.064279,-0.114859,0.0,0,0,0
0.062452,0.062222,0.0,0,0,0
-0.007907,0.066413,0.0,0,0,0
-0.002824,0.089063,0.0,0,0,0
-0.011234,-0.059577,0.0,0,0,0
0.000945,0.123336,0.0,0,0,0
-0.026526,0.101692,0.0,0,0,0
0.00212,0.118694,0.0,0,0,0
0.011746,0.061418,0.0,0,0,0
0.004717,-0.069457,0.0,0,0,0
0.044061,-0.038039,0.0,0,0,0
0.042608,-0.040875,0.0,0,0,0
-0.037811,-0.006936,0.0,0,0,0
0.057948,-0.048992,0.0,0,0,0
0.049558,0.050627,0.0,0,0,0
-0.013201,-0.11889,0.0,0,0,0
-0.006855,-0.067585,0.0,0,0,0
0.075801,-0.126915,0.0,0,0,0
0.03055,0.073382,0.0,0,0,0
-0.010361,0.061927,0.0,0,0,0
0.045637,0.053366,0.0,0,0,0
0.011405,0.068236,0.0,0,0,0
-0.026595,0.105713,0.0,0,0,0
0.003504,-0.118567,0.0,0,0,0
0.032171,0.128816,0.0,0,0,0
0.03851,0.070666,0.0,0,0,0
0.008544,-0.125173,0.0,0,0,0
-0.011389,0.117079,0.0,0,0,0
0.066607,0.111807,0.0,0,0,0
0.044579,0.090068,0.0,0,0,0
0.06262,-0.124467,0.0,0,0,0
0.072301,-0.121058,0.0,0,0,0
0.014225,-0.083312,0.0,0,0,0
0.045109,0.119264,0.0,0,0,0
-0.001509,0.048181,0.0,0,0,0
0.047362,0.120838,0.0,0,0,0
0.021058,-0.002169,0.0,0,0,0
0.064507,0.118678,0.0,0,0,0
0.013007,0.115486,0.0,0,0,0
0.030793,0.059529,0.0,0,0,0
-0.036458,-0.002981,0.0,0,0,0
0.034488,-0.039151,0.0,0,0,0
0.066013,0.085485,0.0,0,0,0
0.004291,0.060654,0.0,0,0,0
9.5e-05,0.123039,0.0,0,0,0
-0.019008,0.001305,0.0,0,0,0
0.033152,-0.004196,0.0,0,0,0
0.002079,0.079581,0.0,0,0,0
0.002649,0.118465,0.0,0,0,0
0.069825,-0.060622,0.0,0,0,0
-0.034529,0.012837,0.0,0,0,0
-0.03785,-0.050046,0.0,0,0,0
0.00588,-0.126528,0.0,0,0,0
-0.007723,0.039548,0.0,0,0,0
0.028052,0.06028,0.0,0,0,0
0.075169,-0.004558,0.0,0,0,0
0.042235,0.116537,0.0,0,0,0
-0.001831,0.05851,0.0,0,0,0
0.053374,-0.062862,0.0,0,0,0
0.066533,0.013921,0.0,0,0,0
-0.000192,-0.010383,0.0,0,0,0
0.031211,0.099697,0.0,0,0,0
0.000154,-0.136657,0.0,0,0,0
0.061088,0.001776,0.0,0,0,0
0.031181,0.095122,0.0,0,0,0
0.040285,0.108921,0.0,0,0,0
8.5e-05,-0.066063,0.0,0,0,0
0.058687,0.096105,0.0,0,0,0
-0.004773,-0.084949,0.0,0,0,0
0.047524,0.090975,0.0,0,0,0
-0.009651,0.095368,0.0,0,0,0
0.026471,0.117746,0.0,0,0,0
0.004017,0.10598,0.0,0,0,0
0.057035,-0.041568,0.0,0,0,0
-0.032544,0.094497,0.0,0,0,0
-0.005227,-0.124691,0.0,0,0,0
0.061593,-0.113155,0.0,0,0,0
0.017387,0.069392,0.0,0,0,0
-0.010419,0.047801,0.0,0,0,0
0.068523,0.010553,0.0,0,0,0
0.067873,0.010386,0.0,0,0,0
0.04531,0.070981,0.0,0,0,0
0.041251,0.090914,0.0,0,0,0
0.008419,0.067566,0.0,0,0,0
0.021089,0.088418,0.0,0,0,0
0.06275,0.080903,0.0,0,0,0
-0.010699,0.059882,0.0,0,0,0
0.008202,0.123646,0.0,0,0,0
0.057043,0.121723,0.0,0,0,0
0.033925,0.062207,0.0,0,0,0
0.033168,0.063531,0.0,0,0,0
0.015697,-0.094217,0.0,0,0,0
0.042234,0.093879,0.0,0,0,0
-0.012889,0.077414,0.0,0,0,0
0.013195,-0.06465,0.0,0,0,0
0.004053,0.101166,0.0,0,0,0
0.055531,-0.085994,0.0,0,0,0
0.039278,0.049635,0.0,0,0,0
0.062217,-4.7e-05,0.0,0,0,0
0.004843,-0.059439,0.0,0,0,0
0.059733,0.084415,0.0,0,0,0
-0.016447,-0.10867,0.0,0,0,0
0.049217,-0.049594,0.0,0,0,0
0.051962,0.063333,0.0,0,0,0
0.034551,0.074663,0.0,0,0,0
0.023547,0.100365,0.0,0,0,0
0.068946,-0.058139,0.0,0,0,0
0.072298,-0.049689,0.0,0,0,0
0.065309,0.104488,0.0,0,0,0
0.021108,-0.001865,0.0,0,0,0
0.042101,0.057175,0.0,0,0,0
0.023693,-0.087437,0.0,0,0,0
-0.016411,-0.086468,0.0,0,0,0
0.033025,0.06449,0.0,0,0,0
0.010386,0.062025,0.0,0,0,0
-0.004712,0.102836,0.0,0,0,0
-0.028648,0.077764,0.0,0,0,0
0.059449,0.077665,0.0,0,0,0
-0.036712,-0.047991,0.0,0,0,0
-0.023051,0.002034,0.0,0,0,0
0.023891,0.121042,0.0,0,0,0
-0.030045,0.097049,0.0,0,0,0
-0.014053,0.126649,0.0,0,0,0
0.041023,-0.036663,0.0,0,0,0
0.051392,0.094138,0.0,0,0,0
0.059458,-0.121132,0.0,0,0,0
0.042411,0.06775,0.0,0,0,0
-0.001099,0.120755,0.0,0,0,0
0.046323,0.075874,0.0,0,0,0
0.036847,0.129912,0.0,0,0,0
-0.024256,0.102038,0.0,0,0,0
0.032348,0.077851,0.0,0,0,0
0.05578,-0.107596,0.0,0,0,0
0.015507,-0.00474,0.0,0,0,0
0.059964,-0.051531,0.0,0,0,0
-0.039842,-0.124807,0.0,0,0,0
0.065246,-0.00219,0.0,0,0,0
0.057651,0.092555,0.0,0,0,0
0.051558,-0.120454,0.0,0,0,0
0.005431,0.085124,0.0,0,0,0
-0.006823,-0.087843,0.0,0,0,0
0.067477,-0.059545,0.0,0,0,0
0.072188,-0.053583,0.0,0,0,0
0.058977,-0.122263,0.0,0,0,0
0.050448,0.056615,0.0,0,0,0
0.065673,-0.120574,0.0,0,0,0
0.054411,0.099069,0.0,0,0,0
0.052899,-0.002634,0.0,0,0,0
-0.014141,0.079267,0.0,0,0,0
0.014197,0.06287,0.0,0,0,0
0.025368,0.034897,0.0,0,0,0
-0.03629,-0.133481,0.0,0,0,0
-0.01458,-0.10516,0.0,0,0,0
0.063352,-0.083021,0.0,0,0,0
0.07237,0.001101,0.0,0,0,0
0.006742,0.086024,0.0,0,0,0
0.007938,-0.065961,0.0,0,0,0
0.059822,-0.071872,0.0,0,0,0
0.041621,0.050213,0.0,0,0,0
0.014632,0.107548,0.0,0,0,0
-0.00783,0.097389,0.0,0,0,0
0.022583,0.105911,0.0,0,0,0
-0.003056,0.119778,0.0,0,0,0
-0.03731,-0.004136,0.0,0,0,0
-0.012931,0.088125,0.0,0,0,0
0.012085,0.074648,0.0,0,0,0
0.070314,-0.125828,0.0,0,0,0
0.067958,0.074468,0.0,0,0,0
-0.015763,-0.066569,0.0,0,0,0
0.026417,0.043546,0.0,0,0,0
0.005144,-0.00821,0.0,0,0,0
0.032101,0.066989,0.0,0,0,0
0.060406,0.003832,0.0,0,0,0
-0.012649,0.125344,0.0,0,0,0
0.013916,0.070718,0.0,0,0,0
-0.001608,-0.122989,0.0,0,0,0
0.051641,-0.125508,0.0,0,0,0
0.007522,-0.125988,0.0,0,0,0
0.059315,-0.080595,0.0,0,0,0
0.008638,0.105295,0.0,0,0,0
0.04969,-0.057265,0.0,0,0,0
0.03336,0.079464,0.0,0,0,0
0.039232,0.128976,0.0,0,0,0
0.0773,-0.12667,0.0,0,0,0
-0.019546,0.072132,0.0,0,0,0
0.020989,-0.006898,0.0,0,0,0
0.005372,-0.106331,0.0,0,0,0
-0.017392,0.110681,0.0,0,0,0
-0.031571,0.094891,0.0,0,0,0
0.046127,0.086671,0.0,0,0,0
-0.011672,0.099007,0.0,0,0,0
0.067707,0.094273,0.0,0,0,0
0.042813,-0.048219,0.0,0,0,0
0.031457,0.096383,0.0,0,0,0
0.011886,-0.065394,0.0,0,0,0
-0.038051,0.001615,0.0,0,0,0
0.019505,0.128169,0.0,0,0,0
-0.005496,0.072753,0.0,0,0,0
-0.004972,-0.114264,0.0,0,0,0
0.017811,0.057096,0.0,0,0,0
0.076742,-0.002207,0.0,0,0,0
0.05363,0.099975,0.0,0,0,0
0.013959,0.061441,0.0,0,0,0
0.060037,0.124486,0.0,0,0,0
0.055802,0.106098,0.0,0,0,0
-0.014357,0.09999,0.0,0,0,0
-0.030923,0.015566,0.0,0,0,0
-0.011436,0.055867,0.0,0,0,0
0.062074,0.109078,0.0,0,0,0
0.040672,0.076494,0.0,0,0,0
-0.035529,0.01397,0.0,0,0,0
-0.007429,-0.006386,0.0,0,0,0
0.037356,-0.006198,0.0,0,0,0
0.071942,-0.078435,0.0,0,0,0
0.053394,0.075942,0.0,0,0,0
0.066908,-0.058751,0.0,0,0,0
0.006001,-0.060025,0.0,0,0,0
0.049087,-0.126922,0.0,0,0,0
0.06053,-0.113359,0.0,0,0,0
0.070405,-0.109117,0.0,0,0,0
-0.011693,0.005823,0.0,0,0,0
0.002012,0.127335,0.0,0,0,0
0.045734,0.055472,0.0,0,0,0
-0.010751,-0.128333,0.0,0,0,0
-0.018895,0.120344,0.0,0,0,0
-0.037031,-0.130867,0.0,0,0,0
-0.024246,0.10399,0.0,0,0,0
0.050606,-0.001554,0.0,0,0,0
0.00599,-0.1156,0.0,0,0,0
0.035228,0.121649,0.0,0,0,0
0.042725,0.076523,0.0,0,0,0
0.035671,0.053774,0.0,0,0,0
-0.010963,0.092796,0.0,0,0,0
0.072276,-0.07023,0.0,0,0,0
0.046751,-0.047005,0.0,0,0,0
-0.011971,-0.094919,0.0,0,0,0
-0.024603,0.093891,0.0,0,0,0
0.050859,0.115078,0.0,0,0,0
-0.017554,0.005271,0.0,0,0,0
-0.005856,0.05953,0.0,0,0,0
0.03278,0.056651,0.0,0,0,0
0.016511,0.048663,0.0,0,0,0
0.053008,0.096227,0.0,0,0,0
0.028252,0.063157,0.0,0,0,0
0.05604,-0.045228,0.0,0,0,0
0.05808,-0.136724,0.0,0,0,0
0.003135,-0.080102,0.0,0,0,0
0.068567,-0.101631,0.0,0,0,0
0.057125,0.127306,0.0,0,0,0
0.020229,0.035316,0.0,0,0,0
-0.037285,0.003712,0.0,0,0,0
0.029514,0.119737,0.0,0,0,0
-0.019176,-0.100716,0.0,0,0,0
0.032895,0.04854,0.0,0,0,0
0.06214,0.002086,0.0,0,0,0
0.029961,0.069802,0.0,0,0,0
0.01902,0.099817,0.0,0,0,0
-0.027654,0.012903,0.0,0,0,0
-0.010423,-0.061818,0.0,0,0,0
-0.027202,0.010477,0.0,0,0,0
0.002876,0.046832,0.0,0,0,0
-0.009305,0.08878,0.0,0,0,0
-0.002306,0.101612,0.0,0,0,0
0.004109,-0.118066,0.0,0,0,0
0.063794,-0.106455,0.0,0,0,0
0.02839,0.09361,0.0,0,0,0
0.05043,-0.041758,0.0,0,0,0
-0.004155,0.055316,0.0,0,0,0
0.025766,0.033381,0.0,0,0,0
0.052761,0.086091,0.0,0,0,0
-0.004755,0.109836,0.0,0,0,0
0.061087,0.070849,0.0,0,0,0
0.034065,-0.037891,0.0,0,0,0
-0.021377,0.095147,0.0,0,0,0
0.014696,-0.083825,0.0,0,0,0
-0.020779,-0.086735,0.0,0,0,0
0.016414,-0.006141,0.0,0,0,0
0.059214,0.072035,0.0,0,0,0
0.011709,0.066063,0.0,0,0,0
0.024268,0.102009,0.0,0,0,0
-0.003561,0.115206,0.0,0,0,0
0.045797,0.125913,0.0,0,0,0
0.000253,-0.050433,0.0,0,0,0
0.006114,-0.100776,0.0,0,0,0
0.019408,0.097814,0.0,0,0,0
0.033887,0.063667,0.0,0,0,0
0.026628,0.074949,0.0,0,0,0
-0.007941,0.126257,0.0,0,0,0
0.048127,-0.063014,0.0,0,0,0
0.013997,-0.080948,0.0,0,0,0
0.036048,0.071788,0.0,0,0,0
0.004049,-0.105583,0.0,0,0,0
0.04991,-0.136614,0.0,0,0,0
-0.022731,0.088196,0.0,0,0,0
0.032337,0.083709,0.0,0,0,0
-0.009577,-0.002065,0.0,0,0,0
-0.007212,-0.12252,0.0,0,0,0
0.048553,-0.13689,0.0,0,0,0
0.019104,-0.096804,0.0,0,0,0
0.030538,0.072413,0.0,0,0,0
0.056699,-0.002481,0.0,0,0,0
-0.006312,-0.063294,0.0,0,0,0
0.018633,-0.084457,0.0,0,0,0
0.007285,-0.119304,0.0,0,0,0
0.000525,0.107368,0.0,0,0,0
0.078566,-0.111085,0.0,0,0,0
-0.031255,0.074726,0.0,0,0,0
0.005997,-0.08954,0.0,0,0,0
0.045255,0.12284,0.0,0,0,0
0.009264,-0.063856,0.0,0,0,0
0.021251,0.122093,0.0,0,0,0
-0.010648,0.052536,0.0,0,0,0
0.037923,0.096832,0.0,0,0,0
-0.01097,-0.081045,0.0,0,0,0
-0.014323,-0.074909,0.0,0,0,0
-0.019827,0.067366,0.0,0,0,0
0.021429,0.078354,0.0,0,0,0
0.047151,0.060632,0.0,0,0,0
0.014187,0.106521,0.0,0,0,0
0.005203,0.049,0.0,0,0,0
0.068664,0.015443,0.0,0,0,0
-0.016372,-0.104073,0.0,0,0,0
-0.003867,-0.059231,0.0,0,0,0
-0.011012,0.110064,0.0,0,0,0
0.06768,-0.106095,0.0,0,0,0
0.060702,-0.083716,0.0,0,0,0
-0.028103,0.010381,0.0,0,0,0
0.001142,0.047811,0.0,0,0,0
0.037073,0.121865,0.0,0,0,0
-0.02182,0.079922,0.0,0,0,0
0.068451,0.012465,0.0,0,0,0
0.040325,0.120205,0.0,0,0,0
0.050525,0.086658,0.0,0,0,0
0.018443,0.04527,0.0,0,0,0
0.068514,0.013154,0.0,0,0,0
0.035289,0.08301,0.0,0,0,0
-0.00119,0.087637,0.0,0,0,0
0.031649,0.042564,0.0,0,0,0
0.056034,-0.001051,0.0,0,0,0
0.046781,-0.135463,0.0,0,0,0
-0.028146,0.098009,0.0,0,0,0
0.063366,0.074284,0.0,0,0,0
-0.019682,0.089804,0.0,0,0,0
0.062545,0.056713,0.0,0,0,0
-0.024928,0.112616,0.0,0,0,0
-0.003995,0.11102,0.0,0,0,0
0.000812,-0.095115,0.0,0,0,0
-0.004429,0.116189,0.0,0,0,0
0.074894,-0.104435,0.0,0,0,0
-0.018556,0.084143,0.0,0,0,0
0.062405,-0.088325,0.0,0,0,0
0.031574,0.127547,0.0,0,0,0
0.001778,0.050975,0.0,0,0,0
0.0542,0.062344,0.0,0,0,0
-0.014144,-0.118385,0.0,0,0,0
0.002494,-0.066311,0.0,0,0,0
0.016143,-0.123398,0.0,0,0,0
0.044066,0.067831,0.0,0,0,0
-0.007926,0.042223,0.0,0,0,0
-0.036716,0.011416,0.0,0,0,0
-0.013512,0.092292,0.0,0,0,0
0.05632,0.087123,0.0,0,0,0
0.019642,0.048764,0.0,0,0,0
0.001786,0.075301,0.0,0,0,0
0.056098,0.052612,0.0,0,0,0
0.034271,0.082399,0.0,0,0,0
-0.017769,-0.075671,0.0,0,0,0
