-0.013213,-0.012025,0.0,0,0,0
-0.001197,0.039914,0.0,0,0,0
-0.005957,-0.051824,0.0,0,0,0
0.009288,0.024553,0.0,0,0,0
0.000726,0.01435,0.0,0,0,0
-0.023439,-0.016484,0.0,0,0,0
-0.002575,-0.022318,0.0,0,0,0
-0.010754,0.023206,0.0,0,0,0
0.01489,0.00688,0.0,0,0,0
-0.027592,0.007552,0.0,0,0,0
-0.021964,-0.008917,0.0,0,0,0
-0.023399,-0.040754,0.0,0,0,0
-0.019539,-0.037953,0.0,0,0,0
0.002038,-0.023607,0.0,0,0,0
0.020684,-0.026911,0.0,0,0,0
-0.01212,-0.003681,0.0,0,0,0
0.001316,-0.044662,0.0,0,0,0
0.018662,-0.011041,0.0,0,0,0
0.000935,-0.010802,0.0,0,0,0
0.017075,0.024642,0.0,0,0,0
-0.022677,0.020117,0.0,0,0,0
-0.006844,0.023815,0.0,0,0,0
-0.00549,-0.035505,0.0,0,0,0
0.00399,-0.004903,0.0,0,0,0
-0.016222,-0.012217,0.0,0,0,0
0.000756,0.021285,0.0,0,0,0
-0.019476,0.001401,0.0,0,0,0
-0.025576,-0.019586,0.0,0,0,0
-0.008107,-0.017733,0.0,0,0,0
0.013561,0.021292,0.0,0,0,0
-0.027459,-0.009506,0.0,0,0,0
0.007897,0.025183,0.0,0,0,0
0.01951,0.019707,0.0,0,0,0
-0.000597,-0.065999,0.0,0,0,0
-0.01169,-0.043405,0.0,0,0,0
-0.007601,0.042909,0.0,0,0,0
0.008424,0.02701,0.0,0,0,0
0.003511,-0.025514,0.0,0,0,0
0.00071,-0.009723,0.0,0,0,0
-0.009361,0.031901,0.0,0,0,0
-0.013663,-0.046038,0.0,0,0,0
0.007446,0.025701,0.0,0,0,0
0.008741,-0.029393,0.0,0,0,0
0.01708,-0.043313,0.0,0,0,0
-0.011067,0.036711,0.0,0,0,0
-0.032219,-0.042745,0.0,0,0,0
-0.018004,-0.03246,0.0,0,0,0
0.016644,-0.032968,0.0,0,0,0
-0.027486,-0.031137,0.0,0,0,0
0.005264,0.023693,0.0,0,0,0
0.016526,-0.040866,0.0,0,0,0
0.004237,-0.047895,0.0,0,0,0
0.018159,0.02373,0.0,0,0,0
0.014303,-0.016144,0.0,0,0,0
-0.015558,-0.04382,0.0,0,0,0
0.016261,0.02797,0.0,0,0,0
-0.008283,-0.046935,0.0,0,0,0
0.004674,-0.055043,0.0,0,0,0
-0.009128,-0.036176,0.0,0,0,0
0.000145,-0.060506,0.0,0,0,0
-0.006448,-0.015111,0.0,0,0,0
0.019187,0.015426,0.0,0,0,0
0.021696,-0.038928,0.0,0,0,0
0.017651,0.021646,0.0,0,0,0
0.002416,-0.049007,0.0,0,0,0
-0.001821,-0.044178,0.0,0,0,0
-0.021366,-0.000357,0.0,0,0,0
-0.000348,-0.030768,0.0,0,0,0
0.011982,-0.000651,0.0,0,0,0
0.010916,0.030373,0.0,0,0,0
0.010614,-0.026506,0.0,0,0,0
-0.011628,-0.011334,0.0,0,0,0
-0.019991,0.014115,0.0,0,0,0
-0.014971,-0.022585,0.0,0,0,0
-0.006857,-0.013508,0.0,0,0,0
0.008772,-0.017058,0.0,0,0,0
0.008339,-0.017887,0.0,0,0,0
0.001795,-0.056493,0.0,0,0,0
-0.005691,0.018929,0.0,0,0,0
-0.012108,0.014804,0.0,0,0,0
0.020646,-0.026195,0.0,0,0,0
-0.02397,-0.007897,0.0,0,0,0
-0.011069,0.025355,0.0,0,0,0
-0.026307,-0.008559,0.0,0,0,0
-0.011139,-0.000342,0.0,0,0,0
0.012138,0.014262,0.0,0,0,0
0.004136,-0.047868,0.0,0,0,0
0.017624,0.009153,0.0,0,0,0
-0.029275,0.017533,0.0,0,0,0
-0.008494,-0.000903,0.0,0,0,0
-0.028464,-0.034012,0.0,0,0,0
-0.015999,-0.043413,0.0,0,0,0
-0.002873,-0.040326,0.0,0,0,0
0.012931,0.00116,0.0,0,0,0
0.011313,0.007754,0.0,0,0,0
-0.00826,-0.037206,0.0,0,0,0
0.005901,0.028423,0.0,0,0,0
-0.013692,0.012185,0.0,0,0,0
-0.028772,0.00433,0.0,0,0,0
-0.003507,0.034925,0.0,0,0,0
-0.004099,-0.016819,0.0,0,0,0
0.020616,-0.024152,0.0,0,0,0
-0.018757,0.018427,0.0,0,0,0
-0.018549,0.023766,0.0,0,0,0
0.009484,0.030643,0.0,0,0,0
-0.021663,-0.009462,0.0,0,0,0
-0.018626,0.012371,0.0,0,0,0
-0.028863,-0.043445,0.0,0,0,0
0.013663,-0.041472,0.0,0,0,0
-0.005032,0.018219,0.0,0,0,0
-0.002917,-0.00367,0.0,0,0,0
0.009477,-0.032307,0.0,0,0,0
0.000157,0.040643,0.0,0,0,0
-0.012201,-0.026722,0.0,0,0,0
-0.019233,-0.034302,0.0,0,0,0
0.018573,-0.039814,0.0,0,0,0
0.019723,-0.02414,0.0,0,0,0
-0.008312,0.019919,0.0,0,0,0
-0.002603,-0.060727,0.0,0,0,0
0.015114,0.02016,0.0,0,0,0
0.004381,0.012806,0.0,0,0,0
-0.006988,-0.014139,0.0,0,0,0
0.008031,0.012698,0.0,0,0,0
0.007296,0.025728,0.0,0,0,0
-0.027954,-0.021691,0.0,0,0,0
0.016505,0.000649,0.0,0,0,0
0.009892,-0.044689,0.0,0,0,0
0.017134,-0.021695,0.0,0,0,0
0.001493,-0.040967,0.0,0,0,0
-0.002423,-0.001947,0.0,0,0,0
-0.017416,0.004415,0.0,0,0,0
-0.010772,0.029726,0.0,0,0,0
0.004872,0.01923,0.0,0,0,0
0.001044,-0.009691,0.0,0,0,0
-0.003337,-0.031068,0.0,0,0,0
-0.012698,-0.046055,0.0,0,0,0
0.011416,-0.001097,0.0,0,0,0
-0.011714,0.00318,0.0,0,0,0
-0.016559,-0.030711,0.0,0,0,0
0.006831,-0.025909,0.0,0,0,0
0.002629,-0.068112,0.0,0,0,0
-0.014443,0.034913,0.0,0,0,0
0.009164,0.025666,0.0,0,0,0
-0.003204,0.035114,0.0,0,0,0
-0.017071,0.015553,0.0,0,0,0
-0.01864,-0.02796,0.0,0,0,0
-0.020097,0.013846,0.0,0,0,0
0.013266,-0.001203,0.0,0,0,0
0.004376,0.003799,0.0,0,0,0
-0.008758,0.032542,0.0,0,0,0
0.015252,-0.012533,0.0,0,0,0
0.019957,-0.002807,0.0,0,0,0
0.011159,-0.022918,0.0,0,0,0
0.013433,-0.016218,0.0,0,0,0
0.001392,-0.015249,0.0,0,0,0
-0.003075,0.032421,0.0,0,0,0
-0.028103,0.005458,0.0,0,0,0
-0.028445,0.019553,0.0,0,0,0
0.018223,-0.032827,0.0,0,0,0
-0.027537,-0.010356,0.0,0,0,0
0.013518,-0.032784,0.0,0,0,0
-0.015057,-0.031744,0.0,0,0,0
0.003492,-0.007743,0.0,0,0,0
0.00751,-0.049901,0.0,0,0,0
0.007113,0.035308,0.0,0,0,0
-0.009891,-0.052545,0.0,0,0,0
0.001691,-0.015468,0.0,0,0,0
-0.024392,-0.006028,0.0,0,0,0
-0.016348,-0.032308,0.0,0,0,0
-0.004308,-0.038231,0.0,0,0,0
-0.015374,0.007566,0.0,0,0,0
-0.005709,-0.056317,0.0,0,0,0
0.013014,0.033696,0.0,0,0,0
0.003535,-0.000545,0.0,0,0,0
-0.007235,0.022942,0.0,0,0,0
-0.01742,0.015628,0.0,0,0,0
-0.018978,0.021152,0.0,0,0,0
-0.011966,0.018062,0.0,0,0,0
0.005493,-0.039001,0.0,0,0,0
-0.003462,-0.021227,0.0,0,0,0
-0.003309,-0.056084,0.0,0,0,0
0.010621,0.020484,0.0,0,0,0
-0.015226,-0.007109,0.0,0,0,0
-0.000245,0.034903,0.0,0,0,0
-0.007861,0.006122,0.0,0,0,0
0.020631,0.002555,0.0,0,0,0
-0.002089,-0.025429,0.0,0,0,0
-0.001258,-0.059475,0.0,0,0,0
0.013305,-0.015283,0.0,0,0,0
-0.009755,-0.015541,0.0,0,0,0
0.014058,0.00158,0.0,0,0,0
-0.019096,0.007846,0.0,0,0,0
-0.011696,-0.069098,0.0,0,0,0
-0.010297,-0.059401,0.0,0,0,0
-0.003046,-0.067654,0.0,0,0,0
0.003094,-0.060543,0.0,0,0,0
0.021077,-0.036221,0.0,0,0,0
0.005027,-0.065825,0.0,0,0,0
-0.027039,-0.028812,0.0,0,0,0
-0.019883,-0.035623,0.0,0,0,0
-0.023552,0.021956,0.0,0,0,0
0.003393,-0.043697,0.0,0,0,0
-0.013854,0.016402,0.0,0,0,0
-0.025741,-0.003268,0.0,0,0,0
0.001724,-0.066919,0.0,0,0,0
-0.016921,0.030118,0.0,0,0,0
-0.020763,-0.02417,0.0,0,0,0
-0.00089,-0.053359,0.0,0,0,0
0.011827,0.016018,0.0,0,0,0
-0.001783,0.036333,0.0,0,0,0
0.005601,-0.028287,0.0,0,0,0
-0.005361,-0.029348,0.0,0,0,0
-0.00499,0.015276,0.0,0,0,0
0.011918,0.017013,0.0,0,0,0
-0.004155,0.001977,0.0,0,0,0
-0.020098,-0.022598,0.0,0,0,0
-0.022313,-0.004516,0.0,0,0,0
-0.010082,-0.064964,0.0,0,0,0
-0.017992,-0.00645,0.0,0,0,0
-0.027589,-0.027687,0.0,0,0,0
-0.007618,-0.066928,0.0,0,0,0
0.008872,0.034287,0.0,0,0,0
0.019451,-0.037254,0.0,0,0,0
-0.025463,0.008475,0.0,0,0,0
0.01001,-0.045379,0.0,0,0,0
0.007238,0.015791,0.0,0,0,0
-0.026423,-0.021989,0.0,0,0,0
0.003631,-0.022967,0.0,0,0,0
-0.00652,0.038384,0.0,0,0,0
-0.020933,-0.015989,0.0,0,0,0
-0.014961,-0.014341,0.0,0,0,0
-0.012938,-0.041949,0.0,0,0,0
-0.017597,-0.013983,0.0,0,0,0
-0.00175,0.019549,0.0,0,0,0
-0.011732,-0.03169,0.0,0,0,0
-0.012038,0.02367,0.0,0,0,0
0.008718,0.004542,0.0,0,0,0
-0.02059,-0.04529,0.0,0,0,0
-0.029329,0.013024,0.0,0,0,0
-0.010744,-0.03359,0.0,0,0,0
-0.012058,-0.055095,0.0,0,0,0
0.004148,0.022671,0.0,0,0,0
-0.024523,0.012685,0.0,0,0,0
0.014909,0.019868,0.0,0,0,0
-0.032129,-0.03733,0.0,0,0,0
0.017882,-0.044041,0.0,0,0,0
0.005196,-0.011799,0.0,0,0,0
0.003802,0.025,0.0,0,0,0
-0.02463,-0.034466,0.0,0,0,0
-0.026968,-0.014,0.0,0,0,0
-0.007447,0.000252,0.0,0,0,0
0.011343,0.027865,0.0,0,0,0
-0.026146,0.017809,0.0,0,0,0
-0.000827,0.039932,0.0,0,0,0
-0.012141,-0.054796,0.0,0,0,0
0.002945,-0.021087,0.0,0,0,0
-0.006431,0.003362,0.0,0,0,0
0.015722,-0.031188,0.0,0,0,0
-0.012629,-0.031465,0.0,0,0,0
-0.020993,-0.03707,0.0,0,0,0
-0.023766,-0.007797,0.0,0,0,0
-0.027146,-0.007235,0.0,0,0,0
0.01354,0.022286,0.0,0,0,0
-0.029707,-0.030976,0.0,0,0,0
0.009863,0.016783,0.0,0,0,0
0.011837,0.013973,0.0,0,0,0
0.020014,-0.032377,0.0,0,0,0
0.006888,-0.040011,0.0,0,0,0
-0.023075,-0.037731,0.0,0,0,0
0.001493,0.003665,0.0,0,0,0
0.002279,0.021279,0.0,0,0,0
-0.001516,0.014037,0.0,0,0,0
-0.018303,-0.016113,0.0,0,0,0
-0.018989,-0.029033,0.0,0,0,0
0.011884,0.025216,0.0,0,0,0
-0.00032,-0.009938,0.0,0,0,0
0.005726,0.01902,0.0,0,0,0
-0.009807,-0.008387,0.0,0,0,0
0.021057,-0.041929,0.0,0,0,0
-0.031234,-0.02989,0.0,0,0,0
0.019706,-0.018612,0.0,0,0,0
-0.003795,-0.04676,0.0,0,0,0
-0.018658,-0.019122,0.0,0,0,0
-0.02927,0.009508,0.0,0,0,0
0.000437,0.041537,0.0,0,0,0
-0.023602,-0.02781,0.0,0,0,0
-0.023574,-0.014126,0.0,0,0,0
0.005668,-0.027267,0.0,0,0,0
-0.010307,-0.044383,0.0,0,0,0
-0.008119,-0.008012,0.0,0,0,0
0.01187,-0.028195,0.0,0,0,0
0.00047,-0.006856,0.0,0,0,0
-0.027215,0.010267,0.0,0,0,0
0.001582,0.03679,0.0,0,0,0
-0.011439,-0.042707,0.0,0,0,0
-0.023411,-0.008408,0.0,0,0,0
0.021321,-0.027116,0.0,0,0,0
0.014939,0.029698,0.0,0,0,0
0.004861,-0.030044,0.0,0,0,0
-0.016587,-0.043821,0.0,0,0,0
-0.024484,-0.024401,0.0,0,0,0
-0.015263,-0.028431,0.0,0,0,0
0.009297,-0.03822,0.0,0,0,0
-0.016293,0.033373,0.0,0,0,0
0.013171,-0.010146,0.0,0,0,0
0.01149,-0.006362,0.0,0,0,0
0.010159,-0.004958,0.0,0,0,0
0.007948,0.003782,0.0,0,0,0
-0.013283,0.032719,0.0,0,0,0
-0.004787,0.013848,0.0,0,0,0
-0.000839,-0.031255,0.0,0,0,0
-0.00833,-0.035469,0.0,0,0,0
0.014621,-0.018168,0.0,0,0,0
-0.011369,-0.026018,0.0,0,0,0
-0.004394,-0.058282,0.0,0,0,0
-0.024853,-0.044965,0.0,0,0,0
0.005282,-0.018282,0.0,0,0,0
0.003928,-0.055091,0.0,0,0,0
-0.004403,-0.03403,0.0,0,0,0
0.013228,0.025821,0.0,0,0,0
0.011233,0.020769,0.0,0,0,0
-0.016148,0.020221,0.0,0,0,0
-0.000531,0.036672,0.0,0,0,0
0.00184,0.027732,0.0,0,0,0
-0.027557,-0.04308,0.0,0,0,0
-0.016077,0.03492,0.0,0,0,0
-0.00178,-0.033194,0.0,0,0,0
0.015624,0.01221,0.0,0,0,0
0.010847,-0.046156,0.0,0,0,0
-0.027421,-0.0184,0.0,0,0,0
-0.016857,0.030316,0.0,0,0,0
0.0186,0.012031,0.0,0,0,0
-0.008233,-0.024897,0.0,0,0,0
0.000295,0.035136,0.0,0,0,0
-0.006999,0.042592,0.0,0,0,0
-0.014086,0.019085,0.0,0,0,0
0.014786,-0.01631,0.0,0,0,0
0.015105,0.013799,0.0,0,0,0
-0.020423,0.007912,0.0,0,0,0
-0.022904,-0.024254,0.0,0,0,0
-0.031786,-0.041391,0.0,0,0,0
-0.011008,-0.004025,0.0,0,0,0
-0.02981,-0.032883,0.0,0,0,0
-0.027677,0.022931,0.0,0,0,0
0.016095,-0.031186,0.0,0,0,0
0.008457,-0.018791,0.0,0,0,0
0.011727,0.009222,0.0,0,0,0
-0.01944,0.029388,0.0,0,0,0
-0.004644,0.036035,0.0,0,0,0
0.015485,-0.023032,0.0,0,0,0
0.01051,0.019347,0.0,0,0,0
0.005912,-0.009003,0.0,0,0,0
0.007512,-0.030505,0.0,0,0,0
-0.028368,0.014859,0.0,0,0,0
0.005083,-0.001865,0.0,0,0,0
-0.012185,0.01029,0.0,0,0,0
-0.015098,0.019137,0.0,0,0,0
0.02145,-0.033983,0.0,0,0,0
-0.01863,-0.046535,0.0,0,0,0
-0.022769,-0.02076,0.0,0,0,0
0.003165,-0.04109,0.0,0,0,0
-0.023128,0.029444,0.0,0,0,0
-0.004935,0.013279,0.0,0,0,0
-0.003798,-0.052763,0.0,0,0,0
-0.019776,-0.00033,0.0,0,0,0
0.009543,0.022282,0.0,0,0,0
-0.002283,0.023991,0.0,0,0,0
-0.010857,-0.042741,0.0,0,0,0
-0.002406,0.017272,0.0,0,0,0
-0.024492,0.004246,0.0,0,0,0
-0.005084,0.018563,0.0,0,0,0
-0.015031,0.006151,0.0,0,0,0
0.005282,-0.025691,0.0,0,0,0
-0.017526,0.022928,0.0,0,0,0
0.00185,-0.0218,0.0,0,0,0
-0.01898,-0.04034,0.0,0,0,0
-0.001115,-0.030659,0.0,0,0,0
-0.016987,-0.030368,0.0,0,0,0
-0.000444,0.015728,0.0,0,0,0
-0.018103,-0.02561,0.0,0,0,0
0.020336,-0.015281,0.0,0,0,0
-0.010401,-0.00958,0.0,0,0,0
0.00366,-0.020427,0.0,0,0,0
-0.013996,0.03809,0.0,0,0,0
-0.016114,-0.044141,0.0,0,0,0
-0.010473,-0.018955,0.0,0,0,0
-0.002057,0.029178,0.0,0,0,0
-0.024189,0.000648,0.0,0,0,0
0.004317,0.024886,0.0,0,0,0
-0.024972,-0.030098,0.0,0,0,0
0.017589,-0.014784,0.0,0,0,0
0.009528,0.005776,0.0,0,0,0
0.013227,0.021223,0.0,0,0,0
-0.023652,-0.038021,0.0,0,0,0
-0.019982,-0.00556,0.0,0,0,0
0.013489,-0.027193,0.0,0,0,0
0.015962,-0.008615,0.0,0,0,0
-0.028582,-0.04024,0.0,0,0,0
0.009241,-0.03704,0.0,0,0,0
-0.015438,-0.025363,0.0,0,0,0
-0.016433,-0.00691,0.0,0,0,0
-0.004156,0.010597,0.0,0,0,0
-0.005603,0.007623,0.0,0,0,0
-0.026764,0.003944,0.0,0,0,0
-0.009913,-0.040009,0.0,0,0,0
0.018112,-0.023503,0.0,0,0,0
-0.012448,0.00853,0.0,0,0,0
0.004107,0.008085,0.0,0,0,0
-0.01222,-0.005598,0.0,0,0,0
-0.005714,0.004514,0.0,0,0,0
0.012529,-0.003865,0.0,0,0,0
-0.004167,-0.037144,0.0,0,0,0
-0.001765,-0.035444,0.0,0,0,0
0.006627,0.00987,0.0,0,0,0
0.011374,0.017564,0.0,0,0,0
-0.01422,0.027938,0.0,0,0,0
-0.022993,0.003331,0.0,0,0,0
-0.00559,0.029852,0.0,0,0,0
0.008724,-0.022985,0.0,0,0,0
-0.011894,0.038929,0.0,0,0,0
-0.021886,0.011451,0.0,0,0,0
