0.022848,0.006876,0.06,0,0,0
-0.015272,-0.036612,0.06,0,0,0
0.044553,0.028082,0.06,0,0,0
0.017469,0.036969,0.06,0,0,0
-0.039049,-0.034085,0.06,0,0,0
0.020093,0.041225,0.06,0,0,0
0.031125,-0.034361,0.06,0,0,0
0.041878,0.025066,0.06,0,0,0
-0.01668,0.03862,0.06,0,0,0
-0.01479,0.000758,0.06,0,0,0
-0.020977,0.049577,0.06,0,0,0
-0.034847,-0.04866,0.06,0,0,0
-0.003162,0.041435,0.06,0,0,0
-0.009931,-0.02063,0.06,0,0,0
0.032369,-0.021831,0.06,0,0,0
0.006303,-0.099261,0.06,0,0,0
-0.023298,0.036773,0.06,0,0,0
-0.002713,-0.063634,0.06,0,0,0
-0.002114,-0.039024,0.06,0,0,0
0.009279,-0.056856,0.06,0,0,0
0.015082,-0.025849,0.06,0,0,0
0.014734,-0.012158,0.06,0,0,0
-0.013648,0.061797,0.06,0,0,0
-0.027941,-0.044942,0.06,0,0,0
-0.018566,-0.018434,0.06,0,0,0
-0.035165,-0.023034,0.06,0,0,0
0.012299,0.024342,0.06,0,0,0
0.034283,0.009422,0.06,0,0,0
-0.01315,0.063885,0.06,0,0,0
-0.017295,0.00685,0.06,0,0,0
0.03501,-0.014507,0.06,0,0,0
0.02129,0.03139,0.06,0,0,0
-0.040416,-0.016103,0.06,0,0,0
-0.016193,-0.001036,0.06,0,0,0
0.029784,-0.029374,0.06,0,0,0
-0.000895,0.025881,0.06,0,0,0
-0.044329,-0.048586,0.06,0,0,0
0.023804,-0.021549,0.06,0,0,0
0.003617,-0.004006,0.06,0,0,0
0.016716,0.044715,0.06,0,0,0
0.009025,-0.04242,0.06,0,0,0
0.035587,-0.025092,0.06,0,0,0
-0.006283,0.01089,0.06,0,0,0
-0.033099,-0.013242,0.06,0,0,0
0.012072,-0.048874,0.06,0,0,0
0.005384,0.035587,0.06,0,0,0
0.028532,-0.023152,0.06,0,0,0
0.021205,-0.046692,0.06,0,0,0
-0.007435,0.055135,0.06,0,0,0
-0.02414,0.048354,0.06,0,0,0
0.044029,-0.011547,0.06,0,0,0
0.042292,-0.008369,0.06,0,0,0
0.028099,-0.041844,0.06,0,0,0
0.020862,0.03098,0.06,0,0,0
-0.016503,-0.015604,0.06,0,0,0
0.002918,-0.021022,0.06,0,0,0
-0.000248,-0.042257,0.06,0,0,0
0.036912,0.031135,0.06,0,0,0
-0.013341,-0.045426,0.06,0,0,0
-0.042708,-0.055127,0.06,0,0,0
0.004961,-0.006099,0.06,0,0,0
0.041031,0.028738,0.06,0,0,0
-0.013836,-0.018584,0.06,0,0,0
-0.044145,-0.033369,0.06,0,0,0
0.000162,0.022775,0.06,0,0,0
0.043265,-0.02157,0.06,0,0,0
0.011004,-0.02084,0.06,0,0,0
-0.011737,0.014016,0.06,0,0,0
-0.024322,0.04639,0.06,0,0,0
-0.016425,-0.042095,0.06,0,0,0
-0.003568,0.03259,0.06,0,0,0
-0.012984,0.046965,0.06,0,0,0
0.029912,8.4e-05,0.06,0,0,0
0.026703,-0.028967,0.06,0,0,0
-0.019233,-0.052569,0.06,0,0,0
0.019215,-0.019962,0.06,0,0,0
0.038637,-0.030973,0.06,0,0,0
0.035179,0.045852,0.06,0,0,0
0.039748,0.016228,0.06,0,0,0
-0.02817,0.041966,0.06,0,0,0
-0.017709,0.035636,0.06,0,0,0
-0.003827,-0.000741,0.06,0,0,0
0.032911,0.006773,0.06,0,0,0
0.035169,-0.042451,0.06,0,0,0
0.011147,-0.019433,0.06,0,0,0
-0.003085,-0.037452,0.06,0,0,0
0.001363,-0.028302,0.06,0,0,0
0.035649,0.047322,0.06,0,0,0
-0.004436,-0.000621,0.06,0,0,0
-0.022592,-0.007215,0.06,0,0,0
0.009811,0.022788,0.06,0,0,0
-0.005293,-0.013762,0.06,0,0,0
-0.002283,-0.0428,0.06,0,0,0
-0.022435,-0.051974,0.06,0,0,0
-0.02597,-0.041519,0.06,0,0,0
0.042024,-0.045928,0.06,0,0,0
-0.015793,-0.039952,0.06,0,0,0
-0.019858,0.040819,0.06,0,0,0
-0.029656,-0.048795,0.06,0,0,0
0.001732,0.009607,0.06,0,0,0
0.017864,-0.020208,0.06,0,0,0
0.005588,-0.033063,0.06,0,0,0
-0.032272,-0.021403,0.06,0,0,0
0.034892,-0.04808,0.06,0,0,0
-0.003885,0.016359,0.06,0,0,0
-0.02242,-0.039673,0.06,0,0,0
-0.008077,0.031847,0.06,0,0,0
0.037474,0.044258,0.06,0,0,0
-0.009958,0.008212,0.06,0,0,0
-0.03584,-0.003111,0.06,0,0,0
0.004462,0.00941,0.06,0,0,0
-0.023555,-0.024938,0.06,0,0,0
-0.039736,-0.048157,0.06,0,0,0
-0.021384,-0.045863,0.06,0,0,0
0.006444,-0.006643,0.06,0,0,0
0.033154,-0.04426,0.06,0,0,0
-0.023532,0.037017,0.06,0,0,0
-0.023593,-0.033428,0.06,0,0,0
0.043022,-0.01183,0.06,0,0,0
-0.043656,0.021513,0.06,0,0,0
0.035897,0.042584,0.06,0,0,0
0.005808,0.028459,0.06,0,0,0
0.003788,0.026858,0.06,0,0,0
-0.030818,-0.023866,0.06,0,0,0
-0.030767,0.045142,0.06,0,0,0
0.012144,0.005018,0.06,0,0,0
0.000618,0.02328,0.06,0,0,0
0.044141,-0.029937,0.06,0,0,0
0.001664,-0.011651,0.06,0,0,0
-0.040453,0.007881,0.06,0,0,0
0.024617,-0.004759,0.06,0,0,0
-0.014832,-0.041557,0.06,0,0,0
-0.032258,0.032067,0.06,0,0,0
0.022217,-0.030293,0.06,0,0,0
0.028947,0.017062,0.06,0,0,0
0.000784,-0.020381,0.06,0,0,0
0.025492,-0.014731,0.06,0,0,0
-0.005452,-0.034396,0.06,0,0,0
-0.01208,0.065324,0.06,0,0,0
0.003448,-0.055502,0.06,0,0,0
0.043205,0.00144,0.06,0,0,0
-0.003837,0.001029,0.06,0,0,0
0.001744,-0.023469,0.06,0,0,0
-0.026445,-0.039385,0.06,0,0,0
-0.030931,-0.026172,0.06,0,0,0
-0.017208,-0.03485,0.06,0,0,0
0.003092,0.018797,0.06,0,0,0
-0.036948,0.003221,0.06,0,0,0
-0.011587,0.004475,0.06,0,0,0
0.03392,0.040336,0.06,0,0,0
-0.004339,0.045675,0.06,0,0,0
-0.016366,-0.006422,0.06,0,0,0
-0.000127,-0.029398,0.06,0,0,0
0.020999,0.016617,0.06,0,0,0
-0.006003,0.039529,0.06,0,0,0
-0.021848,-0.016569,0.06,0,0,0
-0.029304,0.011744,0.06,0,0,0
-0.020862,0.042812,0.06,0,0,0
-0.014389,-0.04919,0.06,0,0,0
0.033677,-0.035719,0.06,0,0,0
0.003672,0.034763,0.06,0,0,0
0.041151,-0.033714,0.06,0,0,0
0.036015,0.038351,0.06,0,0,0
0.00246,0.013289,0.06,0,0,0
-0.044481,-0.052603,0.06,0,0,0
0.015521,0.044831,0.06,0,0,0
0.003101,-0.007961,0.06,0,0,0
0.006958,0.017324,0.06,0,0,0
0.044905,0.030176,0.06,0,0,0
-0.040071,0.032468,0.06,0,0,0
0.032474,0.018388,0.06,0,0,0
0.028582,-0.050175,0.06,0,0,0
0.027225,0.021122,0.06,0,0,0
0.000595,-0.031282,0.06,0,0,0
-0.041693,-0.001381,0.06,0,0,0
0.002524,0.007249,0.06,0,0,0
0.041929,-0.003299,0.06,0,0,0
0.037815,0.019638,0.06,0,0,0
0.024682,-0.019786,0.06,0,0,0
0.015079,0.020561,0.06,0,0,0
0.00866,0.027378,0.06,0,0,0
0.042763,0.031865,0.06,0,0,0
-0.026107,0.007916,0.06,0,0,0
-0.004906,0.011931,0.06,0,0,0
-0.00663,0.05858,0.06,0,0,0
0.006807,0.012786,0.06,0,0,0
-0.035908,-0.013519,0.06,0,0,0
0.043221,0.014621,0.06,0,0,0
-0.0401,-0.019884,0.06,0,0,0
-0.042471,-0.054977,0.06,0,0,0
0.007043,-0.046256,0.06,0,0,0
-0.018534,-0.034287,0.06,0,0,0
0.007862,-0.032858,0.06,0,0,0
-0.044004,-0.010283,0.06,0,0,0
0.033533,0.021601,0.06,0,0,0
-0.04473,-0.038737,0.06,0,0,0
0.040778,-0.003889,0.06,0,0,0
0.005904,-0.064896,0.06,0,0,0
-0.011431,-0.052225,0.06,0,0,0
0.041192,0.031271,0.06,0,0,0
-0.029562,-0.00764,0.06,0,0,0
-0.043479,-0.010249,0.06,0,0,0
-0.042305,-0.010308,0.06,0,0,0
-0.035669,0.039688,0.06,0,0,0
0.038689,-0.014022,0.06,0,0,0
-0.043466,-0.032109,0.06,0,0,0
-0.01743,0.036972,0.06,0,0,0
-0.013619,0.006604,0.06,0,0,0
0.043444,0.002423,0.06,0,0,0
0.044191,-0.049648,0.06,0,0,0
0.036303,-0.009785,0.06,0,0,0
-0.036491,-0.044542,0.06,0,0,0
-0.024264,0.029001,0.06,0,0,0
-0.034551,0.030738,0.06,0,0,0
-0.0073,0.009578,0.06,0,0,0
-0.012707,-0.009713,0.06,0,0,0
-0.027113,-0.001338,0.06,0,0,0
-0.007653,0.025389,0.06,0,0,0
-0.034554,0.001368,0.06,0,0,0
0.013524,0.029562,0.06,0,0,0
0.00405,-0.030538,0.06,0,0,0
0.011244,0.010389,0.06,0,0,0
-0.035928,0.024021,0.06,0,0,0
0.022242,0.019368,0.06,0,0,0
0.018343,-0.024969,0.06,0,0,0
-0.026912,0.031572,0.06,0,0,0
0.017182,0.034297,0.06,0,0,0
0.006362,0.050831,0.06,0,0,0
-0.021034,0.021876,0.06,0,0,0
-0.005677,0.006369,0.06,0,0,0
0.002318,-0.057095,0.06,0,0,0
-0.002807,0.039204,0.06,0,0,0
0.007333,-0.099731,0.06,0,0,0
-0.044236,0.01548,0.06,0,0,0
0.005357,0.036153,0.06,0,0,0
-0.037612,-0.00198,0.06,0,0,0
0.038934,-0.034272,0.06,0,0,0
0.002217,-0.040574,0.06,0,0,0
-0.000837,-0.008161,0.06,0,0,0
-0.033359,-0.007213,0.06,0,0,0
-0.00886,-0.030063,0.06,0,0,0
-0.007554,0.023315,0.06,0,0,0
-0.029389,0.0414,0.06,0,0,0
-0.010976,-0.016344,0.06,0,0,0
0.008248,0.032204,0.06,0,0,0
-0.004878,0.026242,0.06,0,0,0
0.034893,0.017582,0.06,0,0,0
-0.012022,-0.031412,0.06,0,0,0
-0.011379,-0.044553,0.06,0,0,0
-0.018759,-0.039278,0.06,0,0,0
0.043766,-0.019296,0.06,0,0,0
-0.026934,-0.000738,0.06,0,0,0
-0.032416,0.014977,0.06,0,0,0
0.012298,-0.01893,0.06,0,0,0
0.030273,0.02461,0.06,0,0,0
-0.015754,-0.016141,0.06,0,0,0
-0.011771,-0.0161,0.06,0,0,0
-0.025348,0.007337,0.06,0,0,0
-0.044964,-0.054233,0.06,0,0,0
0.035813,0.023919,0.06,0,0,0
-0.011057,-0.00319,0.06,0,0,0
0.019066,-0.047739,0.06,0,0,0
-0.008009,-0.043691,0.06,0,0,0
-0.028529,-0.039367,0.06,0,0,0
-0.034316,-0.052361,0.06,0,0,0
0.021103,-0.008909,0.06,0,0,0
-0.011008,0.017994,0.06,0,0,0
0.040599,-0.007797,0.06,0,0,0
0.008825,0.04778,0.06,0,0,0
-0.011414,-0.005751,0.06,0,0,0
-0.027513,-0.036638,0.06,0,0,0
0.003513,-0.062747,0.06,0,0,0
0.010713,9e-06,0.06,0,0,0
-0.017359,-0.017056,0.06,0,0,0
0.028041,0.00838,0.06,0,0,0
0.00144,-0.005781,0.06,0,0,0
-0.035972,-0.028614,0.06,0,0,0
0.008891,-0.05364,0.06,0,0,0
0.001774,0.030479,0.06,0,0,0
0.020247,0.029577,0.06,0,0,0
-0.021794,-0.031954,0.06,0,0,0
-0.007739,-0.005814,0.06,0,0,0
0.015391,-0.031968,0.06,0,0,0
-0.002562,-0.010854,0.06,0,0,0
0.023948,-0.010671,0.06,0,0,0
-0.034396,0.04104,0.06,0,0,0
-0.025264,0.0197,0.06,0,0,0
0.00267,-0.015843,0.06,0,0,0
0.00178,-0.004709,0.06,0,0,0
-0.023462,-0.009073,0.06,0,0,0
0.006452,-0.062294,0.06,0,0,0
-0.018213,0.011583,0.06,0,0,0
-0.01396,-0.015054,0.06,0,0,0
-0.035775,-0.01678,0.06,0,0,0
0.017472,-0.004775,0.06,0,0,0
-0.028375,-0.047466,0.06,0,0,0
0.015513,-0.054148,0.06,0,0,0
-0.026622,0.005712,0.06,0,0,0
-0.038911,-0.008827,0.06,0,0,0
0.043463,-0.018648,0.06,0,0,0
-0.041026,0.029922,0.06,0,0,0
-0.021271,-0.054409,0.06,0,0,0
-0.009154,-0.048313,0.06,0,0,0
-0.030487,0.023047,0.06,0,0,0
-0.006489,-0.012781,0.06,0,0,0
-0.008812,0.007957,0.06,0,0,0
0.020942,0.010636,0.06,0,0,0
-0.034161,-0.022335,0.06,0,0,0
-0.035605,0.00621,0.06,0,0,0
0.005747,0.036505,0.06,0,0,0
-0.011414,0.021464,0.06,0,0,0
0.034128,0.048104,0.06,0,0,0
0.034569,-0.01363,0.06,0,0,0
0.031344,0.019405,0.06,0,0,0
-0.010825,-0.053305,0.06,0,0,0
0.010623,-0.012845,0.06,0,0,0
-0.005044,0.027629,0.06,0,0,0
0.007646,-0.010577,0.06,0,0,0
0.023969,-0.030225,0.06,0,0,0
0.010428,0.0173,0.06,0,0,0
-0.001536,-0.02519,0.06,0,0,0
-0.040817,0.031155,0.06,0,0,0
-0.017791,-0.018836,0.06,0,0,0
-0.008836,-0.018397,0.06,0,0,0
0.022568,0.00077,0.06,0,0,0
-0.008119,-0.018472,0.06,0,0,0
-0.036278,-0.033242,0.06,0,0,0
0.013316,0.021745,0.06,0,0,0
-0.012326,0.000612,0.06,0,0,0
0.020704,0.03104,0.06,0,0,0
-0.030958,0.046696,0.06,0,0,0
-0.00536,-0.041309,0.06,0,0,0
0.013308,0.011764,0.06,0,0,0
-0.039406,0.028592,0.06,0,0,0
0.017473,-0.02296,0.06,0,0,0
0.019118,0.046127,0.06,0,0,0
-0.004549,-0.039937,0.06,0,0,0
0.026444,-0.040504,0.06,0,0,0
-0.023233,-0.013719,0.06,0,0,0
0.025781,-0.028965,0.06,0,0,0
0.027443,-0.038439,0.06,0,0,0
-0.011928,-0.001956,0.06,0,0,0
0.022858,0.032239,0.06,0,0,0
-0.03682,0.012685,0.06,0,0,0
-0.038339,-0.00972,0.06,0,0,0
-0.012956,-0.022688,0.06,0,0,0
-0.00983,-0.006136,0.06,0,0,0
-0.031913,-0.01796,0.06,0,0,0
0.033571,-0.00677,0.06,0,0,0
0.007224,-0.002634,0.06,0,0,0
0.010679,0.038624,0.06,0,0,0
0.001692,-0.090417,0.06,0,0,0
0.010473,-0.0161,0.06,0,0,0
0.008237,-0.007921,0.06,0,0,0
-0.008273,-0.008122,0.06,0,0,0
-0.034138,0.032643,0.06,0,0,0
-0.023132,-0.011236,0.06,0,0,0
-0.037364,0.008379,0.06,0,0,0
0.012413,0.00969,0.06,0,0,0
-0.04413,0.026973,0.06,0,0,0
0.025714,-0.015294,0.06,0,0,0
-0.021582,0.04699,0.06,0,0,0
0.031093,0.033626,0.06,0,0,0
-0.030014,-0.049253,0.06,0,0,0
0.010229,-0.036311,0.06,0,0,0
0.018608,-0.040604,0.06,0,0,0
-0.034657,0.029062,0.06,0,0,0
-0.005402,-0.043377,0.06,0,0,0
0.018229,0.046763,0.06,0,0,0
-0.020977,-0.023927,0.06,0,0,0
-0.000861,-0.052408,0.06,0,0,0
0.019627,0.017258,0.06,0,0,0
-0.0093,0.046948,0.06,0,0,0
-0.032272,-0.003187,0.06,0,0,0
0.035701,-0.014391,0.06,0,0,0
0.042764,-0.018413,0.06,0,0,0
-0.013994,0.044534,0.06,0,0,0
-0.033502,0.035654,0.06,0,0,0
0.020124,0.020621,0.06,0,0,0
-0.007244,-0.050139,0.06,0,0,0
0.026786,0.004888,0.06,0,0,0
-0.023873,-0.018608,0.06,0,0,0
0.027638,0.016702,0.06,0,0,0
0.033521,-0.016704,0.06,0,0,0
0.020548,-0.047765,0.06,0,0,0
0.009678,-0.002983,0.06,0,0,0
0.030526,0.030208,0.06,0,0,0
-0.019223,-0.010552,0.06,0,0,0
0.033771,-0.044823,0.06,0,0,0
0.038158,0.036492,0.06,0,0,0
0.044054,-0.000145,0.06,0,0,0
0.010969,-0.044579,0.06,0,0,0
0.044684,-0.025554,0.06,0,0,0
-0.031382,0.027232,0.06,0,0,0
-0.026369,0.028461,0.06,0,0,0
-0.024691,-0.006381,0.06,0,0,0
-0.004679,-0.060628,0.06,0,0,0
0.044573,0.016304,0.06,0,0,0
-0.038032,0.025163,0.06,0,0,0
0.007168,-0.023291,0.06,0,0,0
-0.015111,0.025047,0.06,0,0,0
