0.043173,-0.021744,0.06,0,0,0
-0.024067,0.042676,0.06,0,0,0
0.009088,-0.055712,0.06,0,0,0
0.00866,0.027378,0.06,0,0,0
-0.00769,0.009896,0.06,0,0,0
0.001774,0.030479,0.06,0,0,0
0.00857,-0.018708,0.06,0,0,0
-0.006726,0.015158,0.06,0,0,0
0.028238,0.015395,0.06,0,0,0
0.042003,-0.039628,0.06,0,0,0
0.000176,0.014261,0.06,0,0,0
-0.007681,0.041487,0.06,0,0,0
-0.014912,0.02381,0.06,0,0,0
0.017176,0.013277,0.06,0,0,0
0.01188,-0.052036,0.06,0,0,0
0.019208,-0.044931,0.06,0,0,0
-0.012806,0.052543,0.06,0,0,0
-0.019621,-0.036535,0.06,0,0,0
-0.030258,-0.046369,0.06,0,0,0
0.005576,-0.014148,0.06,0,0,0
-0.002675,0.032037,0.06,0,0,0
-0.008178,0.022634,0.06,0,0,0
0.019776,0.046533,0.06,0,0,0
-0.027417,-0.009004,0.06,0,0,0
0.010688,-0.003144,0.06,0,0,0
-0.034497,-0.029872,0.06,0,0,0
-0.030447,-0.030908,0.06,0,0,0
0.021785,-0.045946,0.06,0,0,0
-0.005624,-0.033947,0.06,0,0,0
0.00227,-0.036727,0.06,0,0,0
-0.024737,0.051226,0.06,0,0,0
0.023948,-0.010671,0.06,0,0,0
0.010554,-0.012888,0.06,0,0,0
-0.021097,0.038838,0.06,0,0,0
-0.043333,-0.055723,0.06,0,0,0
-0.000142,-0.059214,0.06,0,0,0
-0.012285,-0.017908,0.06,0,0,0
-0.025022,0.012443,0.06,0,0,0
0.004154,-0.03074,0.06,0,0,0
-0.028022,-0.047812,0.06,0,0,0
-0.005071,0.010621,0.06,0,0,0
0.036587,-0.04389,0.06,0,0,0
0.042865,-0.020164,0.06,0,0,0
0.044872,0.011186,0.06,0,0,0
-0.001618,0.01965,0.06,0,0,0
-0.021503,0.057044,0.06,0,0,0
-0.044452,-0.027977,0.06,0,0,0
0.039191,0.004201,0.06,0,0,0
-0.001824,0.007101,0.06,0,0,0
0.035137,-0.00662,0.06,0,0,0
0.016481,-0.04995,0.06,0,0,0
0.015445,-0.055514,0.06,0,0,0
0.025579,-0.036131,0.06,0,0,0
0.037388,-0.008614,0.06,0,0,0
3.3e-05,-0.024568,0.06,0,0,0
-0.013149,0.051056,0.06,0,0,0
-0.002562,-0.010854,0.06,0,0,0
-0.012519,0.016128,0.06,0,0,0
-0.030281,-0.010006,0.06,0,0,0
0.009973,0.041647,0.06,0,0,0
0.040612,-0.042066,0.06,0,0,0
0.018531,0.034458,0.06,0,0,0
-0.037713,-0.006308,0.06,0,0,0
0.009103,0.047383,0.06,0,0,0
-0.034462,-0.012406,0.06,0,0,0
-0.032826,-0.013819,0.06,0,0,0
0.020935,0.010411,0.06,0,0,0
0.00747,0.01405,0.06,0,0,0
-0.005299,-0.014779,0.06,0,0,0
0.033123,-0.038592,0.06,0,0,0
-0.04046,-0.012132,0.06,0,0,0
0.002972,0.020814,0.06,0,0,0
-0.012434,0.021645,0.06,0,0,0
0.038033,-0.031752,0.06,0,0,0
0.01186,0.024842,0.06,0,0,0
-0.004226,0.048946,0.06,0,0,0
0.003513,-0.062747,0.06,0,0,0
-0.031283,-0.009936,0.06,0,0,0
0.033521,-0.016704,0.06,0,0,0
0.034705,0.023199,0.06,0,0,0
-0.036105,-0.044477,0.06,0,0,0
0.016179,-0.022121,0.06,0,0,0
0.003324,-0.009291,0.06,0,0,0
-0.035849,0.017743,0.06,0,0,0
0.015238,-0.000867,0.06,0,0,0
-0.005301,-0.024121,0.06,0,0,0
0.041929,-0.003299,0.06,0,0,0
0.028298,-0.035334,0.06,0,0,0
0.011405,0.00228,0.06,0,0,0
-0.043893,-0.036808,0.06,0,0,0
0.008762,-0.015745,0.06,0,0,0
0.008604,0.013477,0.06,0,0,0
0.014113,-0.047204,0.06,0,0,0
0.01907,-0.00494,0.06,0,0,0
-0.009793,-0.014044,0.06,0,0,0
0.022411,-0.050551,0.06,0,0,0
-0.032939,-0.046922,0.06,0,0,0
-0.042078,0.009161,0.06,0,0,0
0.039432,0.040804,0.06,0,0,0
0.012564,0.007005,0.06,0,0,0
0.028128,-0.021781,0.06,0,0,0
0.026049,-0.044092,0.06,0,0,0
0.004596,-0.035271,0.06,0,0,0
0.010428,0.0173,0.06,0,0,0
-0.042657,-0.032996,0.06,0,0,0
0.039265,-0.024212,0.06,0,0,0
0.038767,-0.022859,0.06,0,0,0
-0.040101,0.003293,0.06,0,0,0
-0.006516,-0.038538,0.06,0,0,0
0.041568,-0.039091,0.06,0,0,0
0.033884,0.020461,0.06,0,0,0
-0.007273,-0.048597,0.06,0,0,0
-0.014473,0.047557,0.06,0,0,0
0.001575,0.014371,0.06,0,0,0
-0.040995,-0.015824,0.06,0,0,0
0.001471,0.009677,0.06,0,0,0
0.010082,0.000607,0.06,0,0,0
-0.00784,0.03939,0.06,0,0,0
0.024803,-0.024812,0.06,0,0,0
-0.015081,0.048815,0.06,0,0,0
0.041353,0.011858,0.06,0,0,0
-0.017832,-0.003136,0.06,0,0,0
0.00161,-0.008444,0.06,0,0,0
0.030883,0.02861,0.06,0,0,0
-0.028323,0.03559,0.06,0,0,0
0.020909,-0.015234,0.06,0,0,0
0.01296,-0.05178,0.06,0,0,0
-0.020699,0.0267,0.06,0,0,0
-0.018006,-0.023114,0.06,0,0,0
0.023211,0.03268,0.06,0,0,0
0.016469,0.045011,0.06,0,0,0
0.013821,-0.033165,0.06,0,0,0
0.007578,0.004832,0.06,0,0,0
-0.04458,-0.026764,0.06,0,0,0
-0.010704,0.01509,0.06,0,0,0
0.005995,0.026298,0.06,0,0,0
0.01359,0.032877,0.06,0,0,0
-0.004159,0.018537,0.06,0,0,0
-0.023812,0.01467,0.06,0,0,0
0.044248,-0.023789,0.06,0,0,0
-0.030248,-0.034419,0.06,0,0,0
-0.00794,0.01597,0.06,0,0,0
0.020906,-0.02798,0.06,0,0,0
-0.004459,-0.041334,0.06,0,0,0
0.009279,-0.056856,0.06,0,0,0
0.005465,-0.044553,0.06,0,0,0
-0.024258,0.04689,0.06,0,0,0
0.000653,0.033354,0.06,0,0,0
0.011652,-0.031829,0.06,0,0,0
0.030632,0.033041,0.06,0,0,0
0.015193,0.001653,0.06,0,0,0
0.018038,-0.02905,0.06,0,0,0
-0.022045,0.056669,0.06,0,0,0
0.038207,0.019137,0.06,0,0,0
-0.032305,-0.009345,0.06,0,0,0
0.007221,-0.048182,0.06,0,0,0
0.006964,0.005543,0.06,0,0,0
-0.016609,0.017611,0.06,0,0,0
0.032416,0.003858,0.06,0,0,0
-0.016193,-0.001036,0.06,0,0,0
-0.044001,-0.045866,0.06,0,0,0
-0.03805,-0.026439,0.06,0,0,0
0.026555,0.037844,0.06,0,0,0
-0.029688,-0.008669,0.06,0,0,0
0.008397,-0.030908,0.06,0,0,0
-0.00545,-0.056549,0.06,0,0,0
0.005216,-0.04514,0.06,0,0,0
0.035179,0.045852,0.06,0,0,0
-0.029594,0.011627,0.06,0,0,0
0.014263,-0.040553,0.06,0,0,0
-0.044377,0.030054,0.06,0,0,0
0.044688,-0.021496,0.06,0,0,0
-0.027424,0.001023,0.06,0,0,0
-0.042728,-0.021033,0.06,0,0,0
-0.018263,0.031506,0.06,0,0,0
-0.027742,-0.038063,0.06,0,0,0
0.005455,0.051447,0.06,0,0,0
-0.039282,-0.029661,0.06,0,0,0
-0.003908,0.006071,0.06,0,0,0
-0.016373,-0.026393,0.06,0,0,0
-0.031036,-0.021115,0.06,0,0,0
0.043968,-0.045695,0.06,0,0,0
-0.001593,-0.01274,0.06,0,0,0
-0.019233,-0.052569,0.06,0,0,0
-0.03207,0.042183,0.06,0,0,0
0.025767,0.011035,0.06,0,0,0
-0.041704,0.033073,0.06,0,0,0
0.022017,-0.022601,0.06,0,0,0
0.03261,-0.044445,0.06,0,0,0
0.010102,0.01091,0.06,0,0,0
0.005386,0.016603,0.06,0,0,0
-0.042019,0.013778,0.06,0,0,0
0.019639,-0.046535,0.06,0,0,0
0.006779,-0.003159,0.06,0,0,0
0.004784,-0.044531,0.06,0,0,0
0.008634,-0.008671,0.06,0,0,0
-0.016685,0.03023,0.06,0,0,0
0.044332,0.021322,0.06,0,0,0
-0.023403,-0.032822,0.06,0,0,0
0.015226,0.008703,0.06,0,0,0
-0.032947,0.004467,0.06,0,0,0
0.007424,0.022139,0.06,0,0,0
-0.009815,0.019548,0.06,0,0,0
-0.026125,0.040937,0.06,0,0,0
-0.004941,-0.063818,0.06,0,0,0
-0.006272,0.020283,0.06,0,0,0
-0.026019,0.023684,0.06,0,0,0
-0.040892,0.018068,0.06,0,0,0
0.003582,-0.045563,0.06,0,0,0
0.026409,-0.017538,0.06,0,0,0
0.033473,0.021799,0.06,0,0,0
0.010797,-0.02511,0.06,0,0,0
0.035898,-0.034345,0.06,0,0,0
0.027763,-0.002023,0.06,0,0,0
0.030628,0.024512,0.06,0,0,0
0.011219,-0.024047,0.06,0,0,0
-0.035908,-0.013519,0.06,0,0,0
0.03877,0.039666,0.06,0,0,0
0.018414,-0.024356,0.06,0,0,0
-0.008708,0.0558,0.06,0,0,0
-0.000731,0.007727,0.06,0,0,0
0.038966,0.040086,0.06,0,0,0
-0.043427,0.001152,0.06,0,0,0
0.008443,-0.041393,0.06,0,0,0
-0.027705,-0.015033,0.06,0,0,0
-0.022314,0.040473,0.06,0,0,0
0.042764,-0.018413,0.06,0,0,0
-9.2e-05,0.035214,0.06,0,0,0
-0.040754,-0.018861,0.06,0,0,0
-0.027941,-0.044942,0.06,0,0,0
-0.014053,0.054449,0.06,0,0,0
0.034283,0.009422,0.06,0,0,0
0.017637,-0.032822,0.06,0,0,0
0.021685,-0.000982,0.06,0,0,0
-0.017121,-0.056727,0.06,0,0,0
0.042332,-0.005635,0.06,0,0,0
0.001314,-0.071143,0.06,0,0,0
0.004485,-0.030645,0.06,0,0,0
0.0287,-0.047869,0.06,0,0,0
0.020847,0.019767,0.06,0,0,0
0.01097,-0.04254,0.06,0,0,0
-0.033876,0.020996,0.06,0,0,0
0.008611,-0.016887,0.06,0,0,0
-0.010316,0.039793,0.06,0,0,0
0.027951,0.010169,0.06,0,0,0
-0.038841,-0.003395,0.06,0,0,0
0.018135,-0.043432,0.06,0,0,0
0.022546,-0.026952,0.06,0,0,0
-0.021948,-0.027001,0.06,0,0,0
0.016399,-0.002159,0.06,0,0,0
-0.037587,-0.050604,0.06,0,0,0
-0.006372,0.050326,0.06,0,0,0
-0.005609,-0.006822,0.06,0,0,0
0.041664,0.029296,0.06,0,0,0
0.017192,-0.042042,0.06,0,0,0
-0.007338,-0.005668,0.06,0,0,0
-0.004906,0.011931,0.06,0,0,0
-0.002674,-0.012941,0.06,0,0,0
0.033318,-0.047108,0.06,0,0,0
0.019267,0.009344,0.06,0,0,0
-0.002352,-0.035017,0.06,0,0,0
-0.032366,0.011419,0.06,0,0,0
-0.019272,0.013681,0.06,0,0,0
-0.000248,-0.042257,0.06,0,0,0
0.012299,0.024342,0.06,0,0,0
0.021626,0.026178,0.06,0,0,0
-0.016895,-0.024588,0.06,0,0,0
0.002099,0.034282,0.06,0,0,0
-0.009418,-0.005844,0.06,0,0,0
0.032946,0.008114,0.06,0,0,0
-0.030742,0.024027,0.06,0,0,0
-0.022737,0.046871,0.06,0,0,0
0.001477,0.040607,0.06,0,0,0
0.043259,0.000423,0.06,0,0,0
-0.014386,-0.036209,0.06,0,0,0
0.002288,0.03524,0.06,0,0,0
0.033571,-0.00677,0.06,0,0,0
0.032759,0.013549,0.06,0,0,0
0.014779,-0.019127,0.06,0,0,0
0.011571,0.026628,0.06,0,0,0
-0.020899,-0.040983,0.06,0,0,0
-0.017312,0.039629,0.06,0,0,0
-0.036798,-0.021996,0.06,0,0,0
0.001915,-0.068775,0.06,0,0,0
-0.006489,-0.012781,0.06,0,0,0
0.001166,0.019437,0.06,0,0,0
-0.002526,-0.048139,0.06,0,0,0
-0.03656,0.025845,0.06,0,0,0
-0.010623,-0.003681,0.06,0,0,0
-0.015793,-0.039952,0.06,0,0,0
-0.0399,0.008948,0.06,0,0,0
0.032333,-0.009999,0.06,0,0,0
-0.033017,0.005941,0.06,0,0,0
0.035627,-0.030366,0.06,0,0,0
0.030739,0.009302,0.06,0,0,0
-0.005416,-0.065203,0.06,0,0,0
0.003548,-0.016384,0.06,0,0,0
0.034921,0.020613,0.06,0,0,0
0.003172,0.014981,0.06,0,0,0
-0.02167,-0.03192,0.06,0,0,0
-0.040536,-0.043612,0.06,0,0,0
0.002655,-0.058821,0.06,0,0,0
0.024392,-0.015488,0.06,0,0,0
0.033625,-0.009325,0.06,0,0,0
0.034195,-0.044239,0.06,0,0,0
0.03458,0.041661,0.06,0,0,0
-0.018498,-0.0274,0.06,0,0,0
-0.009658,0.048233,0.06,0,0,0
0.033291,0.021867,0.06,0,0,0
0.023703,0.029658,0.06,0,0,0
-0.000542,-0.0176,0.06,0,0,0
0.028066,-0.010495,0.06,0,0,0
0.013324,-0.016231,0.06,0,0,0
-0.019827,-0.032119,0.06,0,0,0
