0.02418,-0.04235,0.05,0,0,0
0.00149,-0.010526,0.05,0,0,0
-0.023349,-0.001624,0.05,0,0,0
0.03811,-0.031543,0.05,0,0,0
-0.035424,-0.002,0.05,0,0,0
-0.037198,-0.040593,0.05,0,0,0
-0.020357,0.019088,0.05,0,0,0
0.030371,-0.045782,0.05,0,0,0
0.00999,-0.003165,0.05,0,0,0
0.0176,-0.024817,0.05,0,0,0
0.018885,0.022726,0.05,0,0,0
0.032144,-0.044753,0.05,0,0,0
-0.00678,-0.008935,0.05,0,0,0
-0.025543,-0.015252,0.05,0,0,0
-0.001779,0.00331,0.05,0,0,0
-0.029953,0.002707,0.05,0,0,0
0.021103,-0.007127,0.05,0,0,0
-0.003436,0.014121,0.05,0,0,0
-0.026793,0.025646,0.05,0,0,0
-0.008079,0.022627,0.05,0,0,0
-0.039149,0.007988,0.05,0,0,0
0.021907,0.01127,0.05,0,0,0
0.017947,0.012394,0.05,0,0,0
0.024067,-0.004136,0.05,0,0,0
0.0041,-0.024475,0.05,0,0,0
0.007006,-0.013888,0.05,0,0,0
-0.04067,-0.016136,0.05,0,0,0
0.000219,-0.077373,0.05,0,0,0
-0.015189,-0.002858,0.05,0,0,0
0.001823,-0.005772,0.05,0,0,0
-0.037378,-0.000169,0.05,0,0,0
-0.03525,-0.020571,0.05,0,0,0
0.033857,-0.005874,0.05,0,0,0
0.035435,-0.006017,0.05,0,0,0
0.000624,-0.056805,0.05,0,0,0
-0.026895,0.015637,0.05,0,0,0
-0.030338,-0.026921,0.05,0,0,0
0.023889,0.032196,0.05,0,0,0
0.044419,0.01141,0.05,0,0,0
0.031817,0.017513,0.05,0,0,0
0.017957,0.002073,0.05,0,0,0
0.032678,0.012896,0.05,0,0,0
0.019602,-0.0048,0.05,0,0,0
0.036931,0.03027,0.05,0,0,0
0.013758,0.039224,0.05,0,0,0
0.003074,-0.014502,0.05,0,0,0
0.015946,0.008372,0.05,0,0,0
-0.005624,-0.027158,0.05,0,0,0
-0.036794,-0.00853,0.05,0,0,0
0.031143,-0.014997,0.05,0,0,0
-0.025503,-0.038947,0.05,0,0,0
0.039566,0.029059,0.05,0,0,0
-0.041201,-0.010313,0.05,0,0,0
-0.01947,3.7e-05,0.05,0,0,0
0.010999,-0.055661,0.05,0,0,0
-0.00781,-0.014779,0.05,0,0,0
0.009705,0.027155,0.05,0,0,0
-0.011486,0.046403,0.05,0,0,0
0.00496,-0.028088,0.05,0,0,0
0.008591,0.025564,0.05,0,0,0
-0.009996,-0.000305,0.05,0,0,0
-0.03081,0.031716,0.05,0,0,0
0.005478,-0.011148,0.05,0,0,0
-0.028297,-0.015842,0.05,0,0,0
0.012659,-0.045714,0.05,0,0,0
0.032474,0.01471,0.05,0,0,0
-0.000974,-0.022682,0.05,0,0,0
0.031099,-0.00561,0.05,0,0,0
0.034121,0.043434,0.05,0,0,0
-0.032759,-0.044924,0.05,0,0,0
-0.043482,-0.057762,0.05,0,0,0
0.030547,0.016974,0.05,0,0,0
0.016628,0.015652,0.05,0,0,0
0.014834,0.017896,0.05,0,0,0
0.028905,-0.054521,0.05,0,0,0
-0.026412,-0.031727,0.05,0,0,0
-0.022751,0.022981,0.05,0,0,0
0.044303,0.028734,0.05,0,0,0
-0.017716,0.042434,0.05,0,0,0
-0.010261,-0.02449,0.05,0,0,0
-0.018711,0.006455,0.05,0,0,0
-0.013994,0.035628,0.05,0,0,0
0.0248,-0.005759,0.05,0,0,0
0.024909,0.031703,0.05,0,0,0
-0.026989,-0.008311,0.05,0,0,0
-0.019774,0.009316,0.05,0,0,0
-0.031984,-0.040193,0.05,0,0,0
0.013387,-0.008351,0.05,0,0,0
-0.026131,0.035784,0.05,0,0,0
0.00178,-0.003768,0.05,0,0,0
0.018629,-0.02253,0.05,0,0,0
0.025561,-0.046777,0.05,0,0,0
-0.013002,0.027988,0.05,0,0,0
0.004907,-0.055598,0.05,0,0,0
-0.018509,0.044251,0.05,0,0,0
0.03811,-0.011028,0.05,0,0,0
-0.028551,-0.029527,0.05,0,0,0
0.03841,-0.046452,0.05,0,0,0
-0.026856,-0.009634,0.05,0,0,0
-0.011896,-0.008917,0.05,0,0,0
0.001134,-0.01734,0.05,0,0,0
0.043655,0.002328,0.05,0,0,0
-0.0298,0.018234,0.05,0,0,0
-0.018824,-0.014571,0.05,0,0,0
0.017774,0.009328,0.05,0,0,0
-0.018441,0.016702,0.05,0,0,0
-0.034809,-0.05049,0.05,0,0,0
0.007098,-0.066606,0.05,0,0,0
-6.3e-05,-0.042995,0.05,0,0,0
-0.017929,0.007991,0.05,0,0,0
0.003325,-0.026241,0.05,0,0,0
-0.037527,-0.036776,0.05,0,0,0
-0.035197,-0.024883,0.05,0,0,0
-0.04464,-0.052928,0.05,0,0,0
-0.007384,0.030895,0.05,0,0,0
0.023777,0.023426,0.05,0,0,0
0.001982,0.026358,0.05,0,0,0
-0.016967,0.038459,0.05,0,0,0
-0.00672,-0.028572,0.05,0,0,0
0.041839,-0.023216,0.05,0,0,0
0.023872,-0.047465,0.05,0,0,0
0.008803,-0.055941,0.05,0,0,0
0.020159,0.03317,0.05,0,0,0
-0.013202,0.021395,0.05,0,0,0
0.031706,0.037553,0.05,0,0,0
0.013747,0.025627,0.05,0,0,0
-0.017789,0.003683,0.05,0,0,0
0.012607,-0.021268,0.05,0,0,0
-0.035647,-0.036121,0.05,0,0,0
-0.009444,0.018016,0.05,0,0,0
0.009969,-0.037914,0.05,0,0,0
-0.014825,0.01294,0.05,0,0,0
-0.040155,0.016375,0.05,0,0,0
0.028175,-0.01599,0.05,0,0,0
0.041452,-0.028032,0.05,0,0,0
0.000618,0.018624,0.05,0,0,0
-0.015068,0.050375,0.05,0,0,0
-0.025506,0.006027,0.05,0,0,0
-0.008377,0.049473,0.05,0,0,0
-0.010764,-0.032265,0.05,0,0,0
-0.036579,-0.03488,0.05,0,0,0
-0.018974,-0.032989,0.05,0,0,0
0.022816,0.027591,0.05,0,0,0
0.014186,-0.059881,0.05,0,0,0
0.01311,0.009973,0.05,0,0,0
0.009819,0.019644,0.05,0,0,0
-0.00486,-0.000374,0.05,0,0,0
0.007916,0.009224,0.05,0,0,0
0.019317,0.018896,0.05,0,0,0
-0.017853,-0.027562,0.05,0,0,0
-0.015158,-0.047249,0.05,0,0,0
0.018007,0.019331,0.05,0,0,0
0.00547,-0.045784,0.05,0,0,0
-0.034667,0.03488,0.05,0,0,0
0.013369,-0.058415,0.05,0,0,0
0.016995,0.034417,0.05,0,0,0
0.000369,0.024418,0.05,0,0,0
-0.007812,0.053006,0.05,0,0,0
-0.034174,-0.003136,0.05,0,0,0
-0.017865,0.029752,0.05,0,0,0
-0.017337,0.050441,0.05,0,0,0
-0.035064,-0.055464,0.05,0,0,0
0.041399,0.021879,0.05,0,0,0
-0.020088,0.023699,0.05,0,0,0
-0.038261,-0.050412,0.05,0,0,0
-0.022292,-0.033146,0.05,0,0,0
-0.029379,0.003664,0.05,0,0,0
-0.034194,0.016246,0.05,0,0,0
-0.028131,-0.006759,0.05,0,0,0
0.027753,-0.027438,0.05,0,0,0
-0.004653,0.039155,0.05,0,0,0
0.03951,0.017765,0.05,0,0,0
-0.00028,-0.050209,0.05,0,0,0
0.035748,0.040533,0.05,0,0,0
-0.008408,0.05995,0.05,0,0,0
-0.032958,0.024621,0.05,0,0,0
0.020909,-0.012187,0.05,0,0,0
-0.003409,0.00416,0.05,0,0,0
-0.024985,6.6e-05,0.05,0,0,0
0.00252,-0.054844,0.05,0,0,0
-0.002093,0.052451,0.05,0,0,0
0.008118,0.005869,0.05,0,0,0
-0.015793,-0.031962,0.05,0,0,0
0.037656,-0.030408,0.05,0,0,0
-0.037178,-0.026175,0.05,0,0,0
0.025449,0.03418,0.05,0,0,0
0.02153,0.029154,0.05,0,0,0
-0.014663,0.028705,0.05,0,0,0
-0.009648,-0.022664,0.05,0,0,0
-0.028202,0.011201,0.05,0,0,0
0.022194,-0.026968,0.05,0,0,0
-0.005851,0.018871,0.05,0,0,0
0.033448,0.018776,0.05,0,0,0
-0.004576,-0.008812,0.05,0,0,0
0.037901,-0.025762,0.05,0,0,0
0.001692,0.003583,0.05,0,0,0
0.015438,0.005974,0.05,0,0,0
-0.012141,0.001557,0.05,0,0,0
-0.032734,-0.029873,0.05,0,0,0
-0.030258,-0.037095,0.05,0,0,0
0.027625,0.023861,0.05,0,0,0
-0.011024,-0.025933,0.05,0,0,0
0.005525,0.007186,0.05,0,0,0
0.001708,0.005919,0.05,0,0,0
-0.002228,0.045508,0.05,0,0,0
0.043567,-0.034372,0.05,0,0,0
0.029554,0.010229,0.05,0,0,0
-0.014945,-0.032197,0.05,0,0,0
-0.026308,-0.045487,0.05,0,0,0
0.007862,-0.040545,0.05,0,0,0
0.030636,-0.014501,0.05,0,0,0
0.014892,-0.04931,0.05,0,0,0
-0.020143,-0.033613,0.05,0,0,0
0.035096,0.027668,0.05,0,0,0
-0.030108,-0.038549,0.05,0,0,0
-0.01304,0.057203,0.05,0,0,0
0.038357,-0.05369,0.05,0,0,0
0.004435,-0.06605,0.05,0,0,0
0.017584,-0.055329,0.05,0,0,0
-0.022532,0.03103,0.05,0,0,0
0.01467,-0.04819,0.05,0,0,0
-0.004906,0.009544,0.05,0,0,0
0.008425,0.026358,0.05,0,0,0
-0.044092,0.002231,0.05,0,0,0
0.013654,-0.061483,0.05,0,0,0
-0.021382,0.009574,0.05,0,0,0
0.01454,-0.057252,0.05,0,0,0
0.007364,-0.059538,0.05,0,0,0
-0.017312,0.031703,0.05,0,0,0
-0.006256,0.005732,0.05,0,0,0
0.023274,0.030291,0.05,0,0,0
0.026444,-0.032403,0.05,0,0,0
-0.014191,0.018513,0.05,0,0,0
0.012086,-0.036491,0.05,0,0,0
0.0078,0.014859,0.05,0,0,0
0.034449,-0.046188,0.05,0,0,0
0.021824,0.023651,0.05,0,0,0
-0.015393,0.052311,0.05,0,0,0
0.0213,0.006656,0.05,0,0,0
0.029102,-0.051058,0.05,0,0,0
-0.014297,0.027703,0.05,0,0,0
0.024666,-0.052933,0.05,0,0,0
-0.001079,0.014743,0.05,0,0,0
0.030545,0.032956,0.05,0,0,0
0.006422,0.020078,0.05,0,0,0
0.031672,0.004513,0.05,0,0,0
-0.011204,0.041766,0.05,0,0,0
0.0043,-0.047328,0.05,0,0,0
0.010969,-0.035663,0.05,0,0,0
0.044291,0.003349,0.05,0,0,0
-0.03302,-0.03197,0.05,0,0,0
0.002644,-0.005207,0.05,0,0,0
-0.00163,0.055859,0.05,0,0,0
-0.032878,0.01718,0.05,0,0,0
0.044674,-0.02965,0.05,0,0,0
-0.040002,-0.003117,0.05,0,0,0
-0.027758,0.042703,0.05,0,0,0
-0.003035,-0.04343,0.05,0,0,0
-0.02817,0.033573,0.05,0,0,0
0.00758,-0.009574,0.05,0,0,0
-0.04035,0.012271,0.05,0,0,0
-0.004,0.051455,0.05,0,0,0
0.001102,-0.048362,0.05,0,0,0
-0.040163,-0.043536,0.05,0,0,0
0.00454,-0.056893,0.05,0,0,0
0.020387,0.013728,0.05,0,0,0
-0.043988,-0.048025,0.05,0,0,0
-0.011341,0.051739,0.05,0,0,0
0.032296,0.024971,0.05,0,0,0
-0.035148,-0.05629,0.05,0,0,0
-0.027612,-0.034071,0.05,0,0,0
0.012612,-0.04138,0.05,0,0,0
0.006367,-0.047857,0.05,0,0,0
-0.009699,0.026886,0.05,0,0,0
-0.023698,-0.022186,0.05,0,0,0
-0.015832,0.0436,0.05,0,0,0
0.003625,-0.007482,0.05,0,0,0
-0.0139,0.053554,0.05,0,0,0
-0.021761,0.000244,0.05,0,0,0
0.036594,-0.008073,0.05,0,0,0
0.017032,0.008749,0.05,0,0,0
0.017473,-0.018368,0.05,0,0,0
-0.004967,-0.046533,0.05,0,0,0
0.038797,-0.037659,0.05,0,0,0
-0.005165,-0.001272,0.05,0,0,0
0.030939,0.01677,0.05,0,0,0
-0.015004,-0.007454,0.05,0,0,0
