-0.004468,0.039725,0.055,0,0,0
-0.033076,-0.047539,0.055,0,0,0
-0.004057,0.020782,0.055,0,0,0
0.03767,-0.050465,0.055,0,0,0
0.005434,-0.07667,0.055,0,0,0
0.0154,-0.033022,0.055,0,0,0
0.01186,0.019874,0.055,0,0,0
-0.03609,-0.043317,0.055,0,0,0
0.022257,0.042624,0.055,0,0,0
0.02618,0.032507,0.055,0,0,0
-0.002572,0.002527,0.055,0,0,0
-0.004,0.051455,0.055,0,0,0
-0.019536,-0.006687,0.055,0,0,0
-0.005438,-0.022166,0.055,0,0,0
0.035217,-0.002022,0.055,0,0,0
-0.000385,0.055693,0.055,0,0,0
0.027895,-0.019602,0.055,0,0,0
0.015539,0.031219,0.055,0,0,0
-0.023532,0.029613,0.055,0,0,0
-0.023032,-0.012394,0.055,0,0,0
0.005651,0.009379,0.055,0,0,0
-0.0096,0.02615,0.055,0,0,0
-0.015573,-0.022751,0.055,0,0,0
0.021553,-0.058361,0.055,0,0,0
0.027039,0.010038,0.055,0,0,0
0.001289,0.045882,0.055,0,0,0
0.015298,0.01735,0.055,0,0,0
0.024295,-0.060047,0.055,0,0,0
-0.033746,-0.003803,0.055,0,0,0
-0.028053,-0.03534,0.055,0,0,0
0.022568,0.039048,0.055,0,0,0
-0.031924,0.009959,0.055,0,0,0
0.022731,-0.00278,0.055,0,0,0
0.023385,0.037138,0.055,0,0,0
-0.002208,0.047677,0.055,0,0,0
-0.019774,0.009316,0.055,0,0,0
-0.044985,-0.010993,0.055,0,0,0
0.015817,0.030051,0.055,0,0,0
-0.041149,0.026179,0.055,0,0,0
0.014293,0.044924,0.055,0,0,0
-0.017621,0.051132,0.055,0,0,0
0.001647,-0.057149,0.055,0,0,0
0.035073,-0.047766,0.055,0,0,0
-0.025134,-0.038452,0.055,0,0,0
-0.004919,0.052062,0.055,0,0,0
-0.009536,-0.040555,0.055,0,0,0
0.024653,0.014607,0.055,0,0,0
-0.012416,-0.036986,0.055,0,0,0
-0.018664,0.000586,0.055,0,0,0
-0.016753,-0.00776,0.055,0,0,0
0.043955,0.01843,0.055,0,0,0
0.027491,-0.020821,0.055,0,0,0
0.035795,-0.031108,0.055,0,0,0
0.003854,0.051574,0.055,0,0,0
0.017905,0.01874,0.055,0,0,0
-0.040805,-0.063253,0.055,0,0,0
-0.018085,0.052167,0.055,0,0,0
0.029113,0.025095,0.055,0,0,0
0.033489,0.040369,0.055,0,0,0
0.03175,-0.012097,0.055,0,0,0
-0.040441,-0.048069,0.055,0,0,0
0.012991,0.043323,0.055,0,0,0
0.007867,-0.03452,0.055,0,0,0
0.007898,-0.021574,0.055,0,0,0
0.005087,0.053102,0.055,0,0,0
-0.040781,-0.039102,0.055,0,0,0
0.003356,0.056382,0.055,0,0,0
0.007533,0.039074,0.055,0,0,0
-0.044752,-0.06795,0.055,0,0,0
-0.039758,-0.056721,0.055,0,0,0
-0.027871,-0.047198,0.055,0,0,0
-0.043223,0.003214,0.055,0,0,0
0.017556,-0.005544,0.055,0,0,0
-0.012557,0.014623,0.055,0,0,0
-0.027876,0.013188,0.055,0,0,0
-0.041799,0.017871,0.055,0,0,0
-0.019212,0.02299,0.055,0,0,0
0.020962,-0.023947,0.055,0,0,0
0.043922,-0.0409,0.055,0,0,0
-0.014018,0.005294,0.055,0,0,0
0.024659,-0.040078,0.055,0,0,0
-0.029724,0.002272,0.055,0,0,0
0.001384,0.063424,0.055,0,0,0
0.014472,0.042614,0.055,0,0,0
0.029641,0.0441,0.055,0,0,0
-0.010999,0.055734,0.055,0,0,0
0.020906,-0.022384,0.055,0,0,0
0.001564,-0.0487,0.055,0,0,0
-0.029742,-0.011799,0.055,0,0,0
-0.039127,-0.013235,0.055,0,0,0
-0.027636,-0.060184,0.055,0,0,0
-0.027897,-0.053016,0.055,0,0,0
-0.017406,-0.022756,0.055,0,0,0
-0.016623,0.019577,0.055,0,0,0
0.007555,0.042492,0.055,0,0,0
-0.015365,-0.035838,0.055,0,0,0
0.014227,-0.045492,0.055,0,0,0
0.007971,0.011857,0.055,0,0,0
0.017496,-0.022326,0.055,0,0,0
-2.6e-05,-0.048109,0.055,0,0,0
0.029165,0.016508,0.055,0,0,0
0.036446,-0.03027,0.055,0,0,0
0.001047,-0.042969,0.055,0,0,0
0.015503,-0.020001,0.055,0,0,0
-0.022047,-0.066842,0.055,0,0,0
-0.012464,0.057151,0.055,0,0,0
0.023948,-0.008537,0.055,0,0,0
0.018685,0.01699,0.055,0,0,0
0.042214,-0.039116,0.055,0,0,0
0.042026,0.025672,0.055,0,0,0
-0.015192,-0.024223,0.055,0,0,0
0.000891,0.011128,0.055,0,0,0
-0.000557,0.052244,0.055,0,0,0
0.005799,0.020999,0.055,0,0,0
0.007152,-0.058846,0.055,0,0,0
0.005229,-0.004971,0.055,0,0,0
-0.000885,0.000299,0.055,0,0,0
0.022307,-0.033073,0.055,0,0,0
-0.044375,-0.065884,0.055,0,0,0
0.041913,-0.044668,0.055,0,0,0
0.029089,-0.051885,0.055,0,0,0
-0.044738,-0.050879,0.055,0,0,0
-0.021392,0.024099,0.055,0,0,0
0.014263,-0.032442,0.055,0,0,0
0.027447,-0.054195,0.055,0,0,0
0.020313,0.028893,0.055,0,0,0
-0.016213,0.032536,0.055,0,0,0
0.010458,-0.060646,0.055,0,0,0
0.040823,0.027501,0.055,0,0,0
-0.004564,0.016533,0.055,0,0,0
0.003834,-0.047498,0.055,0,0,0
-0.013779,-0.007666,0.055,0,0,0
0.020208,-0.058927,0.055,0,0,0
-0.035369,-0.054984,0.055,0,0,0
-0.034551,0.02459,0.055,0,0,0
0.021371,-0.054663,0.055,0,0,0
-0.030154,-0.028843,0.055,0,0,0
-0.026691,0.02458,0.055,0,0,0
-0.034471,0.034118,0.055,0,0,0
-0.028395,-0.02176,0.055,0,0,0
-0.043873,-0.027359,0.055,0,0,0
0.035944,0.030228,0.055,0,0,0
0.010597,0.039758,0.055,0,0,0
-0.041479,-0.039027,0.055,0,0,0
0.013958,0.007247,0.055,0,0,0
0.017655,0.004245,0.055,0,0,0
-0.00597,0.053839,0.055,0,0,0
0.043975,-0.048814,0.055,0,0,0
0.024958,-0.007998,0.055,0,0,0
-0.038121,0.01506,0.055,0,0,0
-0.026412,-0.031727,0.055,0,0,0
-0.002748,0.062867,0.055,0,0,0
-0.001994,-0.017226,0.055,0,0,0
-0.004159,0.014829,0.055,0,0,0
-0.034261,0.015086,0.055,0,0,0
0.032232,-0.008038,0.055,0,0,0
-0.018345,-0.021713,0.055,0,0,0
0.030313,0.038651,0.055,0,0,0
-0.035215,-0.059978,0.055,0,0,0
-0.039987,-0.023821,0.055,0,0,0
0.039374,-0.060255,0.055,0,0,0
0.015934,-0.018294,0.055,0,0,0
0.010147,-0.054533,0.055,0,0,0
-0.044355,0.000761,0.055,0,0,0
0.027638,0.013361,0.055,0,0,0
-0.008556,-0.076862,0.055,0,0,0
0.027292,-0.039297,0.055,0,0,0
0.032621,-0.024629,0.055,0,0,0
0.021045,0.015325,0.055,0,0,0
0.02311,-0.039357,0.055,0,0,0
-0.039296,0.022291,0.055,0,0,0
-0.021707,-0.043277,0.055,0,0,0
-0.044154,-0.044141,0.055,0,0,0
-0.009154,-0.038651,0.055,0,0,0
0.033573,-0.033927,0.055,0,0,0
-0.012417,0.053328,0.055,0,0,0
0.024576,0.038183,0.055,0,0,0
-0.02861,-0.050069,0.055,0,0,0
-0.02885,-0.012435,0.055,0,0,0
0.028286,0.005727,0.055,0,0,0
0.014423,-0.063158,0.055,0,0,0
0.044674,-0.02965,0.055,0,0,0
-0.016904,-0.063207,0.055,0,0,0
0.031867,0.008149,0.055,0,0,0
-0.026752,-0.027173,0.055,0,0,0
-0.006368,-0.071366,0.055,0,0,0
-0.005897,0.062902,0.055,0,0,0
-0.012636,-0.062086,0.055,0,0,0
-0.032364,-0.02821,0.055,0,0,0
0.036285,-0.036116,0.055,0,0,0
-0.018681,-0.011897,0.055,0,0,0
0.040174,-0.061482,0.055,0,0,0
-0.00127,0.047512,0.055,0,0,0
-0.006725,0.026199,0.055,0,0,0
-0.033916,-0.027784,0.055,0,0,0
0.020247,0.023662,0.055,0,0,0
0.002288,0.028192,0.055,0,0,0
0.036865,-0.032035,0.055,0,0,0
-0.00501,-0.060105,0.055,0,0,0
0.000176,0.011409,0.055,0,0,0
0.014902,-0.013964,0.055,0,0,0
0.035576,0.011028,0.055,0,0,0
-0.040376,0.019731,0.055,0,0,0
0.010535,0.003142,0.055,0,0,0
0.006525,-0.052223,0.055,0,0,0
-0.022314,-0.050727,0.055,0,0,0
0.028536,-0.035726,0.055,0,0,0
-0.019349,-0.032857,0.055,0,0,0
-0.030726,-0.004558,0.055,0,0,0
0.002001,-0.026689,0.055,0,0,0
-0.013103,0.008841,0.055,0,0,0
-0.021785,0.040185,0.055,0,0,0
-0.006191,0.023159,0.055,0,0,0
-0.021994,-0.063431,0.055,0,0,0
0.010681,0.011158,0.055,0,0,0
-0.028036,-0.029032,0.055,0,0,0
0.023626,-0.059682,0.055,0,0,0
0.03877,0.031733,0.055,0,0,0
-0.027944,-0.054984,0.055,0,0,0
0.003135,-0.067271,0.055,0,0,0
0.042897,-0.011281,0.055,0,0,0
0.00463,0.026635,0.055,0,0,0
0.023257,-0.053098,0.055,0,0,0
0.021316,0.046624,0.055,0,0,0
0.018043,-0.030519,0.055,0,0,0
-0.041314,-0.053702,0.055,0,0,0
-0.032152,-0.049841,0.055,0,0,0
0.035233,0.00571,0.055,0,0,0
-0.044145,-0.026695,0.055,0,0,0
0.030417,0.039625,0.055,0,0,0
0.008118,0.005869,0.055,0,0,0
0.022938,-0.042209,0.055,0,0,0
0.031081,-0.046887,0.055,0,0,0
-0.044408,0.008592,0.055,0,0,0
0.029174,-0.021009,0.055,0,0,0
0.016303,0.046903,0.055,0,0,0
-0.032107,-0.060073,0.055,0,0,0
0.002978,-0.064156,0.055,0,0,0
-0.010725,-0.030102,0.055,0,0,0
0.04376,-0.012922,0.055,0,0,0
0.003048,0.017017,0.055,0,0,0
0.005803,-0.00769,0.055,0,0,0
-0.04321,-0.053257,0.055,0,0,0
-0.001697,0.043425,0.055,0,0,0
-0.000404,-0.01827,0.055,0,0,0
-0.039711,-0.038896,0.055,0,0,0
0.007447,-0.076805,0.055,0,0,0
0.018204,-0.028312,0.055,0,0,0
-0.034939,-0.007882,0.055,0,0,0
-0.030465,0.010409,0.055,0,0,0
0.021712,-0.028021,0.055,0,0,0
0.035222,-0.038938,0.055,0,0,0
-0.00588,0.026578,0.055,0,0,0
-0.007555,0.057518,0.055,0,0,0
-0.013648,0.008322,0.055,0,0,0
-0.015487,0.035477,0.055,0,0,0
-0.004976,0.002396,0.055,0,0,0
0.019277,0.032068,0.055,0,0,0
0.028616,0.041137,0.055,0,0,0
0.042166,0.001425,0.055,0,0,0
0.002159,-0.034425,0.055,0,0,0
0.032853,0.029207,0.055,0,0,0
-0.016508,0.000519,0.055,0,0,0
-0.005717,0.045731,0.055,0,0,0
-0.004184,0.042268,0.055,0,0,0
-0.037432,0.013286,0.055,0,0,0
-0.004884,0.02492,0.055,0,0,0
-0.034746,-0.008072,0.055,0,0,0
-0.011628,0.03223,0.055,0,0,0
-0.005037,-0.033105,0.055,0,0,0
0.030752,-0.022245,0.055,0,0,0
0.035688,-0.034085,0.055,0,0,0
-0.030243,0.021518,0.055,0,0,0
-0.041385,-0.066192,0.055,0,0,0
0.01168,-0.055587,0.055,0,0,0
-0.030767,0.036114,0.055,0,0,0
0.000221,0.042705,0.055,0,0,0
0.031999,-0.052853,0.055,0,0,0
0.006283,-0.005017,0.055,0,0,0
-0.006744,0.046035,0.055,0,0,0
-0.036271,-0.048653,0.055,0,0,0
0.008593,0.021175,0.055,0,0,0
-0.043506,-0.003217,0.055,0,0,0
0.003795,0.047754,0.055,0,0,0
-0.018244,-0.061178,0.055,0,0,0
-0.003099,-0.065702,0.055,0,0,0
0.029621,0.042749,0.055,0,0,0
-0.001261,-0.014216,0.055,0,0,0
-0.038115,-0.053406,0.055,0,0,0
0.018085,-0.042855,0.055,0,0,0
0.02697,0.003953,0.055,0,0,0
0.01003,-0.003157,0.055,0,0,0
-0.011597,-0.049268,0.055,0,0,0
-0.007297,0.053658,0.055,0,0,0
-0.028093,0.019153,0.055,0,0,0
0.014767,-0.020508,0.055,0,0,0
0.042293,-0.050008,0.055,0,0,0
0.043148,0.029353,0.055,0,0,0
-0.027881,-0.029936,0.055,0,0,0
-0.02971,0.041347,0.055,0,0,0
-0.019163,-0.049474,0.055,0,0,0
-0.03989,-0.040726,0.055,0,0,0
-0.038014,-0.042148,0.055,0,0,0
-0.017832,-0.002508,0.055,0,0,0
-0.000221,0.029978,0.055,0,0,0
-0.014687,-0.045309,0.055,0,0,0
0.042375,-0.001427,0.055,0,0,0
0.028595,-0.056032,0.055,0,0,0
-0.038948,0.033364,0.055,0,0,0
-0.002183,0.028257,0.055,0,0,0
0.024824,-0.010113,0.055,0,0,0
-0.031308,-0.028345,0.055,0,0,0
-0.043543,0.02843,0.055,0,0,0
-0.007929,0.0479,0.055,0,0,0
-0.011905,-0.026682,0.055,0,0,0
0.036303,-0.007828,0.055,0,0,0
0.019542,-0.046735,0.055,0,0,0
0.030819,-0.059597,0.055,0,0,0
-0.044221,-0.067968,0.055,0,0,0
0.023962,0.01697,0.055,0,0,0
-0.000727,-0.014109,0.055,0,0,0
0.020704,0.024832,0.055,0,0,0
0.011004,-0.016672,0.055,0,0,0
0.020145,-0.049966,0.055,0,0,0
0.009364,-0.040454,0.055,0,0,0
-0.03613,0.01702,0.055,0,0,0
-0.04211,0.010889,0.055,0,0,0
0.021941,-0.051265,0.055,0,0,0
0.038459,0.025968,0.055,0,0,0
0.016364,-0.056245,0.055,0,0,0
-0.040827,-0.011197,0.055,0,0,0
0.03423,0.010813,0.055,0,0,0
-0.021976,-0.051513,0.055,0,0,0
-0.012519,0.012902,0.055,0,0,0
0.044466,0.025598,0.055,0,0,0
-0.010418,-0.023691,0.055,0,0,0
0.03451,0.039995,0.055,0,0,0
-0.012722,0.016188,0.055,0,0,0
-0.012679,0.052312,0.055,0,0,0
-0.001188,-0.011422,0.055,0,0,0
0.026104,-0.019321,0.055,0,0,0
0.014781,0.016184,0.055,0,0,0
-0.03063,0.016437,0.055,0,0,0
0.024291,0.011715,0.055,0,0,0
-0.016262,-0.005179,0.055,0,0,0
-0.001653,0.048591,0.055,0,0,0
0.001833,-0.029966,0.055,0,0,0
0.036353,0.022543,0.055,0,0,0
0.039941,0.022514,0.055,0,0,0
0.007937,-0.054576,0.055,0,0,0
0.018039,0.016378,0.055,0,0,0
0.007358,-0.05334,0.055,0,0,0
-0.001124,0.009257,0.055,0,0,0
-0.035783,-0.036516,0.055,0,0,0
0.018608,-0.004798,0.055,0,0,0
0.003561,0.020536,0.055,0,0,0
-0.01559,0.031229,0.055,0,0,0
-0.027513,-0.029311,0.055,0,0,0
0.013249,-0.01171,0.055,0,0,0
-0.03016,-0.038398,0.055,0,0,0
0.042224,0.021856,0.055,0,0,0
-0.041704,0.026458,0.055,0,0,0
0.02106,-0.047994,0.055,0,0,0
-0.026622,0.004569,0.055,0,0,0
0.014211,-0.068006,0.055,0,0,0
-0.020534,0.040379,0.055,0,0,0
-0.031048,-0.003934,0.055,0,0,0
0.037278,-0.043108,0.055,0,0,0
-0.01062,-0.027884,0.055,0,0,0
-0.043293,0.028829,0.055,0,0,0
-0.030281,-0.008005,0.055,0,0,0
-0.014312,-0.046636,0.055,0,0,0
0.013324,-0.012985,0.055,0,0,0
0.036481,-0.062048,0.055,0,0,0
-0.010392,-0.011171,0.055,0,0,0
0.01191,-0.011943,0.055,0,0,0
-0.03061,-0.056962,0.055,0,0,0
-0.028279,-0.029589,0.055,0,0,0
0.030091,0.024397,0.055,0,0,0
-0.005121,0.031879,0.055,0,0,0
-0.012456,0.036399,0.055,0,0,0
0.015973,0.026486,0.055,0,0,0
0.03341,0.018391,0.055,0,0,0
0.013855,-0.007743,0.055,0,0,0
-0.020044,-0.01378,0.055,0,0,0
