0.044129,0.083581,0.0,0,0,0
-0.034645,-0.102556,0.0,0,0,0
-0.02112,-0.063155,0.0,0,0,0
0.061632,-0.035227,0.0,0,0,0
-0.00806,0.042334,0.0,0,0,0
0.023957,0.030053,0.0,0,0,0
0.006776,-0.08871,0.0,0,0,0
-0.012827,-0.1337,0.0,0,0,0
-0.004121,-0.096028,0.0,0,0,0
0.063364,0.045533,0.0,0,0,0
-0.014585,-0.084032,0.0,0,0,0
0.004715,0.062347,0.0,0,0,0
0.021936,0.045553,0.0,0,0,0
0.023668,-0.073199,0.0,0,0,0
0.064198,0.089826,0.0,0,0,0
0.065252,-0.049263,0.0,0,0,0
0.048529,0.077045,0.0,0,0,0
0.023289,-0.058693,0.0,0,0,0
-0.009835,0.055104,0.0,0,0,0
-0.001057,0.099079,0.0,0,0,0
0.07761,0.070658,0.0,0,0,0
0.035534,0.124563,0.0,0,0,0
-0.017648,0.100011,0.0,0,0,0
0.064674,0.100333,0.0,0,0,0
0.010826,0.10919,0.0,0,0,0
0.054595,-0.036739,0.0,0,0,0
0.076354,-0.104073,0.0,0,0,0
-0.014441,-0.135665,0.0,0,0,0
0.015198,-0.118166,0.0,0,0,0
0.061681,-0.031868,0.0,0,0,0
-0.001955,-0.090303,0.0,0,0,0
0.014163,-0.135779,0.0,0,0,0
0.010845,-0.134512,0.0,0,0,0
0.025052,-0.066399,0.0,0,0,0
0.020895,0.085575,0.0,0,0,0
0.018814,0.031507,0.0,0,0,0
-0.007745,-0.049816,0.0,0,0,0
0.018075,-0.110565,0.0,0,0,0
0.078469,-0.047815,0.0,0,0,0
0.043716,0.116117,0.0,0,0,0
-0.015126,-0.058197,0.0,0,0,0
-0.025314,-0.067537,0.0,0,0,0
-0.023033,-0.094966,0.0,0,0,0
0.026255,0.042111,0.0,0,0,0
-0.001952,-0.134102,0.0,0,0,0
-0.013492,0.089342,0.0,0,0,0
0.043139,-0.025854,0.0,0,0,0
0.078828,-0.044584,0.0,0,0,0
0.010211,0.055684,0.0,0,0,0
-0.009869,0.062207,0.0,0,0,0
0.064481,0.098261,0.0,0,0,0
-0.024922,-0.065049,0.0,0,0,0
-0.016358,0.047258,0.0,0,0,0
0.053486,-0.040817,0.0,0,0,0
0.062221,0.049916,0.0,0,0,0
0.036141,0.046854,0.0,0,0,0
-0.037469,0.060047,0.0,0,0,0
-0.034435,-0.077168,0.0,0,0,0
0.008032,0.102123,0.0,0,0,0
0.009161,-0.050359,0.0,0,0,0
0.068609,0.106255,0.0,0,0,0
0.021006,-0.095233,0.0,0,0,0
-0.014151,0.106346,0.0,0,0,0
0.002182,-0.059459,0.0,0,0,0
-0.010626,0.105677,0.0,0,0,0
0.006629,-0.105982,0.0,0,0,0
0.066329,0.067757,0.0,0,0,0
0.010387,-0.119345,0.0,0,0,0
-0.016922,0.10669,0.0,0,0,0
0.001785,0.0644,0.0,0,0,0
-0.016269,0.124732,0.0,0,0,0
0.020779,-0.060927,0.0,0,0,0
0.076841,0.081129,0.0,0,0,0
0.068775,-0.048712,0.0,0,0,0
0.034842,0.112845,0.0,0,0,0
-0.029066,0.108587,0.0,0,0,0
-0.038465,0.067711,0.0,0,0,0
0.026024,0.054109,0.0,0,0,0
0.068268,0.054395,0.0,0,0,0
0.073287,-0.125163,0.0,0,0,0
-0.012456,0.114582,0.0,0,0,0
-0.015445,0.116527,0.0,0,0,0
-0.003425,0.067447,0.0,0,0,0
-0.015707,0.117005,0.0,0,0,0
0.005015,-0.110008,0.0,0,0,0
0.011705,0.024686,0.0,0,0,0
0.065692,-0.121511,0.0,0,0,0
0.027777,0.048973,0.0,0,0,0
0.00388,0.045871,0.0,0,0,0
0.064183,0.102087,0.0,0,0,0
-0.037204,0.065653,0.0,0,0,0
0.003056,0.122239,0.0,0,0,0
0.005628,0.062458,0.0,0,0,0
-0.030849,0.071005,0.0,0,0,0
-0.000529,-0.075,0.0,0,0,0
-0.020016,-0.112123,0.0,0,0,0
-0.01087,0.107053,0.0,0,0,0
0.051506,0.082911,0.0,0,0,0
0.038208,0.097446,0.0,0,0,0
-0.027494,0.061128,0.0,0,0,0
0.071515,-0.045216,0.0,0,0,0
0.015598,0.048862,0.0,0,0,0
-0.001982,0.074451,0.0,0,0,0
-0.025829,-0.123154,0.0,0,0,0
0.073747,-0.125723,0.0,0,0,0
0.038249,0.053809,0.0,0,0,0
0.050831,0.05368,0.0,0,0,0
0.020515,0.091585,0.0,0,0,0
0.001083,0.102641,0.0,0,0,0
-0.028692,0.096592,0.0,0,0,0
-0.030713,0.051683,0.0,0,0,0
0.015588,0.043398,0.0,0,0,0
-0.020117,0.04766,0.0,0,0,0
0.005137,0.079109,0.0,0,0,0
0.006304,0.065175,0.0,0,0,0
0.002399,0.034941,0.0,0,0,0
0.071288,-0.094458,0.0,0,0,0
0.063189,0.05184,0.0,0,0,0
0.016927,0.087892,0.0,0,0,0
0.031724,0.034155,0.0,0,0,0
0.01078,-0.135944,0.0,0,0,0
0.029566,-0.101396,0.0,0,0,0
0.026906,0.106742,0.0,0,0,0
0.018778,-0.117068,0.0,0,0,0
0.004099,-0.126787,0.0,0,0,0
0.013272,-0.088717,0.0,0,0,0
-0.023796,-0.077634,0.0,0,0,0
0.03208,0.107964,0.0,0,0,0
0.069959,-0.096894,0.0,0,0,0
0.010071,-0.056575,0.0,0,0,0
0.015949,-0.08132,0.0,0,0,0
-0.009387,0.075625,0.0,0,0,0
-0.036368,0.076942,0.0,0,0,0
0.011449,0.056524,0.0,0,0,0
-0.012566,-0.078805,0.0,0,0,0
0.079859,-0.092341,0.0,0,0,0
-0.006293,-0.116297,0.0,0,0,0
-0.015022,-0.079809,0.0,0,0,0
0.040527,0.086875,0.0,0,0,0
0.003606,0.05804,0.0,0,0,0
0.070814,-0.11412,0.0,0,0,0
-0.016578,-0.113543,0.0,0,0,0
0.008224,0.120276,0.0,0,0,0
0.059011,0.041673,0.0,0,0,0
0.003604,0.105723,0.0,0,0,0
-0.004554,-0.035608,0.0,0,0,0
0.033072,0.084462,0.0,0,0,0
-0.010205,0.083548,0.0,0,0,0
0.066179,-0.106393,0.0,0,0,0
0.026724,0.086693,0.0,0,0,0
-0.012305,0.09986,0.0,0,0,0
-0.027543,-0.062349,0.0,0,0,0
0.00933,-0.108485,0.0,0,0,0
0.022599,0.053646,0.0,0,0,0
0.014354,0.043749,0.0,0,0,0
0.010195,0.126608,0.0,0,0,0
-0.001881,-0.072057,0.0,0,0,0
0.01404,0.105177,0.0,0,0,0
-0.024125,-0.063708,0.0,0,0,0
0.012739,0.083378,0.0,0,0,0
0.007381,0.079869,0.0,0,0,0
-0.032008,-0.074237,0.0,0,0,0
0.042716,0.043684,0.0,0,0,0
0.022151,0.074357,0.0,0,0,0
0.0782,0.066879,0.0,0,0,0
0.0271,0.041119,0.0,0,0,0
0.008674,-0.069781,0.0,0,0,0
0.078441,-0.082138,0.0,0,0,0
0.002192,-0.084482,0.0,0,0,0
0.020069,-0.111819,0.0,0,0,0
0.077346,-0.088473,0.0,0,0,0
0.01637,-0.111252,0.0,0,0,0
-0.028808,-0.083213,0.0,0,0,0
0.020915,0.064496,0.0,0,0,0
-0.007939,-0.103054,0.0,0,0,0
0.003035,-0.131972,0.0,0,0,0
0.055121,-0.033279,0.0,0,0,0
0.015762,0.123088,0.0,0,0,0
0.004868,-0.092974,0.0,0,0,0
-0.019461,0.073444,0.0,0,0,0
0.000677,-0.039529,0.0,0,0,0
-0.029725,0.051139,0.0,0,0,0
0.06479,0.050673,0.0,0,0,0
-0.010699,0.036954,0.0,0,0,0
0.073388,-0.116521,0.0,0,0,0
0.07268,0.069526,0.0,0,0,0
0.008672,-0.051473,0.0,0,0,0
-0.022622,-0.130718,0.0,0,0,0
0.018633,0.097079,0.0,0,0,0
-0.00461,-0.077746,0.0,0,0,0
-0.022318,-0.095387,0.0,0,0,0
0.075081,0.092245,0.0,0,0,0
0.009225,0.089226,0.0,0,0,0
0.07578,-0.080984,0.0,0,0,0
0.002891,-0.046962,0.0,0,0,0
0.012064,0.049014,0.0,0,0,0
-0.028385,-0.072702,0.0,0,0,0
0.011851,-0.126161,0.0,0,0,0
0.014839,-0.121432,0.0,0,0,0
0.014071,-0.073006,0.0,0,0,0
-0.021473,-0.05651,0.0,0,0,0
-0.036577,0.051917,0.0,0,0,0
0.068313,-0.135714,0.0,0,0,0
0.005938,0.023551,0.0,0,0,0
0.025539,-0.126644,0.0,0,0,0
-0.009471,0.042273,0.0,0,0,0
-0.011935,0.091003,0.0,0,0,0
0.0211,-0.113325,0.0,0,0,0
0.073028,0.099681,0.0,0,0,0
0.04177,0.074701,0.0,0,0,0
0.018485,0.049064,0.0,0,0,0
0.079894,-0.100005,0.0,0,0,0
0.025002,-0.110092,0.0,0,0,0
0.077045,0.062491,0.0,0,0,0
-0.022796,-0.086744,0.0,0,0,0
0.014408,-0.124347,0.0,0,0,0
0.052891,0.090874,0.0,0,0,0
-0.001593,-0.080477,0.0,0,0,0
0.027933,0.034633,0.0,0,0,0
0.02222,0.050569,0.0,0,0,0
0.075981,-0.064331,0.0,0,0,0
0.071078,-0.059863,0.0,0,0,0
0.066985,0.005532,0.0,0,0,0
0.02925,0.060114,0.0,0,0,0
0.005974,0.09615,0.0,0,0,0
-0.015798,0.086403,0.0,0,0,0
0.023979,0.129831,0.0,0,0,0
-0.035988,0.103822,0.0,0,0,0
0.079054,-0.109845,0.0,0,0,0
-0.01937,0.12682,0.0,0,0,0
0.002033,-0.068056,0.0,0,0,0
0.05538,-0.055699,0.0,0,0,0
-0.029542,-0.099779,0.0,0,0,0
0.062193,-0.052775,0.0,0,0,0
0.01088,-0.087207,0.0,0,0,0
0.072908,0.059655,0.0,0,0,0
0.066285,0.044293,0.0,0,0,0
-0.006509,-0.043174,0.0,0,0,0
0.066612,-0.06804,0.0,0,0,0
-0.033814,-0.099229,0.0,0,0,0
0.035222,0.094367,0.0,0,0,0
0.007372,-0.05931,0.0,0,0,0
0.026661,-0.069017,0.0,0,0,0
0.042809,0.067987,0.0,0,0,0
-0.016591,-0.057203,0.0,0,0,0
-0.018898,-0.052058,0.0,0,0,0
0.000368,-0.065946,0.0,0,0,0
0.073498,-0.045406,0.0,0,0,0
0.046547,0.064565,0.0,0,0,0
0.018267,0.129085,0.0,0,0,0
0.069934,0.057424,0.0,0,0,0
-0.002102,-0.090128,0.0,0,0,0
0.03064,0.111473,0.0,0,0,0
-0.009184,-0.0838,0.0,0,0,0
0.038433,0.072513,0.0,0,0,0
0.001042,-0.136972,0.0,0,0,0
0.071881,-0.129917,0.0,0,0,0
-0.013327,0.127136,0.0,0,0,0
0.017125,-0.093161,0.0,0,0,0
0.011604,-0.097249,0.0,0,0,0
0.068766,0.10639,0.0,0,0,0
0.07946,-0.091297,0.0,0,0,0
0.067875,0.119722,0.0,0,0,0
0.014839,-0.095639,0.0,0,0,0
-0.029649,-0.098745,0.0,0,0,0
0.069167,-0.106873,0.0,0,0,0
0.020182,-0.127452,0.0,0,0,0
-0.030092,0.098955,0.0,0,0,0
-0.006543,-0.054088,0.0,0,0,0
0.001915,0.08082,0.0,0,0,0
0.061076,0.05839,0.0,0,0,0
0.006721,0.109372,0.0,0,0,0
0.069635,0.057271,0.0,0,0,0
0.064787,0.09886,0.0,0,0,0
-0.023783,0.098287,0.0,0,0,0
-0.018268,-0.052387,0.0,0,0,0
0.068633,0.088943,0.0,0,0,0
0.068759,0.078483,0.0,0,0,0
0.067329,-0.102833,0.0,0,0,0
0.03555,0.072157,0.0,0,0,0
0.040735,0.118294,0.0,0,0,0
0.059829,0.060513,0.0,0,0,0
-0.013,0.104346,0.0,0,0,0
0.069299,0.082747,0.0,0,0,0
0.064067,0.057025,0.0,0,0,0
0.051647,-0.039648,0.0,0,0,0
0.019945,0.054515,0.0,0,0,0
-0.027842,-0.101003,0.0,0,0,0
0.004974,0.05531,0.0,0,0,0
-0.016572,0.108717,0.0,0,0,0
-0.016547,-0.04924,0.0,0,0,0
0.026096,-0.077869,0.0,0,0,0
0.02423,0.095204,0.0,0,0,0
-0.01883,-0.072856,0.0,0,0,0
0.066505,-0.082761,0.0,0,0,0
-0.003562,0.115535,0.0,0,0,0
0.045177,0.044567,0.0,0,0,0
-0.00809,-0.086558,0.0,0,0,0
0.029359,-0.096541,0.0,0,0,0
0.069095,0.11879,0.0,0,0,0
0.076094,-0.070413,0.0,0,0,0
-0.020126,-0.118406,0.0,0,0,0
-0.006165,-0.129114,0.0,0,0,0
-0.031411,0.076643,0.0,0,0,0
-0.01011,-0.098469,0.0,0,0,0
-0.009612,0.101811,0.0,0,0,0
-0.036176,0.065812,0.0,0,0,0
-0.012534,0.085372,0.0,0,0,0
-0.006965,-0.093582,0.0,0,0,0
0.063843,-0.080967,0.0,0,0,0
-0.030137,0.123254,0.0,0,0,0
0.051917,0.054156,0.0,0,0,0
0.047812,0.077616,0.0,0,0,0
-0.027822,0.122348,0.0,0,0,0
0.034798,0.10324,0.0,0,0,0
-0.026292,-0.112135,0.0,0,0,0
0.009551,-0.090595,0.0,0,0,0
0.058757,0.079715,0.0,0,0,0
-0.009812,0.123361,0.0,0,0,0
-0.002994,-0.064228,0.0,0,0,0
0.062395,-0.117677,0.0,0,0,0
0.044008,0.047917,0.0,0,0,0
-0.009864,0.128009,0.0,0,0,0
0.011556,0.075107,0.0,0,0,0
0.018485,-0.073088,0.0,0,0,0
0.00131,0.09195,0.0,0,0,0
0.037887,0.052802,0.0,0,0,0
0.010317,-0.044622,0.0,0,0,0
-0.019421,0.04399,0.0,0,0,0
-0.004044,0.105879,0.0,0,0,0
-0.006072,-0.114147,0.0,0,0,0
-0.031118,-0.07496,0.0,0,0,0
0.024314,0.072017,0.0,0,0,0
0.07788,-0.073369,0.0,0,0,0
-0.018642,-0.050005,0.0,0,0,0
0.005619,-0.119832,0.0,0,0,0
-0.00301,-0.084523,0.0,0,0,0
0.048873,0.042353,0.0,0,0,0
0.028061,0.097147,0.0,0,0,0
0.034181,0.106882,0.0,0,0,0
0.009245,-0.110418,0.0,0,0,0
-0.031978,0.11963,0.0,0,0,0
0.069385,0.085832,0.0,0,0,0
-0.015243,0.063422,0.0,0,0,0
-0.002027,0.062345,0.0,0,0,0
-0.004649,-0.07787,0.0,0,0,0
0.062581,0.105421,0.0,0,0,0
-0.029539,-0.116526,0.0,0,0,0
0.048827,0.094793,0.0,0,0,0
0.006347,0.065688,0.0,0,0,0
0.056315,-0.056377,0.0,0,0,0
0.063831,0.109488,0.0,0,0,0
0.055743,0.125239,0.0,0,0,0
-0.011449,-0.085748,0.0,0,0,0
-0.028193,-0.074993,0.0,0,0,0
-0.014352,0.043063,0.0,0,0,0
