-0.006765,-0.033352,0.06,0,0,0
0.055308,-0.029208,0.06,0,0,0
-1.1e-05,0.025731,0.06,0,0,0
0.033442,-0.033698,0.06,0,0,0
0.058729,-0.033161,0.06,0,0,0
0.017891,0.010374,0.06,0,0,0
0.044791,-0.028149,0.06,0,0,0
0.021538,0.023217,0.06,0,0,0
0.008876,-0.040989,0.06,0,0,0
0.003168,-0.025964,0.06,0,0,0
0.032003,0.019165,0.06,0,0,0
0.003348,-0.025485,0.06,0,0,0
0.01228,-0.0359,0.06,0,0,0
0.041913,-0.016193,0.06,0,0,0
0.042112,-0.018645,0.06,0,0,0
0.045378,0.037306,0.06,0,0,0
0.03444,-0.037378,0.06,0,0,0
0.003213,-0.040669,0.06,0,0,0
0.012806,-0.007797,0.06,0,0,0
-0.000269,0.001086,0.06,0,0,0
0.009972,-0.035397,0.06,0,0,0
0.02033,-0.01998,0.06,0,0,0
-0.000248,-0.039866,0.06,0,0,0
-0.004912,0.031532,0.06,0,0,0
0.049465,-0.009531,0.06,0,0,0
0.002996,-0.035873,0.06,0,0,0
0.026733,-0.011654,0.06,0,0,0
0.007823,0.007465,0.06,0,0,0
0.004533,-0.029506,0.06,0,0,0
-0.005273,-0.009211,0.06,0,0,0
0.005343,1.5e-05,0.06,0,0,0
0.043862,0.001533,0.06,0,0,0
0.015409,0.010953,0.06,0,0,0
0.053238,-0.027547,0.06,0,0,0
-0.003426,-0.015128,0.06,0,0,0
0.015608,-0.000187,0.06,0,0,0
-0.002485,0.036691,0.06,0,0,0
-0.0044,0.00453,0.06,0,0,0
0.043734,-0.011925,0.06,0,0,0
0.028576,-0.022764,0.06,0,0,0
-0.004712,0.028157,0.06,0,0,0
0.057153,-0.015622,0.06,0,0,0
0.047745,-0.034056,0.06,0,0,0
0.001179,0.044643,0.06,0,0,0
0.027875,-0.022976,0.06,0,0,0
0.057007,-0.023647,0.06,0,0,0
0.014097,-0.026333,0.06,0,0,0
0.054304,-0.01469,0.06,0,0,0
0.055224,-0.019909,0.06,0,0,0
0.015458,-0.025356,0.06,0,0,0
-0.000679,-0.036028,0.06,0,0,0
0.010795,0.032048,0.06,0,0,0
0.04713,-0.029335,0.06,0,0,0
0.030813,-0.023588,0.06,0,0,0
0.027385,-0.025477,0.06,0,0,0
0.022335,-0.03335,0.06,0,0,0
0.018109,0.039105,0.06,0,0,0
-0.002283,-0.026032,0.06,0,0,0
0.004105,-0.02079,0.06,0,0,0
0.012697,-0.022854,0.06,0,0,0
0.046084,-0.027364,0.06,0,0,0
0.003363,-0.026795,0.06,0,0,0
0.034904,-0.028548,0.06,0,0,0
0.016708,-0.005525,0.06,0,0,0
-0.000992,-0.007914,0.06,0,0,0
0.018771,-0.007652,0.06,0,0,0
0.002275,-0.004632,0.06,0,0,0
0.000685,-0.015338,0.06,0,0,0
0.014584,0.022962,0.06,0,0,0
0.025515,-0.022573,0.06,0,0,0
0.013146,-0.035482,0.06,0,0,0
0.024603,-0.001653,0.06,0,0,0
0.009822,-0.014823,0.06,0,0,0
-0.005085,-0.037942,0.06,0,0,0
0.006274,-0.016628,0.06,0,0,0
0.029877,0.006051,0.06,0,0,0
0.005496,0.044073,0.06,0,0,0
0.003417,0.021913,0.06,0,0,0
-0.005622,-0.013116,0.06,0,0,0
-0.003901,0.002269,0.06,0,0,0
0.013549,-0.035947,0.06,0,0,0
0.004503,0.014731,0.06,0,0,0
0.056044,-0.025141,0.06,0,0,0
0.005167,0.024162,0.06,0,0,0
0.013178,-0.015685,0.06,0,0,0
0.002389,-0.028421,0.06,0,0,0
0.008648,-0.025202,0.06,0,0,0
0.005169,0.015064,0.06,0,0,0
-0.001141,-0.021262,0.06,0,0,0
-0.002443,-0.014192,0.06,0,0,0
0.01501,-0.039139,0.06,0,0,0
0.009499,0.003185,0.06,0,0,0
0.058636,-0.008043,0.06,0,0,0
0.036559,-0.028696,0.06,0,0,0
-0.000552,0.005692,0.06,0,0,0
-8.8e-05,-0.016136,0.06,0,0,0
0.061276,-0.013148,0.06,0,0,0
0.013315,-0.024714,0.06,0,0,0
0.009054,-0.022895,0.06,0,0,0
0.007619,0.02114,0.06,0,0,0
0.053294,-0.035473,0.06,0,0,0
0.003675,-0.006232,0.06,0,0,0
0.003685,-0.009747,0.06,0,0,0
0.013771,-0.033169,0.06,0,0,0
0.019717,0.030677,0.06,0,0,0
0.009368,-0.039994,0.06,0,0,0
-0.004962,-0.018332,0.06,0,0,0
-0.003344,-0.036016,0.06,0,0,0
-0.000897,-0.013512,0.06,0,0,0
-0.001335,0.030811,0.06,0,0,0
-0.00659,-0.036723,0.06,0,0,0
0.026306,-0.006994,0.06,0,0,0
0.005996,0.044084,0.06,0,0,0
0.003523,0.003349,0.06,0,0,0
0.007133,-0.00291,0.06,0,0,0
0.05555,-0.03505,0.06,0,0,0
0.019525,-0.005739,0.06,0,0,0
0.015689,-0.014618,0.06,0,0,0
0.013772,0.001112,0.06,0,0,0
0.034959,-0.003648,0.06,0,0,0
-0.00487,0.021033,0.06,0,0,0
0.030605,-0.001686,0.06,0,0,0
0.006933,0.038847,0.06,0,0,0
0.031942,-0.013685,0.06,0,0,0
0.014976,-0.00431,0.06,0,0,0
0.022676,-0.035347,0.06,0,0,0
0.020774,0.020754,0.06,0,0,0
-0.007087,0.037424,0.06,0,0,0
0.012402,-0.033167,0.06,0,0,0
0.036111,0.007108,0.06,0,0,0
0.051069,-0.014435,0.06,0,0,0
0.019558,0.030468,0.06,0,0,0
0.016804,-0.037081,0.06,0,0,0
0.020841,0.008131,0.06,0,0,0
-0.007268,-0.003292,0.06,0,0,0
0.043134,-0.032706,0.06,0,0,0
-0.006273,-0.012756,0.06,0,0,0
-0.00648,-0.034942,0.06,0,0,0
0.010106,-0.032697,0.06,0,0,0
0.002008,0.006123,0.06,0,0,0
0.059054,-0.030578,0.06,0,0,0
0.005081,-0.009124,0.06,0,0,0
0.061333,-0.020043,0.06,0,0,0
0.029009,-0.033909,0.06,0,0,0
0.015167,-0.015378,0.06,0,0,0
0.029189,-0.028855,0.06,0,0,0
0.02101,-0.011418,0.06,0,0,0
0.004964,0.027196,0.06,0,0,0
0.005836,-0.025805,0.06,0,0,0
-0.004487,-0.037727,0.06,0,0,0
-0.005761,0.015458,0.06,0,0,0
0.035931,-0.022997,0.06,0,0,0
-0.005894,0.011112,0.06,0,0,0
0.025546,0.026675,0.06,0,0,0
0.003149,-0.033011,0.06,0,0,0
0.013525,0.0167,0.06,0,0,0
-0.00459,-0.023116,0.06,0,0,0
0.001995,0.041713,0.06,0,0,0
0.017559,0.026167,0.06,0,0,0
0.000777,-0.022973,0.06,0,0,0
0.016308,0.025876,0.06,0,0,0
0.020354,-0.007345,0.06,0,0,0
0.004715,0.043262,0.06,0,0,0
0.001534,-0.007466,0.06,0,0,0
0.014246,-0.007707,0.06,0,0,0
0.00448,-0.016916,0.06,0,0,0
0.017819,-0.028276,0.06,0,0,0
0.00559,0.020589,0.06,0,0,0
0.005865,0.01024,0.06,0,0,0
-0.004588,-0.034162,0.06,0,0,0
0.026718,-0.027541,0.06,0,0,0
0.005215,-0.028677,0.06,0,0,0
0.032193,-0.021086,0.06,0,0,0
0.012338,0.03146,0.06,0,0,0
0.037073,-0.002389,0.06,0,0,0
0.03519,-0.031444,0.06,0,0,0
0.016615,-0.012705,0.06,0,0,0
0.039735,0.003729,0.06,0,0,0
0.000605,-0.002091,0.06,0,0,0
0.029673,0.008671,0.06,0,0,0
0.032409,-0.022038,0.06,0,0,0
0.004856,0.027651,0.06,0,0,0
0.034592,-0.027259,0.06,0,0,0
-0.004271,0.00929,0.06,0,0,0
0.025074,-0.02461,0.06,0,0,0
0.01917,-0.001697,0.06,0,0,0
0.042634,-0.033938,0.06,0,0,0
0.000848,-0.016333,0.06,0,0,0
0.030107,-0.032202,0.06,0,0,0
-0.001265,-0.024391,0.06,0,0,0
0.035806,-0.019691,0.06,0,0,0
0.027987,-0.002066,0.06,0,0,0
0.060254,-0.014941,0.06,0,0,0
0.04981,-0.020121,0.06,0,0,0
0.058796,-0.027234,0.06,0,0,0
0.016534,-0.027896,0.06,0,0,0
0.028382,-0.02419,0.06,0,0,0
0.008622,0.026858,0.06,0,0,0
-0.005346,-0.003561,0.06,0,0,0
0.010997,-0.003657,0.06,0,0,0
-0.007282,-0.04254,0.06,0,0,0
0.008377,0.006431,0.06,0,0,0
0.009935,-0.020274,0.06,0,0,0
0.047473,-0.012386,0.06,0,0,0
-0.007402,-0.003835,0.06,0,0,0
0.043408,-0.031571,0.06,0,0,0
-0.004671,-0.015272,0.06,0,0,0
0.018816,-0.00092,0.06,0,0,0
-9.4e-05,0.027004,0.06,0,0,0
0.023608,-0.011373,0.06,0,0,0
0.018448,-0.029333,0.06,0,0,0
0.002399,-0.00148,0.06,0,0,0
0.010605,-0.022854,0.06,0,0,0
0.016949,-0.02315,0.06,0,0,0
0.052561,-0.027458,0.06,0,0,0
0.052612,-0.023815,0.06,0,0,0
0.009011,-0.039265,0.06,0,0,0
0.032001,0.018853,0.06,0,0,0
-0.00156,-0.000896,0.06,0,0,0
0.061907,-0.026895,0.06,0,0,0
0.012306,-0.02492,0.06,0,0,0
0.0006,-0.030088,0.06,0,0,0
0.017479,-0.01222,0.06,0,0,0
0.001301,0.001871,0.06,0,0,0
-0.002182,0.02166,0.06,0,0,0
0.003448,0.017502,0.06,0,0,0
0.005019,-0.032385,0.06,0,0,0
0.017949,-0.014683,0.06,0,0,0
0.035905,-0.02556,0.06,0,0,0
-0.004724,-0.040196,0.06,0,0,0
0.002589,0.026776,0.06,0,0,0
0.025189,-0.02852,0.06,0,0,0
0.05649,0.009978,0.06,0,0,0
0.053202,-0.030433,0.06,0,0,0
0.009321,-0.036331,0.06,0,0,0
0.007041,0.044215,0.06,0,0,0
0.044877,-0.025226,0.06,0,0,0
0.013546,0.027866,0.06,0,0,0
0.011853,0.018037,0.06,0,0,0
-0.004275,0.037142,0.06,0,0,0
-0.004972,0.02561,0.06,0,0,0
0.04579,-0.006621,0.06,0,0,0
-0.00723,0.023857,0.06,0,0,0
0.017136,-0.008237,0.06,0,0,0
-0.005197,0.009628,0.06,0,0,0
0.044275,-0.033068,0.06,0,0,0
0.00494,-0.009958,0.06,0,0,0
0.001468,0.005843,0.06,0,0,0
0.028518,0.040883,0.06,0,0,0
0.001797,0.023544,0.06,0,0,0
-0.004325,-0.042531,0.06,0,0,0
-0.004479,-0.029014,0.06,0,0,0
0.015807,-0.017881,0.06,0,0,0
0.000555,0.013842,0.06,0,0,0
0.002809,-0.011733,0.06,0,0,0
0.021651,0.019144,0.06,0,0,0
-0.003107,0.011769,0.06,0,0,0
0.002233,0.000371,0.06,0,0,0
0.020903,-0.017114,0.06,0,0,0
-0.001634,0.01411,0.06,0,0,0
0.020408,0.024669,0.06,0,0,0
0.013106,-0.037501,0.06,0,0,0
0.006077,0.010686,0.06,0,0,0
-0.000264,-0.028631,0.06,0,0,0
0.017033,0.036973,0.06,0,0,0
0.001859,-0.017119,0.06,0,0,0
0.037931,0.010309,0.06,0,0,0
0.014914,-0.040456,0.06,0,0,0
0.054457,0.005455,0.06,0,0,0
0.001119,0.003879,0.06,0,0,0
0.033163,-0.019866,0.06,0,0,0
0.015618,-0.001095,0.06,0,0,0
0.007464,0.030323,0.06,0,0,0
0.041823,-0.024359,0.06,0,0,0
0.015019,-0.031704,0.06,0,0,0
0.006997,0.021776,0.06,0,0,0
0.003215,-0.040419,0.06,0,0,0
0.044658,-0.004424,0.06,0,0,0
-0.007138,-0.016261,0.06,0,0,0
0.055191,-0.02766,0.06,0,0,0
0.027378,0.024891,0.06,0,0,0
0.057668,-0.023331,0.06,0,0,0
-0.006233,-0.034905,0.06,0,0,0
0.056443,-0.027835,0.06,0,0,0
0.029373,-0.037622,0.06,0,0,0
0.021906,-0.020304,0.06,0,0,0
0.021624,-0.016115,0.06,0,0,0
0.007496,-0.01839,0.06,0,0,0
0.003807,-0.02806,0.06,0,0,0
0.007304,-0.000707,0.06,0,0,0
0.001257,0.032395,0.06,0,0,0
0.013741,-0.024437,0.06,0,0,0
0.001263,0.031219,0.06,0,0,0
0.012389,-0.003277,0.06,0,0,0
0.011298,-0.018244,0.06,0,0,0
0.006465,0.011963,0.06,0,0,0
-0.005129,0.04321,0.06,0,0,0
0.00676,-0.018102,0.06,0,0,0
-0.001045,-0.002386,0.06,0,0,0
0.008879,0.00906,0.06,0,0,0
0.026923,-0.023914,0.06,0,0,0
0.030011,-0.025522,0.06,0,0,0
0.002545,0.015874,0.06,0,0,0
0.024856,-0.024669,0.06,0,0,0
0.005692,0.001195,0.06,0,0,0
0.030765,-0.017376,0.06,0,0,0
0.023269,-0.0105,0.06,0,0,0
-0.003604,-0.018028,0.06,0,0,0
5.6e-05,-0.028083,0.06,0,0,0
0.013307,-0.031325,0.06,0,0,0
0.004661,0.038367,0.06,0,0,0
0.019474,-0.031958,0.06,0,0,0
-0.007396,-0.030921,0.06,0,0,0
-0.005181,0.038272,0.06,0,0,0
0.006799,-0.033643,0.06,0,0,0
0.024565,0.010574,0.06,0,0,0
-0.002101,0.009403,0.06,0,0,0
0.012086,0.011136,0.06,0,0,0
0.025004,0.037585,0.06,0,0,0
0.013852,-0.027056,0.06,0,0,0
-0.005493,0.031789,0.06,0,0,0
0.058161,-0.019682,0.06,0,0,0
0.04439,0.009453,0.06,0,0,0
0.008469,0.016767,0.06,0,0,0
0.0159,0.007943,0.06,0,0,0
0.018546,-0.020304,0.06,0,0,0
0.004472,-0.029395,0.06,0,0,0
0.037119,-0.032133,0.06,0,0,0
0.019603,-0.035798,0.06,0,0,0
0.034969,0.011779,0.06,0,0,0
-0.00615,0.008782,0.06,0,0,0
0.032863,-0.037567,0.06,0,0,0
0.040012,-0.023471,0.06,0,0,0
0.013606,-0.019768,0.06,0,0,0
0.004049,0.00759,0.06,0,0,0
0.035188,0.005533,0.06,0,0,0
-0.00182,0.034166,0.06,0,0,0
0.003269,-0.01338,0.06,0,0,0
0.007604,-0.036663,0.06,0,0,0
0.054726,-0.034146,0.06,0,0,0
0.012444,-0.022546,0.06,0,0,0
0.019109,-0.010532,0.06,0,0,0
-0.003101,-0.022361,0.06,0,0,0
-0.006098,0.03497,0.06,0,0,0
0.009987,0.023334,0.06,0,0,0
0.019062,-0.03704,0.06,0,0,0
0.008897,-0.021103,0.06,0,0,0
0.006304,-0.031704,0.06,0,0,0
0.016637,-0.0122,0.06,0,0,0
0.01285,0.039663,0.06,0,0,0
-0.005,0.034179,0.06,0,0,0
-0.002951,0.004545,0.06,0,0,0
0.011062,-0.002381,0.06,0,0,0
0.031579,-0.008853,0.06,0,0,0
0.053116,-0.029966,0.06,0,0,0
0.050648,-0.032499,0.06,0,0,0
0.005147,0.027338,0.06,0,0,0
0.03606,-0.028931,0.06,0,0,0
0.034322,-0.035926,0.06,0,0,0
0.048771,-0.01851,0.06,0,0,0
0.00252,-0.030142,0.06,0,0,0
0.044457,-0.033138,0.06,0,0,0
-8.6e-05,-0.00251,0.06,0,0,0
0.011,-0.003014,0.06,0,0,0
0.012716,-0.028937,0.06,0,0,0
0.023403,-0.032721,0.06,0,0,0
-0.004824,-0.027022,0.06,0,0,0
0.004118,0.017401,0.06,0,0,0
0.009524,-0.021523,0.06,0,0,0
-0.000238,0.012306,0.06,0,0,0
0.004493,0.032042,0.06,0,0,0
0.060905,-0.031916,0.06,0,0,0
-0.002829,0.01146,0.06,0,0,0
0.003084,-0.021967,0.06,0,0,0
0.017021,-0.028107,0.06,0,0,0
-0.001739,-0.020909,0.06,0,0,0
0.005692,0.015636,0.06,0,0,0
0.052879,-0.034954,0.06,0,0,0
0.042543,-0.01499,0.06,0,0,0
0.008695,0.03216,0.06,0,0,0
0.01871,-0.040822,0.06,0,0,0
0.038161,-0.026702,0.06,0,0,0
0.002783,-0.027187,0.06,0,0,0
0.042774,-0.036719,0.06,0,0,0
0.015656,0.009505,0.06,0,0,0
0.048358,-0.019815,0.06,0,0,0
-0.004164,-0.027816,0.06,0,0,0
0.03148,-0.031913,0.06,0,0,0
0.006128,-0.006146,0.06,0,0,0
0.004688,-0.041052,0.06,0,0,0
0.048324,-0.032591,0.06,0,0,0
0.017337,-0.00664,0.06,0,0,0
0.027159,-0.038073,0.06,0,0,0
0.015314,0.005977,0.06,0,0,0
0.008993,0.039016,0.06,0,0,0
0.032776,-0.021146,0.06,0,0,0
0.009751,-0.026287,0.06,0,0,0
-0.002677,0.031683,0.06,0,0,0
0.016561,-0.017904,0.06,0,0,0
0.019414,0.017446,0.06,0,0,0
0.029385,0.001293,0.06,0,0,0
0.023043,0.036466,0.06,0,0,0
0.011021,-0.033735,0.06,0,0,0
-0.000162,-0.02487,0.06,0,0,0
0.002172,-0.001065,0.06,0,0,0
0.012599,-0.019989,0.06,0,0,0
0.031906,-0.024584,0.06,0,0,0
0.004654,0.011607,0.06,0,0,0
-0.001975,-0.044234,0.06,0,0,0
0.005833,-0.000162,0.06,0,0,0
-0.000226,0.004491,0.06,0,0,0
0.018962,-0.004548,0.06,0,0,0
0.018085,-0.026558,0.06,0,0,0
0.039734,-0.033449,0.06,0,0,0
0.018903,-0.000146,0.06,0,0,0
-0.003666,0.042701,0.06,0,0,0
0.00705,-0.025118,0.06,0,0,0
0.004311,0.004971,0.06,0,0,0
0.007514,-0.025378,0.06,0,0,0
-0.00135,0.027138,0.06,0,0,0
0.017086,-0.003256,0.06,0,0,0
0.017352,0.013888,0.06,0,0,0
0.010027,-0.005754,0.06,0,0,0
-0.004271,0.004089,0.06,0,0,0
0.02089,0.028845,0.06,0,0,0
-0.002248,0.008079,0.06,0,0,0
0.005229,-0.018552,0.06,0,0,0
-0.003504,-0.018988,0.06,0,0,0
0.01236,-0.002175,0.06,0,0,0
0.015761,-0.003725,0.06,0,0,0
0.040803,-0.006375,0.06,0,0,0
0.021477,0.001702,0.06,0,0,0
0.017166,-0.001012,0.06,0,0,0
0.021357,0.025006,0.06,0,0,0
0.054862,-0.034568,0.06,0,0,0
0.051323,-0.022099,0.06,0,0,0
-0.002466,-0.042467,0.06,0,0,0
0.049023,-0.033827,0.06,0,0,0
0.013002,-0.022427,0.06,0,0,0
-0.006426,0.007027,0.06,0,0,0
0.001904,0.027179,0.06,0,0,0
0.057465,-0.004607,0.06,0,0,0
0.037046,-0.035945,0.06,0,0,0
0.031697,0.032373,0.06,0,0,0
0.005984,-0.040078,0.06,0,0,0
0.016729,-0.021492,0.06,0,0,0
-0.004911,0.041917,0.06,0,0,0
-0.00172,-0.000654,0.06,0,0,0
0.01719,-0.022568,0.06,0,0,0
0.004602,0.027957,0.06,0,0,0
0.026834,-0.03101,0.06,0,0,0
0.04794,-0.025926,0.06,0,0,0
