-0.004379,-0.03621,0.055,0,0,0
0.011695,0.00191,0.055,0,0,0
0.000271,-0.032798,0.055,0,0,0
0.022363,0.00214,0.055,0,0,0
0.020618,-0.006535,0.055,0,0,0
0.033392,-0.007007,0.055,0,0,0
0.010205,-0.003037,0.055,0,0,0
0.034525,-0.005797,0.055,0,0,0
0.025222,0.009333,0.055,0,0,0
0.008698,-0.010298,0.055,0,0,0
0.038708,-0.013779,0.055,0,0,0
0.009605,0.01106,0.055,0,0,0
0.005007,-0.016039,0.055,0,0,0
0.004158,-0.032598,0.055,0,0,0
0.043306,0.003008,0.055,0,0,0
-0.003566,0.002952,0.055,0,0,0
0.026438,0.04038,0.055,0,0,0
0.040279,-0.007609,0.055,0,0,0
0.005602,-0.023004,0.055,0,0,0
0.03801,-0.031453,0.055,0,0,0
0.018559,0.011352,0.055,0,0,0
-0.00534,0.028321,0.055,0,0,0
0.032394,-0.036976,0.055,0,0,0
0.000258,-0.015552,0.055,0,0,0
0.013234,-0.030296,0.055,0,0,0
0.006147,-0.021279,0.055,0,0,0
-0.000256,-0.010658,0.055,0,0,0
0.014016,-0.031738,0.055,0,0,0
-0.002256,-0.044211,0.055,0,0,0
0.052093,-0.029796,0.055,0,0,0
0.012223,0.025567,0.055,0,0,0
0.008325,0.043196,0.055,0,0,0
0.00196,-0.011044,0.055,0,0,0
0.005448,0.032463,0.055,0,0,0
0.002283,-0.022319,0.055,0,0,0
0.016487,0.002975,0.055,0,0,0
0.017112,0.001161,0.055,0,0,0
0.005162,0.043906,0.055,0,0,0
0.044836,-0.024104,0.055,0,0,0
0.026969,0.009627,0.055,0,0,0
-0.00466,-0.012112,0.055,0,0,0
-0.003631,-0.011874,0.055,0,0,0
-0.002024,0.017388,0.055,0,0,0
0.009172,-0.032086,0.055,0,0,0
0.020955,-0.022308,0.055,0,0,0
0.000269,0.005594,0.055,0,0,0
-0.000407,0.017146,0.055,0,0,0
0.001362,-0.028633,0.055,0,0,0
0.031545,-0.023984,0.055,0,0,0
0.034949,-0.033237,0.055,0,0,0
0.043051,-0.027385,0.055,0,0,0
0.025391,-0.032321,0.055,0,0,0
-0.000688,-0.017189,0.055,0,0,0
0.016393,0.037034,0.055,0,0,0
0.027435,0.038689,0.055,0,0,0
0.040842,-0.004747,0.055,0,0,0
0.012143,-0.023178,0.055,0,0,0
0.002999,-0.009897,0.055,0,0,0
0.037584,-0.019779,0.055,0,0,0
0.001716,-0.040922,0.055,0,0,0
0.017403,-0.018797,0.055,0,0,0
0.005991,0.021797,0.055,0,0,0
-0.004369,-0.041279,0.055,0,0,0
0.007711,0.013989,0.055,0,0,0
-0.007109,-0.008144,0.055,0,0,0
0.0299,-0.014716,0.055,0,0,0
-0.007367,-0.014349,0.055,0,0,0
0.059588,-0.029562,0.055,0,0,0
0.005203,0.036396,0.055,0,0,0
0.011861,-0.031638,0.055,0,0,0
0.018598,-0.036966,0.055,0,0,0
0.004628,-0.021996,0.055,0,0,0
0.046789,-0.029552,0.055,0,0,0
0.018766,0.033244,0.055,0,0,0
0.00671,0.031384,0.055,0,0,0
0.050598,-0.015662,0.055,0,0,0
0.029714,0.004099,0.055,0,0,0
0.035956,0.010524,0.055,0,0,0
0.026548,0.025857,0.055,0,0,0
0.023798,-0.03804,0.055,0,0,0
0.014173,-0.016661,0.055,0,0,0
0.009906,0.009593,0.055,0,0,0
-0.001164,0.00221,0.055,0,0,0
-0.001868,0.020571,0.055,0,0,0
0.034094,-0.02284,0.055,0,0,0
0.009146,-0.01091,0.055,0,0,0
0.003952,-0.034871,0.055,0,0,0
0.001656,-0.010041,0.055,0,0,0
-0.006067,0.032843,0.055,0,0,0
9.1e-05,-0.010871,0.055,0,0,0
0.007747,-0.023873,0.055,0,0,0
-0.001684,0.033714,0.055,0,0,0
0.001618,0.007253,0.055,0,0,0
-0.006274,0.015723,0.055,0,0,0
0.036512,0.030373,0.055,0,0,0
0.01474,0.04142,0.055,0,0,0
0.031351,-0.014992,0.055,0,0,0
0.012358,-0.003678,0.055,0,0,0
0.053111,-0.0199,0.055,0,0,0
0.008083,-0.005647,0.055,0,0,0
0.049767,-0.035863,0.055,0,0,0
0.007488,0.016255,0.055,0,0,0
0.029395,-0.003382,0.055,0,0,0
0.024367,-0.009703,0.055,0,0,0
0.027101,-0.007813,0.055,0,0,0
0.041882,-0.034787,0.055,0,0,0
0.03701,-0.009883,0.055,0,0,0
0.01891,0.038234,0.055,0,0,0
0.036183,-0.038106,0.055,0,0,0
0.017346,0.037052,0.055,0,0,0
0.002897,-0.035956,0.055,0,0,0
0.005808,-0.034663,0.055,0,0,0
-0.000756,0.013418,0.055,0,0,0
0.003826,-0.038961,0.055,0,0,0
-0.002316,0.021114,0.055,0,0,0
0.004235,0.00854,0.055,0,0,0
0.012956,0.016009,0.055,0,0,0
0.048614,-0.028969,0.055,0,0,0
0.035974,-0.005988,0.055,0,0,0
0.000267,-0.016731,0.055,0,0,0
0.04541,-0.024899,0.055,0,0,0
-0.001128,0.040755,0.055,0,0,0
0.025526,-0.031451,0.055,0,0,0
0.010366,-0.03266,0.055,0,0,0
-0.006752,-0.001728,0.055,0,0,0
-0.003246,0.040294,0.055,0,0,0
0.012383,0.00665,0.055,0,0,0
0.032954,-0.036042,0.055,0,0,0
-0.00044,0.020986,0.055,0,0,0
-0.005318,0.021483,0.055,0,0,0
0.002201,0.038884,0.055,0,0,0
0.022223,0.025126,0.055,0,0,0
0.025875,0.023789,0.055,0,0,0
0.015502,-0.003732,0.055,0,0,0
0.036224,0.00758,0.055,0,0,0
0.020486,-0.021147,0.055,0,0,0
0.007172,-0.038566,0.055,0,0,0
0.018314,0.024912,0.055,0,0,0
-0.006051,-0.036174,0.055,0,0,0
0.043207,-0.020086,0.055,0,0,0
0.032012,-0.019507,0.055,0,0,0
-0.0009,0.019968,0.055,0,0,0
0.007821,0.034621,0.055,0,0,0
0.041435,-0.018408,0.055,0,0,0
-0.00661,-0.034926,0.055,0,0,0
0.003645,0.028182,0.055,0,0,0
0.011603,-0.017742,0.055,0,0,0
-0.002395,-0.01334,0.055,0,0,0
0.015713,-0.024269,0.055,0,0,0
0.028374,0.008962,0.055,0,0,0
0.005739,-0.037949,0.055,0,0,0
0.018458,-0.003588,0.055,0,0,0
0.043415,-0.034559,0.055,0,0,0
0.060994,-0.009787,0.055,0,0,0
0.056833,-0.027558,0.055,0,0,0
0.008573,-0.026872,0.055,0,0,0
0.0085,0.000324,0.055,0,0,0
0.00236,0.004028,0.055,0,0,0
0.052693,-0.021016,0.055,0,0,0
0.017773,0.009014,0.055,0,0,0
0.061999,-0.029741,0.055,0,0,0
0.024808,-0.019885,0.055,0,0,0
-0.005229,0.024548,0.055,0,0,0
0.028878,-0.024846,0.055,0,0,0
0.011825,-0.006832,0.055,0,0,0
0.041526,-0.031559,0.055,0,0,0
0.058226,-0.031502,0.055,0,0,0
0.036854,-0.013546,0.055,0,0,0
-0.006941,-0.043752,0.055,0,0,0
0.015829,-0.012951,0.055,0,0,0
0.035159,0.031138,0.055,0,0,0
-0.000596,-0.02319,0.055,0,0,0
-0.006752,0.040582,0.055,0,0,0
0.021752,-0.012893,0.055,0,0,0
-0.00135,-0.041806,0.055,0,0,0
0.029978,-0.02383,0.055,0,0,0
-0.003858,-0.031407,0.055,0,0,0
0.002034,-0.010225,0.055,0,0,0
0.026767,0.013428,0.055,0,0,0
0.029104,-0.02777,0.055,0,0,0
0.029126,0.031761,0.055,0,0,0
0.008771,0.022792,0.055,0,0,0
0.034396,-0.025265,0.055,0,0,0
0.006902,0.013694,0.055,0,0,0
0.035048,0.002936,0.055,0,0,0
0.033702,0.0016,0.055,0,0,0
0.006553,0.04011,0.055,0,0,0
0.047902,-0.016649,0.055,0,0,0
-0.006843,0.045394,0.055,0,0,0
-0.003672,-0.008693,0.055,0,0,0
-0.004392,0.041086,0.055,0,0,0
0.035964,0.014454,0.055,0,0,0
0.004494,0.017149,0.055,0,0,0
0.032109,-0.037062,0.055,0,0,0
0.012901,0.015532,0.055,0,0,0
0.046616,-0.028041,0.055,0,0,0
0.045314,-0.005631,0.055,0,0,0
0.01924,-0.040598,0.055,0,0,0
-0.006132,0.007996,0.055,0,0,0
0.028426,0.000421,0.055,0,0,0
0.026923,-0.027158,0.055,0,0,0
-4e-06,-0.037914,0.055,0,0,0
0.057352,-0.016588,0.055,0,0,0
0.055643,-0.0335,0.055,0,0,0
-0.001083,-0.040403,0.055,0,0,0
0.012601,-0.035334,0.055,0,0,0
0.038338,0.029819,0.055,0,0,0
0.007545,-0.017311,0.055,0,0,0
0.019191,0.035686,0.055,0,0,0
0.003905,-0.033013,0.055,0,0,0
0.026444,-0.033099,0.055,0,0,0
0.018522,0.029165,0.055,0,0,0
0.050337,-0.011339,0.055,0,0,0
0.009721,-0.04127,0.055,0,0,0
-0.004225,-0.021873,0.055,0,0,0
0.037883,-0.005398,0.055,0,0,0
-0.005948,0.04157,0.055,0,0,0
0.03149,0.034786,0.055,0,0,0
0.013067,-0.024166,0.055,0,0,0
0.009154,0.014959,0.055,0,0,0
-0.003919,-0.036479,0.055,0,0,0
0.004943,-0.031196,0.055,0,0,0
0.007689,0.03997,0.055,0,0,0
0.016714,-0.018162,0.055,0,0,0
-0.005104,0.010812,0.055,0,0,0
-0.00137,-0.043959,0.055,0,0,0
0.041381,-0.020069,0.055,0,0,0
-0.004675,-0.007375,0.055,0,0,0
-0.001194,-0.014738,0.055,0,0,0
0.006377,0.019792,0.055,0,0,0
-0.001398,0.016697,0.055,0,0,0
0.02361,-0.022652,0.055,0,0,0
0.033447,-0.024289,0.055,0,0,0
0.025739,-0.02157,0.055,0,0,0
0.022948,0.014936,0.055,0,0,0
0.007733,-0.00529,0.055,0,0,0
-0.002493,-0.004336,0.055,0,0,0
0.003445,0.002282,0.055,0,0,0
-0.001231,-0.000656,0.055,0,0,0
0.033738,-0.004168,0.055,0,0,0
-0.006754,0.022051,0.055,0,0,0
0.001334,-0.005676,0.055,0,0,0
0.004946,-0.014719,0.055,0,0,0
0.022726,0.029895,0.055,0,0,0
0.008136,-0.016661,0.055,0,0,0
0.010992,-0.016599,0.055,0,0,0
0.019355,-0.032063,0.055,0,0,0
0.047157,0.005521,0.055,0,0,0
0.002546,-0.041947,0.055,0,0,0
-0.005887,-0.001365,0.055,0,0,0
0.028348,-0.034709,0.055,0,0,0
0.004933,-0.024017,0.055,0,0,0
0.036973,-0.025329,0.055,0,0,0
-0.007133,0.038058,0.055,0,0,0
-0.006972,-0.009202,0.055,0,0,0
0.015629,-0.038801,0.055,0,0,0
0.052575,-0.031162,0.055,0,0,0
0.061734,0.007013,0.055,0,0,0
0.038198,-0.025182,0.055,0,0,0
-0.002934,0.01932,0.055,0,0,0
0.026565,0.033007,0.055,0,0,0
0.028672,0.004285,0.055,0,0,0
-1e-05,-0.015138,0.055,0,0,0
0.010433,-0.00127,0.055,0,0,0
0.032498,-0.011661,0.055,0,0,0
0.051759,-0.02459,0.055,0,0,0
0.008581,0.01314,0.055,0,0,0
0.033238,0.012123,0.055,0,0,0
-0.004522,0.029412,0.055,0,0,0
0.027853,-0.014206,0.055,0,0,0
0.013416,-0.023843,0.055,0,0,0
-0.006563,-0.005242,0.055,0,0,0
0.002393,0.031254,0.055,0,0,0
0.001712,-0.003309,0.055,0,0,0
0.002062,-0.038092,0.055,0,0,0
-0.003591,-0.036181,0.055,0,0,0
0.018258,-0.020253,0.055,0,0,0
0.004789,0.003316,0.055,0,0,0
0.052804,-0.01927,0.055,0,0,0
0.00737,-0.01942,0.055,0,0,0
0.046552,-0.019542,0.055,0,0,0
0.057278,-0.029607,0.055,0,0,0
0.003223,0.037745,0.055,0,0,0
0.011668,0.003908,0.055,0,0,0
0.010234,-0.029934,0.055,0,0,0
0.036206,-0.015821,0.055,0,0,0
0.040295,-0.035331,0.055,0,0,0
0.041807,0.017362,0.055,0,0,0
0.014769,-0.004675,0.055,0,0,0
0.013774,0.033041,0.055,0,0,0
0.014835,-0.015689,0.055,0,0,0
0.004174,0.011665,0.055,0,0,0
-0.00672,-0.029723,0.055,0,0,0
0.010825,-9e-06,0.055,0,0,0
0.001276,-0.014781,0.055,0,0,0
0.054939,-0.025492,0.055,0,0,0
0.015129,0.007623,0.055,0,0,0
0.011443,0.004779,0.055,0,0,0
0.032166,-0.020701,0.055,0,0,0
0.01044,0.03316,0.055,0,0,0
0.030338,0.005823,0.055,0,0,0
0.018132,-0.038688,0.055,0,0,0
0.000108,0.036322,0.055,0,0,0
0.011784,-0.033023,0.055,0,0,0
0.005169,0.022082,0.055,0,0,0
0.001801,0.043652,0.055,0,0,0
0.043742,-0.03375,0.055,0,0,0
-0.000541,0.02889,0.055,0,0,0
0.032603,0.013366,0.055,0,0,0
0.011983,-0.025091,0.055,0,0,0
0.018566,0.026121,0.055,0,0,0
0.021755,0.010006,0.055,0,0,0
0.012372,-0.035709,0.055,0,0,0
0.029369,0.000474,0.055,0,0,0
0.010559,-0.029611,0.055,0,0,0
-0.001568,0.004648,0.055,0,0,0
0.052053,-0.019851,0.055,0,0,0
0.012281,-0.039573,0.055,0,0,0
0.044626,-0.023772,0.055,0,0,0
0.030655,-0.013246,0.055,0,0,0
0.011805,-0.027547,0.055,0,0,0
0.013422,-0.015867,0.055,0,0,0
0.011334,0.003027,0.055,0,0,0
0.006534,0.002718,0.055,0,0,0
0.010801,0.019206,0.055,0,0,0
0.032691,0.024519,0.055,0,0,0
0.006296,-0.004882,0.055,0,0,0
-0.001397,-0.018094,0.055,0,0,0
0.009377,0.008196,0.055,0,0,0
0.016005,0.01644,0.055,0,0,0
-0.001379,0.022871,0.055,0,0,0
0.00861,0.02116,0.055,0,0,0
0.023759,0.015786,0.055,0,0,0
0.029652,0.033373,0.055,0,0,0
0.034916,-0.02772,0.055,0,0,0
0.008186,-0.010606,0.055,0,0,0
0.013473,-0.026207,0.055,0,0,0
-0.004652,-0.017282,0.055,0,0,0
0.062127,-0.028202,0.055,0,0,0
0.048693,-0.033775,0.055,0,0,0
-0.004894,-0.014912,0.055,0,0,0
0.001036,0.019915,0.055,0,0,0
0.035364,-0.020112,0.055,0,0,0
-0.003514,0.024163,0.055,0,0,0
0.012777,-0.007608,0.055,0,0,0
0.045136,-0.014196,0.055,0,0,0
0.032426,-0.000408,0.055,0,0,0
0.024235,0.018609,0.055,0,0,0
0.004471,0.027136,0.055,0,0,0
0.049658,-0.027539,0.055,0,0,0
0.042955,-0.035323,0.055,0,0,0
0.006216,0.011147,0.055,0,0,0
0.016218,-0.027118,0.055,0,0,0
0.022726,0.014173,0.055,0,0,0
0.02656,0.025004,0.055,0,0,0
2.7e-05,-0.00622,0.055,0,0,0
0.009712,-0.008724,0.055,0,0,0
0.019367,0.032777,0.055,0,0,0
0.017401,0.016695,0.055,0,0,0
0.021402,0.036391,0.055,0,0,0
0.033857,-0.003943,0.055,0,0,0
0.035598,-0.007231,0.055,0,0,0
0.001921,-0.016738,0.055,0,0,0
-0.000666,-0.037841,0.055,0,0,0
0.051047,-0.010584,0.055,0,0,0
0.024016,-0.031032,0.055,0,0,0
0.048661,-0.034266,0.055,0,0,0
-0.003575,-0.034287,0.055,0,0,0
0.028067,0.006571,0.055,0,0,0
0.000192,-0.027388,0.055,0,0,0
-0.004989,0.010238,0.055,0,0,0
0.035808,0.003416,0.055,0,0,0
0.050415,-0.005905,0.055,0,0,0
0.033938,-0.03271,0.055,0,0,0
0.004981,-0.028763,0.055,0,0,0
0.012207,-0.021614,0.055,0,0,0
0.036172,0.002584,0.055,0,0,0
0.025216,-0.019018,0.055,0,0,0
0.037977,-0.028854,0.055,0,0,0
0.013379,-0.001198,0.055,0,0,0
0.021607,-0.007574,0.055,0,0,0
0.003113,0.018159,0.055,0,0,0
0.017108,-0.018479,0.055,0,0,0
0.018651,0.020987,0.055,0,0,0
-0.005878,0.041273,0.055,0,0,0
0.034673,-0.033706,0.055,0,0,0
0.001531,0.001905,0.055,0,0,0
0.044608,-0.032623,0.055,0,0,0
0.013856,0.0128,0.055,0,0,0
-0.005568,-0.014039,0.055,0,0,0
0.015349,-0.034929,0.055,0,0,0
0.002871,-0.005587,0.055,0,0,0
0.006664,-0.003811,0.055,0,0,0
0.011592,0.043373,0.055,0,0,0
0.003301,0.02178,0.055,0,0,0
0.027553,-0.025724,0.055,0,0,0
0.007772,-0.002267,0.055,0,0,0
0.010253,0.018612,0.055,0,0,0
0.019249,0.008911,0.055,0,0,0
-0.005301,-0.023284,0.055,0,0,0
0.020709,0.005744,0.055,0,0,0
-0.000344,-0.017401,0.055,0,0,0
0.000183,0.013125,0.055,0,0,0
-0.003649,-0.044377,0.055,0,0,0
-0.0069,-0.023024,0.055,0,0,0
0.015212,-0.006097,0.055,0,0,0
0.022958,0.013248,0.055,0,0,0
0.02283,-0.035898,0.055,0,0,0
-0.000925,0.025165,0.055,0,0,0
-0.002919,-0.040075,0.055,0,0,0
0.034753,-0.019078,0.055,0,0,0
0.030348,0.031089,0.055,0,0,0
0.006629,0.013371,0.055,0,0,0
0.06065,-0.028052,0.055,0,0,0
0.012018,0.027994,0.055,0,0,0
0.040517,-0.004949,0.055,0,0,0
0.025964,7e-06,0.055,0,0,0
-0.0053,-0.022131,0.055,0,0,0
0.018846,-0.009143,0.055,0,0,0
0.003722,-0.037284,0.055,0,0,0
0.025225,-0.021601,0.055,0,0,0
0.004363,0.039439,0.055,0,0,0
0.0282,-0.016435,0.055,0,0,0
0.00137,-0.031228,0.055,0,0,0
0.016334,0.029574,0.055,0,0,0
0.028478,-0.015344,0.055,0,0,0
0.004603,0.040766,0.055,0,0,0
0.009169,-0.039495,0.055,0,0,0
0.012924,0.039011,0.055,0,0,0
0.040159,-0.018564,0.055,0,0,0
0.010455,0.027908,0.055,0,0,0
0.043525,-0.010614,0.055,0,0,0
0.006624,0.032674,0.055,0,0,0
0.007949,0.018546,0.055,0,0,0
-0.005464,-0.011472,0.055,0,0,0
0.006257,-0.018321,0.055,0,0,0
0.00517,-0.007239,0.055,0,0,0
0.036231,0.00133,0.055,0,0,0
0.031126,-0.038596,0.055,0,0,0
-0.006829,-0.005884,0.055,0,0,0
-0.00183,-0.035843,0.055,0,0,0
0.002463,0.020051,0.055,0,0,0
0.001897,-0.014905,0.055,0,0,0
-0.001244,-0.033875,0.055,0,0,0
0.010571,0.003509,0.055,0,0,0
0.05491,-0.032917,0.055,0,0,0
0.001951,0.03421,0.055,0,0,0
0.001399,0.005392,0.055,0,0,0
0.012254,0.00301,0.055,0,0,0
