0.027459,-0.016754,0.05,0,0,0
0.038321,0.007249,0.05,0,0,0
0.025354,-0.010998,0.05,0,0,0
0.051751,-0.026504,0.05,0,0,0
0.017854,-0.034247,0.05,0,0,0
-0.006456,-0.009702,0.05,0,0,0
-0.005611,-0.044601,0.05,0,0,0
-0.005568,-0.042162,0.05,0,0,0
0.043717,-0.004251,0.05,0,0,0
0.028794,0.003544,0.05,0,0,0
-0.004679,-0.003948,0.05,0,0,0
0.028873,-0.035181,0.05,0,0,0
0.027469,0.013803,0.05,0,0,0
0.000911,0.021614,0.05,0,0,0
-0.005142,0.039197,0.05,0,0,0
0.0208,-0.010917,0.05,0,0,0
0.040815,-0.018455,0.05,0,0,0
0.036036,-0.0022,0.05,0,0,0
0.009407,0.029264,0.05,0,0,0
0.023173,0.028216,0.05,0,0,0
0.019965,-0.036744,0.05,0,0,0
0.031592,-0.007391,0.05,0,0,0
0.020542,-0.039317,0.05,0,0,0
0.026975,0.026782,0.05,0,0,0
-0.001964,0.001486,0.05,0,0,0
0.037733,0.001738,0.05,0,0,0
0.013367,-0.001658,0.05,0,0,0
0.045766,0.000823,0.05,0,0,0
0.002831,-0.041567,0.05,0,0,0
0.01821,0.025838,0.05,0,0,0
0.019414,0.017446,0.05,0,0,0
0.019741,0.039784,0.05,0,0,0
0.02939,-0.037588,0.05,0,0,0
0.020996,0.010634,0.05,0,0,0
0.002705,-0.000913,0.05,0,0,0
-0.003825,-0.044204,0.05,0,0,0
0.000632,0.036223,0.05,0,0,0
0.028573,-0.002435,0.05,0,0,0
0.030961,-0.012367,0.05,0,0,0
0.047682,0.004179,0.05,0,0,0
0.010834,0.034594,0.05,0,0,0
0.027491,0.004556,0.05,0,0,0
0.008946,-0.010448,0.05,0,0,0
0.027454,0.010432,0.05,0,0,0
0.010098,-0.037368,0.05,0,0,0
0.041866,0.004709,0.05,0,0,0
0.005274,0.001387,0.05,0,0,0
0.00562,-0.019876,0.05,0,0,0
-0.003435,0.025964,0.05,0,0,0
0.047664,-0.013415,0.05,0,0,0
-0.005622,-0.013116,0.05,0,0,0
0.013226,-0.002921,0.05,0,0,0
0.010026,0.016522,0.05,0,0,0
0.015657,-0.000576,0.05,0,0,0
0.041848,0.027088,0.05,0,0,0
-0.00372,-0.024363,0.05,0,0,0
0.035141,0.012382,0.05,0,0,0
0.017842,0.041232,0.05,0,0,0
0.001996,0.00622,0.05,0,0,0
0.047793,-0.005828,0.05,0,0,0
0.017146,-0.026543,0.05,0,0,0
0.0209,-0.015362,0.05,0,0,0
-0.004089,-0.021677,0.05,0,0,0
0.05763,-0.027985,0.05,0,0,0
0.055812,-0.014278,0.05,0,0,0
0.037873,-0.017845,0.05,0,0,0
0.053515,-0.015367,0.05,0,0,0
0.01148,-0.002168,0.05,0,0,0
-0.006233,-0.034905,0.05,0,0,0
0.024001,-0.025795,0.05,0,0,0
0.034993,0.016917,0.05,0,0,0
0.011579,0.034986,0.05,0,0,0
0.017965,-0.034644,0.05,0,0,0
0.026733,-0.011654,0.05,0,0,0
0.011124,0.019064,0.05,0,0,0
0.004202,0.030525,0.05,0,0,0
-0.002229,-0.030569,0.05,0,0,0
0.047799,-0.01798,0.05,0,0,0
0.026012,-0.025284,0.05,0,0,0
-0.001092,0.007808,0.05,0,0,0
0.06202,-0.014869,0.05,0,0,0
0.001513,0.025386,0.05,0,0,0
-0.001321,-0.038174,0.05,0,0,0
0.021038,0.011706,0.05,0,0,0
0.029262,-0.014521,0.05,0,0,0
0.001416,-0.022125,0.05,0,0,0
0.006881,0.024901,0.05,0,0,0
0.012973,-0.019809,0.05,0,0,0
0.010735,-0.023228,0.05,0,0,0
-0.00553,0.028379,0.05,0,0,0
0.05447,-0.015542,0.05,0,0,0
0.016359,-0.02394,0.05,0,0,0
0.011858,0.031288,0.05,0,0,0
0.009649,-0.02849,0.05,0,0,0
-0.007032,0.034552,0.05,0,0,0
0.009565,-0.04195,0.05,0,0,0
0.011504,-0.040528,0.05,0,0,0
0.021941,0.021259,0.05,0,0,0
0.019981,-0.009429,0.05,0,0,0
0.00974,0.033909,0.05,0,0,0
0.009292,0.006276,0.05,0,0,0
0.041783,0.00484,0.05,0,0,0
0.05462,-0.020467,0.05,0,0,0
0.027165,0.035888,0.05,0,0,0
-1.1e-05,0.025731,0.05,0,0,0
0.002817,-0.006982,0.05,0,0,0
0.006346,0.011957,0.05,0,0,0
0.017685,0.032496,0.05,0,0,0
-0.002229,-0.00715,0.05,0,0,0
0.021649,0.004427,0.05,0,0,0
0.013714,-0.033524,0.05,0,0,0
0.036246,-0.007463,0.05,0,0,0
0.018861,0.025359,0.05,0,0,0
0.029469,-0.019436,0.05,0,0,0
0.012389,-0.003277,0.05,0,0,0
0.012289,0.021728,0.05,0,0,0
0.006041,0.03597,0.05,0,0,0
-0.003421,0.034034,0.05,0,0,0
0.023698,-0.03073,0.05,0,0,0
0.018804,-0.028117,0.05,0,0,0
-0.003923,0.003176,0.05,0,0,0
0.004997,-0.005275,0.05,0,0,0
0.004812,0.035314,0.05,0,0,0
-0.001876,-0.018137,0.05,0,0,0
0.048178,-0.017786,0.05,0,0,0
0.047598,-0.019268,0.05,0,0,0
0.024139,0.001287,0.05,0,0,0
0.007625,-0.009581,0.05,0,0,0
0.001777,0.02351,0.05,0,0,0
0.003911,0.018973,0.05,0,0,0
0.020276,0.037885,0.05,0,0,0
0.011298,0.025742,0.05,0,0,0
-0.003655,-0.039933,0.05,0,0,0
0.045203,-0.021313,0.05,0,0,0
0.042731,-0.020172,0.05,0,0,0
0.034101,-0.003328,0.05,0,0,0
0.05418,-0.021266,0.05,0,0,0
0.060776,-0.003396,0.05,0,0,0
-0.007163,-0.027199,0.05,0,0,0
0.023486,0.009608,0.05,0,0,0
0.011652,0.005011,0.05,0,0,0
0.046085,0.003324,0.05,0,0,0
0.042255,-0.021986,0.05,0,0,0
0.002322,-0.042017,0.05,0,0,0
0.015899,0.025037,0.05,0,0,0
0.041688,-0.020547,0.05,0,0,0
-0.004054,-0.005078,0.05,0,0,0
0.016062,-0.026845,0.05,0,0,0
0.016448,0.018831,0.05,0,0,0
0.042721,-0.027635,0.05,0,0,0
0.035898,0.02168,0.05,0,0,0
0.008623,-0.007913,0.05,0,0,0
-0.006325,0.020381,0.05,0,0,0
0.016687,0.039279,0.05,0,0,0
0.015851,-0.040608,0.05,0,0,0
0.025768,-0.010886,0.05,0,0,0
0.007501,0.028783,0.05,0,0,0
-0.001932,0.04282,0.05,0,0,0
-0.00035,-0.005657,0.05,0,0,0
0.03773,-0.004261,0.05,0,0,0
0.040354,-0.033113,0.05,0,0,0
0.036396,0.00057,0.05,0,0,0
0.026847,-0.01441,0.05,0,0,0
0.017236,-0.028202,0.05,0,0,0
0.000317,0.037404,0.05,0,0,0
-0.002983,0.022621,0.05,0,0,0
0.003223,-0.028272,0.05,0,0,0
0.018466,-0.030541,0.05,0,0,0
0.015651,0.022778,0.05,0,0,0
0.033581,0.000187,0.05,0,0,0
0.002696,0.027623,0.05,0,0,0
0.053132,-0.010985,0.05,0,0,0
0.060208,-0.00076,0.05,0,0,0
0.024713,0.008661,0.05,0,0,0
0.019565,0.031324,0.05,0,0,0
0.028957,-0.015356,0.05,0,0,0
-0.007107,-0.01734,0.05,0,0,0
0.00164,-0.010583,0.05,0,0,0
0.053616,-0.029778,0.05,0,0,0
0.046133,0.037008,0.05,0,0,0
-0.002127,0.029397,0.05,0,0,0
0.006465,0.011963,0.05,0,0,0
0.055239,-0.025506,0.05,0,0,0
0.010506,0.026523,0.05,0,0,0
-0.00409,-0.033334,0.05,0,0,0
0.038451,-0.023408,0.05,0,0,0
0.009504,0.014916,0.05,0,0,0
0.015145,0.010408,0.05,0,0,0
0.013332,-0.01761,0.05,0,0,0
0.001051,0.043588,0.05,0,0,0
0.015253,0.033982,0.05,0,0,0
0.032409,-0.022038,0.05,0,0,0
-0.002698,-0.044283,0.05,0,0,0
0.025961,-0.005238,0.05,0,0,0
0.012289,-0.035884,0.05,0,0,0
0.01712,0.02278,0.05,0,0,0
0.041172,-0.029004,0.05,0,0,0
0.058423,-0.028138,0.05,0,0,0
0.008132,-0.028869,0.05,0,0,0
0.012581,0.025583,0.05,0,0,0
0.041493,-0.001925,0.05,0,0,0
0.003865,0.032313,0.05,0,0,0
-0.001729,-0.041049,0.05,0,0,0
0.025781,-0.006695,0.05,0,0,0
0.028086,-0.021834,0.05,0,0,0
0.019863,-0.008696,0.05,0,0,0
0.050866,-0.030323,0.05,0,0,0
0.008503,-0.02196,0.05,0,0,0
0.024473,0.034142,0.05,0,0,0
0.006292,-0.038908,0.05,0,0,0
0.020364,-0.024317,0.05,0,0,0
0.010583,0.005072,0.05,0,0,0
0.047573,-0.013258,0.05,0,0,0
0.021725,-0.013025,0.05,0,0,0
0.028619,0.011976,0.05,0,0,0
0.008846,0.030951,0.05,0,0,0
0.033099,-0.020988,0.05,0,0,0
-0.001876,-0.02113,0.05,0,0,0
0.022066,-0.025328,0.05,0,0,0
0.035167,-0.023888,0.05,0,0,0
0.002795,0.000343,0.05,0,0,0
0.000958,0.002043,0.05,0,0,0
0.002481,-0.017347,0.05,0,0,0
-0.0006,0.024294,0.05,0,0,0
-0.003943,-0.042093,0.05,0,0,0
0.01355,-0.02849,0.05,0,0,0
0.033695,-0.037375,0.05,0,0,0
0.005865,0.01024,0.05,0,0,0
0.020137,-0.003636,0.05,0,0,0
0.05461,-0.019239,0.05,0,0,0
0.029626,0.007981,0.05,0,0,0
0.028777,-0.039211,0.05,0,0,0
0.014449,0.015543,0.05,0,0,0
0.004603,0.01016,0.05,0,0,0
0.044332,-0.019095,0.05,0,0,0
0.009656,-0.036407,0.05,0,0,0
0.012198,0.010986,0.05,0,0,0
0.031814,0.019006,0.05,0,0,0
0.012122,0.011223,0.05,0,0,0
0.033936,-0.029403,0.05,0,0,0
0.038347,-0.013798,0.05,0,0,0
0.023952,-0.018716,0.05,0,0,0
0.035936,-0.017778,0.05,0,0,0
0.002996,-0.035873,0.05,0,0,0
0.017276,-0.028984,0.05,0,0,0
0.031075,-0.011497,0.05,0,0,0
0.015713,0.037253,0.05,0,0,0
0.024186,-0.032044,0.05,0,0,0
0.008181,0.04245,0.05,0,0,0
0.001428,0.023691,0.05,0,0,0
0.060814,-0.028962,0.05,0,0,0
0.027296,0.031142,0.05,0,0,0
0.029485,0.021296,0.05,0,0,0
0.001241,-5.6e-05,0.05,0,0,0
0.022668,-0.010216,0.05,0,0,0
-0.005771,-0.024817,0.05,0,0,0
0.017559,0.026167,0.05,0,0,0
0.000759,0.038368,0.05,0,0,0
0.004405,0.018677,0.05,0,0,0
-0.001826,0.00736,0.05,0,0,0
0.054674,-0.033389,0.05,0,0,0
0.015643,0.002263,0.05,0,0,0
0.011721,-0.009564,0.05,0,0,0
0.015804,-0.005032,0.05,0,0,0
0.021167,0.007374,0.05,0,0,0
0.019847,0.012932,0.05,0,0,0
-0.002973,0.033254,0.05,0,0,0
0.029667,-0.007023,0.05,0,0,0
0.046084,-0.027364,0.05,0,0,0
0.048683,-0.031188,0.05,0,0,0
0.019699,-0.007288,0.05,0,0,0
0.037276,-0.004754,0.05,0,0,0
0.01122,-0.008792,0.05,0,0,0
0.047016,-0.015788,0.05,0,0,0
0.038981,-0.029833,0.05,0,0,0
0.003078,0.005994,0.05,0,0,0
0.007159,0.029345,0.05,0,0,0
0.012532,0.024742,0.05,0,0,0
0.000776,-0.042443,0.05,0,0,0
0.048479,-0.008922,0.05,0,0,0
0.011929,0.036393,0.05,0,0,0
0.018472,-0.030291,0.05,0,0,0
0.055815,-0.034331,0.05,0,0,0
0.00561,-0.01978,0.05,0,0,0
0.017116,-0.03188,0.05,0,0,0
0.018756,0.006647,0.05,0,0,0
0.042833,0.035019,0.05,0,0,0
0.025461,-0.026211,0.05,0,0,0
0.02998,-0.004137,0.05,0,0,0
-0.005392,0.011206,0.05,0,0,0
0.013307,-0.031325,0.05,0,0,0
0.022993,-0.021988,0.05,0,0,0
-0.005672,-0.0225,0.05,0,0,0
-0.00493,-0.024935,0.05,0,0,0
0.003676,-0.020547,0.05,0,0,0
0.003358,0.007632,0.05,0,0,0
0.018023,-0.030039,0.05,0,0,0
0.007464,0.030323,0.05,0,0,0
0.05119,-0.034102,0.05,0,0,0
-0.003472,-0.003167,0.05,0,0,0
0.049362,-0.026454,0.05,0,0,0
-0.004964,-0.033366,0.05,0,0,0
0.037439,-0.010861,0.05,0,0,0
0.008566,-0.026058,0.05,0,0,0
0.014997,0.001245,0.05,0,0,0
0.003965,0.030006,0.05,0,0,0
0.001939,0.04041,0.05,0,0,0
0.013527,-0.036437,0.05,0,0,0
0.01266,0.00071,0.05,0,0,0
0.029528,-0.011896,0.05,0,0,0
0.052561,-0.027458,0.05,0,0,0
0.005417,0.000925,0.05,0,0,0
0.019109,-0.010532,0.05,0,0,0
0.051672,-0.00473,0.05,0,0,0
0.018077,0.036562,0.05,0,0,0
0.03606,-0.028931,0.05,0,0,0
0.016055,0.03118,0.05,0,0,0
0.039568,-0.017076,0.05,0,0,0
0.03215,0.015353,0.05,0,0,0
0.018339,-0.006827,0.05,0,0,0
0.02495,-0.023721,0.05,0,0,0
0.041537,-0.010342,0.05,0,0,0
-0.001412,-0.026453,0.05,0,0,0
0.010534,0.01912,0.05,0,0,0
0.026548,-0.030558,0.05,0,0,0
0.015467,0.041309,0.05,0,0,0
0.014506,-0.024583,0.05,0,0,0
0.008382,0.034708,0.05,0,0,0
0.032684,0.032748,0.05,0,0,0
0.015704,-0.018053,0.05,0,0,0
0.02459,0.02297,0.05,0,0,0
0.017219,0.035573,0.05,0,0,0
0.036821,-0.037999,0.05,0,0,0
0.022166,-0.026576,0.05,0,0,0
-0.000734,-0.018965,0.05,0,0,0
-0.004246,-0.008231,0.05,0,0,0
0.058862,-0.027685,0.05,0,0,0
-0.00537,0.000795,0.05,0,0,0
0.042863,-0.031131,0.05,0,0,0
0.031642,-0.000372,0.05,0,0,0
0.006806,-0.026654,0.05,0,0,0
0.019015,-0.011968,0.05,0,0,0
-0.002133,0.043681,0.05,0,0,0
0.017441,0.003439,0.05,0,0,0
-0.002315,0.00714,0.05,0,0,0
0.004236,0.018854,0.05,0,0,0
0.052664,-0.029356,0.05,0,0,0
0.037394,-0.01186,0.05,0,0,0
0.047586,-0.017313,0.05,0,0,0
-0.003252,-0.019157,0.05,0,0,0
0.023274,0.010456,0.05,0,0,0
-0.002391,-0.006118,0.05,0,0,0
0.017699,0.013594,0.05,0,0,0
0.044895,-0.032618,0.05,0,0,0
0.002836,0.030833,0.05,0,0,0
-0.003052,0.027703,0.05,0,0,0
0.027101,-0.004272,0.05,0,0,0
0.01499,-0.005485,0.05,0,0,0
0.022668,-0.006079,0.05,0,0,0
0.019414,0.035409,0.05,0,0,0
0.031139,0.020242,0.05,0,0,0
0.021037,-0.02307,0.05,0,0,0
0.045141,-0.021598,0.05,0,0,0
-0.006388,-0.01137,0.05,0,0,0
0.048464,-0.004985,0.05,0,0,0
-0.002939,0.028688,0.05,0,0,0
0.035309,-0.02783,0.05,0,0,0
0.055016,-0.03202,0.05,0,0,0
-0.000231,-0.001775,0.05,0,0,0
0.055669,-0.017307,0.05,0,0,0
0.037062,-0.025183,0.05,0,0,0
-0.006855,0.002807,0.05,0,0,0
0.022772,-0.012785,0.05,0,0,0
0.015217,-0.032018,0.05,0,0,0
0.024776,0.020445,0.05,0,0,0
0.000572,0.031071,0.05,0,0,0
0.040253,-0.010918,0.05,0,0,0
0.032352,0.007392,0.05,0,0,0
-0.003761,0.030907,0.05,0,0,0
0.026658,-0.031573,0.05,0,0,0
0.008127,-0.032788,0.05,0,0,0
0.025661,0.030251,0.05,0,0,0
0.009754,0.042106,0.05,0,0,0
0.018725,-0.028731,0.05,0,0,0
0.01515,-0.031647,0.05,0,0,0
0.042853,-0.034173,0.05,0,0,0
0.011158,-0.036811,0.05,0,0,0
0.017188,0.021856,0.05,0,0,0
0.034248,0.019723,0.05,0,0,0
0.048502,0.001071,0.05,0,0,0
0.048324,0.014081,0.05,0,0,0
0.021152,0.013164,0.05,0,0,0
0.000523,0.004213,0.05,0,0,0
0.004856,0.027651,0.05,0,0,0
0.021222,0.038641,0.05,0,0,0
0.019467,0.010561,0.05,0,0,0
0.017155,-0.017058,0.05,0,0,0
0.006255,0.041967,0.05,0,0,0
0.002217,0.040711,0.05,0,0,0
0.026034,0.022093,0.05,0,0,0
0.035115,0.018088,0.05,0,0,0
0.003192,0.039993,0.05,0,0,0
-0.004804,0.009114,0.05,0,0,0
0.014123,0.016222,0.05,0,0,0
0.006142,-0.006826,0.05,0,0,0
0.040738,0.007643,0.05,0,0,0
0.034041,-0.033769,0.05,0,0,0
0.020477,0.022054,0.05,0,0,0
0.013786,0.038558,0.05,0,0,0
0.035432,-0.033788,0.05,0,0,0
0.019021,0.027485,0.05,0,0,0
0.014716,0.001258,0.05,0,0,0
0.009676,0.024125,0.05,0,0,0
0.013821,0.039696,0.05,0,0,0
0.026553,0.026204,0.05,0,0,0
0.004854,0.034134,0.05,0,0,0
0.02175,0.00138,0.05,0,0,0
0.031906,-0.024584,0.05,0,0,0
0.03095,0.012241,0.05,0,0,0
0.040826,-0.020343,0.05,0,0,0
0.001655,-0.010776,0.05,0,0,0
0.020392,0.025522,0.05,0,0,0
0.008962,0.020142,0.05,0,0,0
0.002476,-0.021732,0.05,0,0,0
0.017392,0.03818,0.05,0,0,0
-0.004194,-0.002847,0.05,0,0,0
0.040357,-0.012317,0.05,0,0,0
0.004857,-0.022157,0.05,0,0,0
0.012272,0.024256,0.05,0,0,0
0.046059,-0.003687,0.05,0,0,0
0.010261,-0.031891,0.05,0,0,0
0.028786,0.019645,0.05,0,0,0
0.01005,0.018861,0.05,0,0,0
0.056074,-0.031845,0.05,0,0,0
0.047188,0.03791,0.05,0,0,0
