0.125666,0.089811,0.0,0,0,0
0.098911,0.044744,0.0,0,0,0
0.095119,0.118869,0.0,0,0,0
0.081939,0.105045,0.0,0,0,0
0.030374,0.085884,0.0,0,0,0
0.081577,0.095684,0.0,0,0,0
0.120523,0.094629,0.0,0,0,0
-0.002898,0.074593,0.0,0,0,0
0.034496,0.079461,0.0,0,0,0
0.031122,0.075302,0.0,0,0,0
0.028701,0.092205,0.0,0,0,0
0.116484,0.086394,0.0,0,0,0
0.016322,0.066773,0.0,0,0,0
0.117173,0.083749,0.0,0,0,0
0.109033,0.054502,0.0,0,0,0
0.124928,0.039486,0.0,0,0,0
0.011997,0.073321,0.0,0,0,0
0.016887,0.091084,0.0,0,0,0
0.130329,0.105576,0.0,0,0,0
0.126137,0.106288,0.0,0,0,0
0.012866,0.07226,0.0,0,0,0
0.111014,0.057458,0.0,0,0,0
0.11269,0.065195,0.0,0,0,0
-0.003566,0.06912,0.0,0,0,0
0.110744,0.095779,0.0,0,0,0
-0.002813,0.074655,0.0,0,0,0
0.022174,0.083932,0.0,0,0,0
0.116215,0.067005,0.0,0,0,0
0.127704,0.042031,0.0,0,0,0
0.074317,0.068897,0.0,0,0,0
-0.010583,0.086608,0.0,0,0,0
0.071438,0.030061,0.0,0,0,0
0.091054,0.059473,0.0,0,0,0
0.10545,0.076914,0.0,0,0,0
0.094691,0.11546,0.0,0,0,0
0.120534,0.055583,0.0,0,0,0
0.092898,0.106983,0.0,0,0,0
0.105864,0.097415,0.0,0,0,0
0.085284,0.112139,0.0,0,0,0
0.095297,0.107574,0.0,0,0,0
0.101838,0.118109,0.0,0,0,0
0.020011,0.079233,0.0,0,0,0
0.123839,0.036181,0.0,0,0,0
0.072259,0.039372,0.0,0,0,0
0.090733,0.078619,0.0,0,0,0
0.103269,0.061245,0.0,0,0,0
0.13438,0.121028,0.0,0,0,0
0.12152,0.045918,0.0,0,0,0
0.086083,0.116922,0.0,0,0,0
0.116048,0.115676,0.0,0,0,0
0.114001,0.07618,0.0,0,0,0
0.077754,0.101695,0.0,0,0,0
-0.006509,0.092042,0.0,0,0,0
0.087548,0.067583,0.0,0,0,0
0.131916,0.068811,0.0,0,0,0
0.085366,0.028546,0.0,0,0,0
0.117968,0.074164,0.0,0,0,0
0.013585,0.066038,0.0,0,0,0
-0.0029,0.066968,0.0,0,0,0
0.003329,0.087163,0.0,0,0,0
0.009532,0.069662,0.0,0,0,0
0.093193,0.080455,0.0,0,0,0
0.085409,0.042797,0.0,0,0,0
0.11135,0.030885,0.0,0,0,0
-0.016648,0.074225,0.0,0,0,0
0.08414,0.067961,0.0,0,0,0
0.1129,0.123185,0.0,0,0,0
0.131883,0.046559,0.0,0,0,0
0.016053,0.069115,0.0,0,0,0
0.100134,0.098726,0.0,0,0,0
0.02378,0.053681,0.0,0,0,0
0.026578,0.079096,0.0,0,0,0
0.128349,0.086007,0.0,0,0,0
0.011229,0.073487,0.0,0,0,0
0.031677,0.05795,0.0,0,0,0
0.024959,0.057386,0.0,0,0,0
0.113329,0.072334,0.0,0,0,0
0.109,0.069265,0.0,0,0,0
-0.000943,0.059775,0.0,0,0,0
0.086323,0.086283,0.0,0,0,0
0.078411,0.044189,0.0,0,0,0
-0.001499,0.074731,0.0,0,0,0
0.088348,0.111758,0.0,0,0,0
0.134062,0.028207,0.0,0,0,0
0.132247,0.051753,0.0,0,0,0
0.084793,0.110087,0.0,0,0,0
0.130017,0.099002,0.0,0,0,0
0.002497,0.083743,0.0,0,0,0
0.126112,0.040693,0.0,0,0,0
0.087542,0.025551,0.0,0,0,0
-0.000756,0.097577,0.0,0,0,0
0.090597,0.068945,0.0,0,0,0
0.03235,0.096364,0.0,0,0,0
0.098618,0.023141,0.0,0,0,0
0.112627,0.05539,0.0,0,0,0
0.09596,0.090988,0.0,0,0,0
0.127305,0.0769,0.0,0,0,0
0.134989,0.101317,0.0,0,0,0
0.126712,0.117615,0.0,0,0,0
0.127035,0.080738,0.0,0,0,0
0.122571,0.032243,0.0,0,0,0
0.071803,0.105001,0.0,0,0,0
0.128184,0.108316,0.0,0,0,0
0.079031,0.108151,0.0,0,0,0
0.086073,0.053611,0.0,0,0,0
0.003611,0.068309,0.0,0,0,0
0.07747,0.070091,0.0,0,0,0
0.104684,0.083352,0.0,0,0,0
-0.014867,0.063577,0.0,0,0,0
-0.012962,0.088845,0.0,0,0,0
0.092685,0.102878,0.0,0,0,0
0.021265,0.064103,0.0,0,0,0
0.027109,0.090269,0.0,0,0,0
0.124035,0.070935,0.0,0,0,0
0.12571,0.110639,0.0,0,0,0
0.11704,0.043068,0.0,0,0,0
0.075819,0.079708,0.0,0,0,0
0.073882,0.083431,0.0,0,0,0
0.105825,0.077416,0.0,0,0,0
0.121961,0.043811,0.0,0,0,0
0.096768,0.073981,0.0,0,0,0
0.120023,0.124542,0.0,0,0,0
-0.001057,0.078683,0.0,0,0,0
0.031765,0.08691,0.0,0,0,0
0.102637,0.042631,0.0,0,0,0
0.077756,0.031493,0.0,0,0,0
0.073816,0.028583,0.0,0,0,0
0.109695,0.101913,0.0,0,0,0
-0.007711,0.073444,0.0,0,0,0
0.113829,0.057757,0.0,0,0,0
0.102488,0.026375,0.0,0,0,0
-0.007601,0.061079,0.0,0,0,0
0.100807,0.062435,0.0,0,0,0
0.028908,0.061496,0.0,0,0,0
0.0807,0.026399,0.0,0,0,0
0.133487,0.030717,0.0,0,0,0
0.006341,0.072931,0.0,0,0,0
0.028901,0.086582,0.0,0,0,0
0.134386,0.094755,0.0,0,0,0
0.011034,0.065817,0.0,0,0,0
0.013989,0.086765,0.0,0,0,0
0.094115,0.051893,0.0,0,0,0
0.09922,0.037406,0.0,0,0,0
0.032372,0.083604,0.0,0,0,0
0.111328,0.042217,0.0,0,0,0
0.018302,0.064581,0.0,0,0,0
0.091065,0.096283,0.0,0,0,0
0.003969,0.089402,0.0,0,0,0
0.088339,0.043952,0.0,0,0,0
0.109579,0.107895,0.0,0,0,0
0.108737,0.078584,0.0,0,0,0
-0.007062,0.081909,0.0,0,0,0
0.105339,0.072481,0.0,0,0,0
0.028344,0.069711,0.0,0,0,0
0.132088,0.067435,0.0,0,0,0
0.118529,0.119023,0.0,0,0,0
0.108063,0.119686,0.0,0,0,0
0.134008,0.112427,0.0,0,0,0
-0.011572,0.084566,0.0,0,0,0
0.08984,0.057542,0.0,0,0,0
0.085325,0.100381,0.0,0,0,0
0.122165,0.066083,0.0,0,0,0
0.026162,0.087464,0.0,0,0,0
-0.001007,0.098323,0.0,0,0,0
-0.010282,0.087758,0.0,0,0,0
0.014611,0.059102,0.0,0,0,0
0.113754,0.10126,0.0,0,0,0
0.127805,0.045474,0.0,0,0,0
0.02176,0.071649,0.0,0,0,0
-0.00855,0.061627,0.0,0,0,0
0.106344,0.063362,0.0,0,0,0
0.087794,0.068774,0.0,0,0,0
0.104409,0.040247,0.0,0,0,0
0.013219,0.093117,0.0,0,0,0
0.106293,0.026808,0.0,0,0,0
0.110323,0.029751,0.0,0,0,0
0.028628,0.091298,0.0,0,0,0
0.07283,0.032952,0.0,0,0,0
-0.012373,0.091082,0.0,0,0,0
0.021989,0.080847,0.0,0,0,0
0.009715,0.072448,0.0,0,0,0
0.108671,0.088541,0.0,0,0,0
0.073048,0.095606,0.0,0,0,0
0.113732,0.058911,0.0,0,0,0
0.032595,0.0637,0.0,0,0,0
0.09288,0.068739,0.0,0,0,0
0.1094,0.096437,0.0,0,0,0
0.084923,0.056829,0.0,0,0,0
0.122284,0.049805,0.0,0,0,0
0.080237,0.092899,0.0,0,0,0
0.095254,0.068099,0.0,0,0,0
0.012207,0.067355,0.0,0,0,0
0.108288,0.096581,0.0,0,0,0
0.114477,0.028643,0.0,0,0,0
0.132382,0.127049,0.0,0,0,0
0.124276,0.103856,0.0,0,0,0
0.081041,0.079324,0.0,0,0,0
0.133375,0.028624,0.0,0,0,0
0.118113,0.033399,0.0,0,0,0
0.08151,0.115126,0.0,0,0,0
0.096366,0.088337,0.0,0,0,0
-0.004587,0.093192,0.0,0,0,0
0.023732,0.057421,0.0,0,0,0
0.095853,0.073217,0.0,0,0,0
0.106641,0.079914,0.0,0,0,0
0.080837,0.07116,0.0,0,0,0
0.000977,0.086968,0.0,0,0,0
0.096304,0.054622,0.0,0,0,0
0.001171,0.082883,0.0,0,0,0
0.103618,0.051518,0.0,0,0,0
0.128149,0.045273,0.0,0,0,0
0.123647,0.066814,0.0,0,0,0
0.132057,0.088878,0.0,0,0,0
0.118962,0.12177,0.0,0,0,0
0.133634,0.039911,0.0,0,0,0
0.133632,0.044726,0.0,0,0,0
0.078286,0.105167,0.0,0,0,0
0.113658,0.075877,0.0,0,0,0
0.079433,0.022594,0.0,0,0,0
0.121703,0.027162,0.0,0,0,0
0.026737,0.054757,0.0,0,0,0
0.078919,0.04345,0.0,0,0,0
0.096842,0.10146,0.0,0,0,0
0.094244,0.081102,0.0,0,0,0
-0.009131,0.093821,0.0,0,0,0
0.09152,0.110861,0.0,0,0,0
0.072767,0.07449,0.0,0,0,0
-0.013979,0.096547,0.0,0,0,0
0.000171,0.076856,0.0,0,0,0
0.105669,0.052129,0.0,0,0,0
0.09675,0.092414,0.0,0,0,0
0.115527,0.092968,0.0,0,0,0
0.089408,0.093051,0.0,0,0,0
0.072522,0.045337,0.0,0,0,0
0.127888,0.090261,0.0,0,0,0
0.112659,0.073185,0.0,0,0,0
0.134625,0.032679,0.0,0,0,0
0.129853,0.108798,0.0,0,0,0
-0.00372,0.087925,0.0,0,0,0
0.118642,0.054617,0.0,0,0,0
0.109381,0.026582,0.0,0,0,0
0.001926,0.075215,0.0,0,0,0
0.000635,0.083864,0.0,0,0,0
0.103226,0.107786,0.0,0,0,0
0.10631,0.101581,0.0,0,0,0
0.10958,0.073379,0.0,0,0,0
0.103593,0.076903,0.0,0,0,0
0.107901,0.030016,0.0,0,0,0
