0.013113,0.027094,0.055,0,0,0
-0.006505,0.035678,0.055,0,0,0
0.006482,0.042301,0.055,0,0,0
0.01054,-0.024022,0.055,0,0,0
0.010508,-0.014085,0.055,0,0,0
0.037505,-0.021502,0.055,0,0,0
0.023503,-0.002434,0.055,0,0,0
0.042372,-0.03362,0.055,0,0,0
0.021481,-0.022672,0.055,0,0,0
0.039516,-0.031424,0.055,0,0,0
0.005879,-0.034489,0.055,0,0,0
0.004807,0.012002,0.055,0,0,0
0.007661,0.041748,0.055,0,0,0
0.024377,0.040844,0.055,0,0,0
-0.001165,0.031606,0.055,0,0,0
0.013551,-0.016666,0.055,0,0,0
0.007473,0.035927,0.055,0,0,0
0.000767,-0.003267,0.055,0,0,0
0.001885,-0.020936,0.055,0,0,0
0.000418,-0.007333,0.055,0,0,0
0.039305,-0.025295,0.055,0,0,0
0.029379,-0.012504,0.055,0,0,0
0.057859,-0.018545,0.055,0,0,0
-0.00315,-0.04304,0.055,0,0,0
0.025551,-0.015487,0.055,0,0,0
0.002219,0.024042,0.055,0,0,0
0.021019,0.024759,0.055,0,0,0
0.019452,-0.004566,0.055,0,0,0
0.013959,0.030789,0.055,0,0,0
-0.000755,-0.043062,0.055,0,0,0
0.007616,-0.032648,0.055,0,0,0
0.030782,-0.011976,0.055,0,0,0
0.058739,-0.018796,0.055,0,0,0
0.00176,-0.005521,0.055,0,0,0
0.056733,-0.028758,0.055,0,0,0
0.057617,-0.031147,0.055,0,0,0
0.03343,-0.030005,0.055,0,0,0
0.023662,-0.005376,0.055,0,0,0
0.000101,-0.005102,0.055,0,0,0
0.018079,-0.024317,0.055,0,0,0
0.005535,0.029749,0.055,0,0,0
0.009561,0.020106,0.055,0,0,0
0.040147,-0.032145,0.055,0,0,0
0.028036,-0.032691,0.055,0,0,0
0.052589,-0.029287,0.055,0,0,0
0.009752,-0.017245,0.055,0,0,0
0.004681,0.044157,0.055,0,0,0
0.052552,-0.027767,0.055,0,0,0
-0.005088,0.010431,0.055,0,0,0
-0.001747,0.015905,0.055,0,0,0
0.019979,0.010562,0.055,0,0,0
0.041671,-0.00493,0.055,0,0,0
0.040605,0.039181,0.055,0,0,0
0.009571,0.009702,0.055,0,0,0
0.050977,-0.002389,0.055,0,0,0
0.037633,-0.004317,0.055,0,0,0
0.026695,0.014084,0.055,0,0,0
0.040768,-0.002117,0.055,0,0,0
0.008061,0.027401,0.055,0,0,0
0.015603,-0.007735,0.055,0,0,0
0.031291,-0.038744,0.055,0,0,0
0.022167,0.015529,0.055,0,0,0
0.026046,-0.004502,0.055,0,0,0
0.002249,-0.043567,0.055,0,0,0
0.006838,0.035645,0.055,0,0,0
0.059764,-0.024945,0.055,0,0,0
0.060424,-0.029751,0.055,0,0,0
0.017684,0.007922,0.055,0,0,0
0.012326,-0.003128,0.055,0,0,0
0.013347,0.00843,0.055,0,0,0
0.003352,-0.027614,0.055,0,0,0
0.011187,-0.022717,0.055,0,0,0
0.046453,-0.006236,0.055,0,0,0
0.002187,-0.035087,0.055,0,0,0
0.004098,-0.02192,0.055,0,0,0
0.02973,-0.035097,0.055,0,0,0
0.00517,-0.031419,0.055,0,0,0
0.029573,0.012736,0.055,0,0,0
0.009486,0.023742,0.055,0,0,0
0.017053,0.017551,0.055,0,0,0
-0.00302,0.024935,0.055,0,0,0
0.003007,0.018628,0.055,0,0,0
0.038272,0.00551,0.055,0,0,0
0.023052,-0.024389,0.055,0,0,0
-0.006469,0.004164,0.055,0,0,0
0.01899,-0.026082,0.055,0,0,0
0.005754,0.017471,0.055,0,0,0
0.002688,0.015765,0.055,0,0,0
0.044871,-0.030468,0.055,0,0,0
0.048913,-0.030961,0.055,0,0,0
-0.004789,-0.001221,0.055,0,0,0
-0.001652,0.043035,0.055,0,0,0
0.015618,0.030925,0.055,0,0,0
0.028708,-0.035406,0.055,0,0,0
-0.004073,-0.024762,0.055,0,0,0
0.0476,-0.004534,0.055,0,0,0
0.034563,0.027945,0.055,0,0,0
0.028268,-0.026822,0.055,0,0,0
0.005088,0.038946,0.055,0,0,0
0.015702,0.022883,0.055,0,0,0
0.052903,-0.035568,0.055,0,0,0
0.008014,-0.026032,0.055,0,0,0
0.027245,0.027448,0.055,0,0,0
-0.002899,0.030046,0.055,0,0,0
-0.006603,-0.039425,0.055,0,0,0
0.017048,-0.020252,0.055,0,0,0
-0.006147,-0.032301,0.055,0,0,0
0.004194,0.022465,0.055,0,0,0
0.014715,-0.001576,0.055,0,0,0
0.055045,-0.034886,0.055,0,0,0
0.002479,0.043229,0.055,0,0,0
0.012407,-0.039214,0.055,0,0,0
-0.001173,0.028892,0.055,0,0,0
0.006599,0.016613,0.055,0,0,0
0.019613,0.03688,0.055,0,0,0
0.021687,-0.02427,0.055,0,0,0
-0.001925,-0.035147,0.055,0,0,0
0.028183,0.001917,0.055,0,0,0
0.04036,-0.026025,0.055,0,0,0
-0.001406,-0.005748,0.055,0,0,0
-0.004922,-0.043367,0.055,0,0,0
0.058872,0.00333,0.055,0,0,0
0.023124,-0.012235,0.055,0,0,0
0.030709,0.031763,0.055,0,0,0
0.032624,0.015665,0.055,0,0,0
0.013745,0.016235,0.055,0,0,0
0.052108,-0.010724,0.055,0,0,0
-0.005393,-0.037884,0.055,0,0,0
-0.007335,0.044045,0.055,0,0,0
0.003073,0.0011,0.055,0,0,0
0.041562,-0.000161,0.055,0,0,0
0.0081,-0.014315,0.055,0,0,0
0.025348,-0.034507,0.055,0,0,0
0.054452,-0.031238,0.055,0,0,0
0.042865,-0.013874,0.055,0,0,0
0.01015,0.040133,0.055,0,0,0
0.013463,-0.028171,0.055,0,0,0
0.021957,-0.002286,0.055,0,0,0
0.000609,0.030191,0.055,0,0,0
0.050058,-0.029107,0.055,0,0,0
-0.001089,-0.035323,0.055,0,0,0
0.000189,0.028888,0.055,0,0,0
0.004304,-0.016985,0.055,0,0,0
-0.00679,-0.002421,0.055,0,0,0
0.017909,0.026798,0.055,0,0,0
0.005345,-0.018907,0.055,0,0,0
0.04306,-0.033735,0.055,0,0,0
0.008915,-0.017747,0.055,0,0,0
0.026476,0.028743,0.055,0,0,0
0.02086,0.03724,0.055,0,0,0
0.034794,-0.003542,0.055,0,0,0
0.04559,-0.017182,0.055,0,0,0
0.009491,0.022032,0.055,0,0,0
0.004501,0.02891,0.055,0,0,0
0.030622,-0.020285,0.055,0,0,0
0.017293,0.005165,0.055,0,0,0
0.060217,-0.003859,0.055,0,0,0
0.012665,-0.037874,0.055,0,0,0
0.005137,0.004323,0.055,0,0,0
0.017919,0.035818,0.055,0,0,0
-0.005692,-0.025804,0.055,0,0,0
0.059302,-0.028333,0.055,0,0,0
0.017725,-0.016753,0.055,0,0,0
-0.003755,0.010555,0.055,0,0,0
-0.00645,-0.007251,0.055,0,0,0
-0.006495,-0.03964,0.055,0,0,0
0.037019,-0.003124,0.055,0,0,0
0.018753,0.017122,0.055,0,0,0
0.020828,-0.038625,0.055,0,0,0
0.022875,-0.008706,0.055,0,0,0
0.019115,-0.038697,0.055,0,0,0
-0.005227,0.031232,0.055,0,0,0
0.050334,-0.015768,0.055,0,0,0
0.002169,-0.040141,0.055,0,0,0
0.007859,0.003047,0.055,0,0,0
0.016712,0.019438,0.055,0,0,0
0.010903,0.009121,0.055,0,0,0
0.024025,0.033859,0.055,0,0,0
0.041006,-0.012869,0.055,0,0,0
0.061727,-0.018435,0.055,0,0,0
-0.002684,0.007426,0.055,0,0,0
-0.002291,-0.032437,0.055,0,0,0
0.010316,-0.032749,0.055,0,0,0
0.02255,0.041311,0.055,0,0,0
0.003654,-0.020357,0.055,0,0,0
0.021702,-0.001632,0.055,0,0,0
0.050446,-0.023292,0.055,0,0,0
0.016656,-0.033864,0.055,0,0,0
0.002281,-0.00081,0.055,0,0,0
0.03467,0.008274,0.055,0,0,0
0.004842,-0.01341,0.055,0,0,0
0.040538,-0.001213,0.055,0,0,0
0.002823,0.014086,0.055,0,0,0
0.023824,-0.007754,0.055,0,0,0
0.018908,0.009927,0.055,0,0,0
0.003801,0.000435,0.055,0,0,0
0.004464,0.03107,0.055,0,0,0
0.015443,-0.020451,0.055,0,0,0
0.030426,-0.035208,0.055,0,0,0
0.046712,-0.009298,0.055,0,0,0
0.059316,-0.016283,0.055,0,0,0
0.016412,-0.013325,0.055,0,0,0
-0.001571,-0.010168,0.055,0,0,0
0.008797,0.024904,0.055,0,0,0
0.033385,-0.018539,0.055,0,0,0
0.005108,-0.023547,0.055,0,0,0
0.027178,-0.001459,0.055,0,0,0
0.009135,-0.022454,0.055,0,0,0
0.002621,-0.017185,0.055,0,0,0
0.048677,-0.021077,0.055,0,0,0
0.003636,-0.017977,0.055,0,0,0
0.002134,0.017368,0.055,0,0,0
0.027863,-0.014087,0.055,0,0,0
-0.001043,0.002478,0.055,0,0,0
0.014328,-0.005867,0.055,0,0,0
0.000422,0.024466,0.055,0,0,0
0.021198,0.037745,0.055,0,0,0
0.057718,-0.012114,0.055,0,0,0
0.024344,-0.030377,0.055,0,0,0
0.008221,-0.034339,0.055,0,0,0
0.00123,-0.031259,0.055,0,0,0
0.006473,-0.004997,0.055,0,0,0
0.048189,-0.022733,0.055,0,0,0
0.026277,-0.012047,0.055,0,0,0
0.002873,0.032711,0.055,0,0,0
0.001019,-0.000636,0.055,0,0,0
0.033349,-0.012289,0.055,0,0,0
0.016144,-0.026478,0.055,0,0,0
0.00499,0.031083,0.055,0,0,0
0.03224,-0.017369,0.055,0,0,0
-0.001782,0.034015,0.055,0,0,0
-0.003999,-0.018362,0.055,0,0,0
0.051763,-0.013516,0.055,0,0,0
0.031158,-0.005519,0.055,0,0,0
0.029756,0.011668,0.055,0,0,0
0.031751,-0.038317,0.055,0,0,0
0.015756,-0.029237,0.055,0,0,0
0.021653,-0.034518,0.055,0,0,0
0.014142,0.018499,0.055,0,0,0
0.013074,-0.022765,0.055,0,0,0
-0.002304,-0.024994,0.055,0,0,0
0.057492,-0.028235,0.055,0,0,0
0.012852,-0.002098,0.055,0,0,0
0.019295,0.038398,0.055,0,0,0
0.017416,-0.017802,0.055,0,0,0
0.012334,-0.003846,0.055,0,0,0
0.019855,-0.026078,0.055,0,0,0
0.016942,0.037697,0.055,0,0,0
0.049427,-0.026801,0.055,0,0,0
0.04255,-0.024321,0.055,0,0,0
0.01093,-0.026235,0.055,0,0,0
-0.003989,-0.004641,0.055,0,0,0
0.028175,0.003896,0.055,0,0,0
0.001385,0.040166,0.055,0,0,0
0.031029,0.039828,0.055,0,0,0
0.039494,-0.006313,0.055,0,0,0
0.008413,-0.032798,0.055,0,0,0
-0.0047,-0.005825,0.055,0,0,0
0.039288,-0.027528,0.055,0,0,0
0.047821,-0.030797,0.055,0,0,0
0.010589,0.004769,0.055,0,0,0
-0.001287,0.034098,0.055,0,0,0
-0.004349,-0.006703,0.055,0,0,0
0.021754,-0.012599,0.055,0,0,0
0.017676,0.038893,0.055,0,0,0
0.038028,-0.023085,0.055,0,0,0
0.02573,0.018432,0.055,0,0,0
0.005346,0.042854,0.055,0,0,0
0.022401,-0.027437,0.055,0,0,0
0.025712,-0.034851,0.055,0,0,0
0.023423,-0.017942,0.055,0,0,0
0.025067,-0.017611,0.055,0,0,0
0.023829,-0.024929,0.055,0,0,0
0.051292,-0.015059,0.055,0,0,0
-0.003751,0.043155,0.055,0,0,0
0.013319,-0.023192,0.055,0,0,0
-0.001354,0.038174,0.055,0,0,0
0.061411,-0.028816,0.055,0,0,0
0.044678,-0.003997,0.055,0,0,0
-0.001826,-0.005425,0.055,0,0,0
-0.002378,-0.037874,0.055,0,0,0
0.037497,0.025683,0.055,0,0,0
0.060535,-0.030133,0.055,0,0,0
0.019719,-0.020682,0.055,0,0,0
0.000264,0.033919,0.055,0,0,0
0.023828,-0.022539,0.055,0,0,0
-0.001716,0.017455,0.055,0,0,0
0.027304,-0.003171,0.055,0,0,0
0.012429,0.038154,0.055,0,0,0
0.010013,-0.022263,0.055,0,0,0
-0.002461,0.019053,0.055,0,0,0
0.030139,-0.020348,0.055,0,0,0
0.0077,0.014613,0.055,0,0,0
-0.005532,0.022026,0.055,0,0,0
0.052378,-0.02858,0.055,0,0,0
0.026819,-0.004289,0.055,0,0,0
0.017175,0.001849,0.055,0,0,0
0.007455,0.018647,0.055,0,0,0
-0.007081,0.041027,0.055,0,0,0
0.001057,-0.043706,0.055,0,0,0
0.029041,-0.019155,0.055,0,0,0
-0.002032,0.02003,0.055,0,0,0
0.023058,-0.02965,0.055,0,0,0
0.000861,0.017442,0.055,0,0,0
0.05484,-0.010885,0.055,0,0,0
0.023371,-0.032412,0.055,0,0,0
0.024016,0.030764,0.055,0,0,0
0.061208,-0.034235,0.055,0,0,0
0.025117,-0.024547,0.055,0,0,0
0.041462,-0.003855,0.055,0,0,0
0.01057,0.003461,0.055,0,0,0
0.01205,-0.029702,0.055,0,0,0
0.003493,-0.019121,0.055,0,0,0
-0.00409,0.03535,0.055,0,0,0
0.005822,0.041018,0.055,0,0,0
0.004341,-0.02853,0.055,0,0,0
0.00897,0.036607,0.055,0,0,0
0.033822,-0.020535,0.055,0,0,0
0.061851,0.00967,0.055,0,0,0
0.019807,0.031215,0.055,0,0,0
-0.002386,0.018474,0.055,0,0,0
-0.006764,0.038418,0.055,0,0,0
0.036811,-0.012969,0.055,0,0,0
0.022342,0.038013,0.055,0,0,0
-0.00219,0.017362,0.055,0,0,0
0.053461,-0.016751,0.055,0,0,0
0.047532,-0.013039,0.055,0,0,0
0.006177,0.020251,0.055,0,0,0
0.046082,-0.015162,0.055,0,0,0
0.052806,-0.029064,0.055,0,0,0
0.00193,0.037697,0.055,0,0,0
0.000695,-0.026582,0.055,0,0,0
0.009843,0.006424,0.055,0,0,0
-0.000579,0.004179,0.055,0,0,0
0.025944,-0.028107,0.055,0,0,0
0.019548,0.026066,0.055,0,0,0
-0.00668,0.011099,0.055,0,0,0
0.028903,-0.02858,0.055,0,0,0
0.034332,-0.031523,0.055,0,0,0
0.047923,0.011515,0.055,0,0,0
0.033599,0.010373,0.055,0,0,0
0.016166,-0.029904,0.055,0,0,0
0.01342,-0.010035,0.055,0,0,0
-0.002013,-0.020075,0.055,0,0,0
0.044348,-0.02879,0.055,0,0,0
0.059034,-0.012846,0.055,0,0,0
-0.002126,0.009156,0.055,0,0,0
0.004035,-0.021428,0.055,0,0,0
0.05951,-0.011329,0.055,0,0,0
0.026517,-0.036803,0.055,0,0,0
0.060211,-0.031177,0.055,0,0,0
0.046729,-0.017252,0.055,0,0,0
-0.002339,-0.008031,0.055,0,0,0
0.023392,0.010184,0.055,0,0,0
-0.00299,0.001342,0.055,0,0,0
0.030447,-0.03416,0.055,0,0,0
0.040027,-0.019222,0.055,0,0,0
0.041812,-0.03209,0.055,0,0,0
0.00442,0.028158,0.055,0,0,0
0.018758,0.027503,0.055,0,0,0
0.013673,-0.003579,0.055,0,0,0
0.050483,-0.014982,0.055,0,0,0
0.028096,0.038744,0.055,0,0,0
0.017241,-0.023662,0.055,0,0,0
-0.004935,-0.034766,0.055,0,0,0
0.060233,-0.001029,0.055,0,0,0
0.001707,0.001571,0.055,0,0,0
0.003517,0.037607,0.055,0,0,0
-0.007218,-0.006155,0.055,0,0,0
0.050198,0.010917,0.055,0,0,0
0.000176,0.020246,0.055,0,0,0
0.00397,0.012851,0.055,0,0,0
0.008953,0.009102,0.055,0,0,0
0.012717,-0.029365,0.055,0,0,0
0.040307,-0.036319,0.055,0,0,0
-0.001793,0.036764,0.055,0,0,0
0.001549,-0.019458,0.055,0,0,0
0.013332,-0.028581,0.055,0,0,0
0.049542,-0.032053,0.055,0,0,0
0.008632,0.036594,0.055,0,0,0
-0.001667,-0.021544,0.055,0,0,0
0.030535,-0.019442,0.055,0,0,0
0.010216,0.038252,0.055,0,0,0
0.016566,-0.02935,0.055,0,0,0
0.052183,-0.032758,0.055,0,0,0
0.003045,0.016434,0.055,0,0,0
0.037805,0.025239,0.055,0,0,0
0.02235,-0.00531,0.055,0,0,0
0.012584,0.007266,0.055,0,0,0
0.029997,0.010405,0.055,0,0,0
0.013446,0.042746,0.055,0,0,0
-0.000708,0.017065,0.055,0,0,0
-0.002672,0.027359,0.055,0,0,0
0.010883,0.009682,0.055,0,0,0
-0.00445,-0.000889,0.055,0,0,0
0.006477,-0.020692,0.055,0,0,0
0.013695,-0.006821,0.055,0,0,0
0.005371,-0.002149,0.055,0,0,0
0.026001,-0.022941,0.055,0,0,0
0.001342,-0.011969,0.055,0,0,0
-0.005914,0.002632,0.055,0,0,0
0.029074,-0.022235,0.055,0,0,0
0.05446,-0.0061,0.055,0,0,0
0.009536,-0.024933,0.055,0,0,0
0.0571,-0.03395,0.055,0,0,0
0.033989,-0.029642,0.055,0,0,0
0.01091,0.004771,0.055,0,0,0
0.007808,0.035992,0.055,0,0,0
0.001952,0.031694,0.055,0,0,0
0.055434,-0.019501,0.055,0,0,0
0.010646,0.019568,0.055,0,0,0
-0.000935,-0.006575,0.055,0,0,0
0.03937,-0.037779,0.055,0,0,0
0.006282,0.020185,0.055,0,0,0
0.021431,-0.031893,0.055,0,0,0
-0.005822,0.010253,0.055,0,0,0
-0.003161,0.035377,0.055,0,0,0
-0.004244,0.001614,0.055,0,0,0
0.005286,-0.033562,0.055,0,0,0
0.011923,-0.034528,0.055,0,0,0
-0.006476,0.003775,0.055,0,0,0
0.0097,0.04263,0.055,0,0,0
0.054509,-0.026788,0.055,0,0,0
-3.7e-05,-0.033707,0.055,0,0,0
0.040312,-0.017855,0.055,0,0,0
0.010705,-0.031324,0.055,0,0,0
0.060466,-0.03271,0.055,0,0,0
0.032085,-0.007772,0.055,0,0,0
0.000491,-0.001647,0.055,0,0,0
0.061829,-0.025584,0.055,0,0,0
-0.006254,-0.03937,0.055,0,0,0
0.013515,0.020811,0.055,0,0,0
0.05211,-0.032298,0.055,0,0,0
