-0.005741,-0.017995,0.055,0,0,0
0.001081,-0.031284,0.055,0,0,0
-0.005843,-0.001337,0.055,0,0,0
0.025308,-0.024351,0.055,0,0,0
0.012996,-0.018461,0.055,0,0,0
0.003947,0.033741,0.055,0,0,0
0.000389,-0.015643,0.055,0,0,0
0.025886,0.002259,0.055,0,0,0
0.029494,0.033867,0.055,0,0,0
0.009884,-0.034079,0.055,0,0,0
0.018584,-0.000112,0.055,0,0,0
0.060811,-0.028282,0.055,0,0,0
0.05231,0.014201,0.055,0,0,0
-0.004962,-0.018332,0.055,0,0,0
0.011136,-0.004267,0.055,0,0,0
0.040826,-0.020343,0.055,0,0,0
0.019925,-0.013258,0.055,0,0,0
0.011973,-0.015854,0.055,0,0,0
0.036901,-0.027363,0.055,0,0,0
0.019295,0.025188,0.055,0,0,0
0.014503,-0.03007,0.055,0,0,0
0.045453,-0.019143,0.055,0,0,0
-0.002117,0.013683,0.055,0,0,0
0.007067,0.012914,0.055,0,0,0
0.003336,0.014678,0.055,0,0,0
0.03337,-0.028437,0.055,0,0,0
0.006512,-0.010678,0.055,0,0,0
0.007948,0.005795,0.055,0,0,0
0.021676,-0.035256,0.055,0,0,0
0.006615,-0.002041,0.055,0,0,0
0.030887,-0.008613,0.055,0,0,0
0.025689,-0.034378,0.055,0,0,0
0.014437,-0.022275,0.055,0,0,0
-7.3e-05,-0.014712,0.055,0,0,0
0.030802,0.034371,0.055,0,0,0
0.016239,-0.031162,0.055,0,0,0
0.036452,-0.000406,0.055,0,0,0
0.043209,-0.017311,0.055,0,0,0
0.010546,-0.000533,0.055,0,0,0
0.036902,-0.001009,0.055,0,0,0
0.019418,-0.03628,0.055,0,0,0
0.056174,-0.01919,0.055,0,0,0
0.025354,-0.010998,0.055,0,0,0
0.002636,-0.007231,0.055,0,0,0
0.011651,-0.031046,0.055,0,0,0
-0.002959,-0.019469,0.055,0,0,0
-0.000624,0.039877,0.055,0,0,0
-0.006632,0.001995,0.055,0,0,0
0.013033,0.032155,0.055,0,0,0
0.031493,-0.020894,0.055,0,0,0
0.0537,-0.026678,0.055,0,0,0
0.009287,-0.029805,0.055,0,0,0
0.002696,0.036416,0.055,0,0,0
0.014543,-0.00583,0.055,0,0,0
0.019971,0.002699,0.055,0,0,0
0.04409,-0.021547,0.055,0,0,0
0.000341,-0.039776,0.055,0,0,0
0.009037,0.017402,0.055,0,0,0
0.023633,-0.038964,0.055,0,0,0
-0.003262,0.033797,0.055,0,0,0
0.001636,-0.015734,0.055,0,0,0
0.016533,0.012997,0.055,0,0,0
-0.003546,-0.003157,0.055,0,0,0
0.038793,-0.022315,0.055,0,0,0
0.015063,0.016198,0.055,0,0,0
0.042763,-0.008692,0.055,0,0,0
0.050425,-0.011135,0.055,0,0,0
0.014238,-0.010293,0.055,0,0,0
0.036822,-0.031084,0.055,0,0,0
0.003427,-0.034835,0.055,0,0,0
0.040934,-0.0253,0.055,0,0,0
0.037182,-0.01769,0.055,0,0,0
0.013436,0.009734,0.055,0,0,0
0.011985,-0.031434,0.055,0,0,0
0.020663,-0.025041,0.055,0,0,0
-0.006014,-0.013755,0.055,0,0,0
0.013142,-0.032844,0.055,0,0,0
0.057176,-0.016146,0.055,0,0,0
-0.001214,0.032985,0.055,0,0,0
0.042597,-0.036271,0.055,0,0,0
0.025454,-0.034889,0.055,0,0,0
0.014845,0.017745,0.055,0,0,0
0.012007,0.01707,0.055,0,0,0
-0.002985,0.023506,0.055,0,0,0
0.014523,-0.036832,0.055,0,0,0
0.00931,-0.028393,0.055,0,0,0
0.041047,-0.024686,0.055,0,0,0
0.001197,-0.019441,0.055,0,0,0
-0.006931,0.045822,0.055,0,0,0
0.045226,-0.019707,0.055,0,0,0
0.005458,0.011453,0.055,0,0,0
0.045165,-0.002216,0.055,0,0,0
0.01648,0.020112,0.055,0,0,0
0.044919,-0.009253,0.055,0,0,0
0.021593,0.000952,0.055,0,0,0
0.033568,-0.006703,0.055,0,0,0
0.039869,-0.003966,0.055,0,0,0
0.051966,-0.005544,0.055,0,0,0
-0.000874,-0.012635,0.055,0,0,0
0.00209,0.006586,0.055,0,0,0
2.4e-05,0.032845,0.055,0,0,0
0.008884,-0.042163,0.055,0,0,0
0.013162,-0.022688,0.055,0,0,0
0.023012,0.019479,0.055,0,0,0
0.022841,0.009039,0.055,0,0,0
0.060452,-0.019546,0.055,0,0,0
0.020099,-0.0212,0.055,0,0,0
0.012559,0.011013,0.055,0,0,0
0.041845,-0.008028,0.055,0,0,0
0.023945,-0.009195,0.055,0,0,0
0.005862,-0.042403,0.055,0,0,0
-0.002691,0.027771,0.055,0,0,0
-0.005738,0.003059,0.055,0,0,0
-0.004035,0.015221,0.055,0,0,0
0.02694,0.002596,0.055,0,0,0
0.013059,0.019348,0.055,0,0,0
0.052471,-0.024345,0.055,0,0,0
-0.004753,0.044095,0.055,0,0,0
-0.003586,0.035806,0.055,0,0,0
0.027005,0.034421,0.055,0,0,0
0.009289,0.002833,0.055,0,0,0
0.011443,0.038496,0.055,0,0,0
0.011393,0.00821,0.055,0,0,0
0.041646,0.012704,0.055,0,0,0
0.019811,0.031107,0.055,0,0,0
-0.006088,-0.026128,0.055,0,0,0
0.012215,-0.025329,0.055,0,0,0
0.01548,-0.025751,0.055,0,0,0
0.01718,0.032029,0.055,0,0,0
0.008784,0.000133,0.055,0,0,0
0.026304,-0.007797,0.055,0,0,0
0.016558,0.033088,0.055,0,0,0
-0.004487,0.028792,0.055,0,0,0
0.017562,-0.007295,0.055,0,0,0
0.002212,0.008956,0.055,0,0,0
0.016308,0.013823,0.055,0,0,0
0.002855,-0.033344,0.055,0,0,0
0.009064,0.009701,0.055,0,0,0
0.010672,0.029183,0.055,0,0,0
0.006943,0.005722,0.055,0,0,0
0.006182,0.033552,0.055,0,0,0
0.036742,-0.018187,0.055,0,0,0
0.015715,-0.018361,0.055,0,0,0
-0.001991,0.041258,0.055,0,0,0
-0.004195,-0.041457,0.055,0,0,0
0.02134,-0.022534,0.055,0,0,0
0.021751,-0.02931,0.055,0,0,0
0.005214,0.040411,0.055,0,0,0
-0.001418,0.020937,0.055,0,0,0
0.016738,0.015689,0.055,0,0,0
0.002811,0.03656,0.055,0,0,0
0.020622,-0.017169,0.055,0,0,0
0.034988,-0.006504,0.055,0,0,0
0.030357,-0.020739,0.055,0,0,0
0.050207,-0.010795,0.055,0,0,0
0.018319,0.001786,0.055,0,0,0
0.039623,0.001738,0.055,0,0,0
0.01281,0.020019,0.055,0,0,0
0.014969,-0.004721,0.055,0,0,0
0.023947,0.008106,0.055,0,0,0
0.021093,0.026723,0.055,0,0,0
0.04132,-0.027815,0.055,0,0,0
-0.002801,0.035912,0.055,0,0,0
0.036411,0.036579,0.055,0,0,0
0.02834,0.033705,0.055,0,0,0
0.034467,-0.020901,0.055,0,0,0
0.026313,0.04134,0.055,0,0,0
-0.005619,0.045101,0.055,0,0,0
-0.001996,-0.016794,0.055,0,0,0
0.012198,0.010986,0.055,0,0,0
0.0001,0.036227,0.055,0,0,0
-0.00643,0.006501,0.055,0,0,0
0.050718,-0.03193,0.055,0,0,0
0.021664,-0.014921,0.055,0,0,0
0.030344,0.000138,0.055,0,0,0
0.001936,-0.036446,0.055,0,0,0
0.048754,-0.028061,0.055,0,0,0
0.015653,-0.023482,0.055,0,0,0
0.004028,0.005317,0.055,0,0,0
0.023391,-0.012591,0.055,0,0,0
0.01488,-0.016779,0.055,0,0,0
0.014747,-0.000449,0.055,0,0,0
0.018181,-0.036743,0.055,0,0,0
0.014527,0.020089,0.055,0,0,0
0.003832,-0.025727,0.055,0,0,0
0.034482,-0.000645,0.055,0,0,0
0.008455,-0.023487,0.055,0,0,0
0.051654,-0.012816,0.055,0,0,0
0.023467,-0.033542,0.055,0,0,0
0.023486,-0.012649,0.055,0,0,0
0.006796,-0.028098,0.055,0,0,0
0.046237,-0.01709,0.055,0,0,0
0.029384,0.010717,0.055,0,0,0
0.000999,0.00838,0.055,0,0,0
0.007796,-0.007613,0.055,0,0,0
0.004979,-0.028628,0.055,0,0,0
0.056982,-0.020653,0.055,0,0,0
0.000878,-0.021282,0.055,0,0,0
-0.001924,-0.005548,0.055,0,0,0
0.039191,-0.002064,0.055,0,0,0
0.002185,0.034017,0.055,0,0,0
0.001576,0.02641,0.055,0,0,0
0.032431,-0.038551,0.055,0,0,0
0.028531,-0.025492,0.055,0,0,0
0.049263,-0.015004,0.055,0,0,0
-0.00499,-0.028531,0.055,0,0,0
0.025906,0.020513,0.055,0,0,0
0.001804,-0.019041,0.055,0,0,0
0.008083,-0.003804,0.055,0,0,0
0.026486,-0.016234,0.055,0,0,0
0.027572,0.02785,0.055,0,0,0
0.029366,-0.018374,0.055,0,0,0
-0.001824,0.009522,0.055,0,0,0
0.053204,-0.02694,0.055,0,0,0
-0.005543,-0.031362,0.055,0,0,0
-0.003586,0.034476,0.055,0,0,0
0.019026,-0.035933,0.055,0,0,0
0.033257,0.007374,0.055,0,0,0
0.004978,-0.000733,0.055,0,0,0
0.003205,-0.021107,0.055,0,0,0
0.007301,0.020668,0.055,0,0,0
0.010363,0.005078,0.055,0,0,0
0.004389,0.026402,0.055,0,0,0
0.003904,-0.042303,0.055,0,0,0
0.034798,-0.007566,0.055,0,0,0
-0.00067,0.003003,0.055,0,0,0
-0.004468,-0.040076,0.055,0,0,0
0.000579,0.010195,0.055,0,0,0
0.006175,0.016486,0.055,0,0,0
0.055077,-0.029535,0.055,0,0,0
0.046573,-0.01421,0.055,0,0,0
0.00372,-0.014463,0.055,0,0,0
0.006209,0.017649,0.055,0,0,0
-0.003969,0.004287,0.055,0,0,0
0.01035,-0.007174,0.055,0,0,0
-0.006807,0.031323,0.055,0,0,0
0.010855,0.013577,0.055,0,0,0
0.039278,-0.008601,0.055,0,0,0
0.027088,-0.020671,0.055,0,0,0
-0.006739,0.044893,0.055,0,0,0
-0.003756,-0.028754,0.055,0,0,0
0.007536,0.016958,0.055,0,0,0
0.05805,-0.026094,0.055,0,0,0
0.042912,-0.015075,0.055,0,0,0
0.0026,-0.033576,0.055,0,0,0
0.02335,0.016533,0.055,0,0,0
-0.006825,-0.036216,0.055,0,0,0
0.004045,-0.019,0.055,0,0,0
0.010048,-0.014063,0.055,0,0,0
0.010476,-0.040894,0.055,0,0,0
0.014885,0.009155,0.055,0,0,0
-0.004679,0.019948,0.055,0,0,0
-0.001313,-0.004937,0.055,0,0,0
0.006653,0.009238,0.055,0,0,0
0.048696,-0.008943,0.055,0,0,0
0.004747,-0.038113,0.055,0,0,0
0.013304,-0.018293,0.055,0,0,0
-1.9e-05,0.006072,0.055,0,0,0
0.016474,0.022078,0.055,0,0,0
-0.00599,-0.000401,0.055,0,0,0
-0.001248,0.002105,0.055,0,0,0
0.024658,-0.018682,0.055,0,0,0
0.034452,0.003123,0.055,0,0,0
0.00112,-0.000617,0.055,0,0,0
0.048721,-0.027534,0.055,0,0,0
0.024196,-0.003017,0.055,0,0,0
-0.003619,0.032676,0.055,0,0,0
0.021069,-0.024758,0.055,0,0,0
0.015643,0.002263,0.055,0,0,0
0.017732,0.022955,0.055,0,0,0
0.029037,0.000672,0.055,0,0,0
0.024502,-0.028732,0.055,0,0,0
0.018241,0.039061,0.055,0,0,0
0.000294,0.033458,0.055,0,0,0
0.02151,-0.03153,0.055,0,0,0
0.010218,-0.008396,0.055,0,0,0
0.042869,-0.018989,0.055,0,0,0
0.017235,-0.035779,0.055,0,0,0
0.043295,-0.009831,0.055,0,0,0
0.053047,-0.028575,0.055,0,0,0
0.032411,-0.013431,0.055,0,0,0
0.041007,-0.011007,0.055,0,0,0
-0.004052,-0.020375,0.055,0,0,0
0.022763,-0.035431,0.055,0,0,0
-0.00051,-0.003065,0.055,0,0,0
0.039902,-0.028267,0.055,0,0,0
-0.004414,0.004543,0.055,0,0,0
0.036184,-0.002985,0.055,0,0,0
-0.006053,0.006098,0.055,0,0,0
-0.002459,0.021632,0.055,0,0,0
0.010272,-0.010608,0.055,0,0,0
0.020828,-0.014653,0.055,0,0,0
0.015745,0.010159,0.055,0,0,0
0.010313,-0.027364,0.055,0,0,0
0.012527,0.035128,0.055,0,0,0
0.008285,0.016518,0.055,0,0,0
0.021305,-0.016056,0.055,0,0,0
0.002159,0.032543,0.055,0,0,0
0.022207,0.039736,0.055,0,0,0
-0.002238,-0.011281,0.055,0,0,0
0.039998,0.005757,0.055,0,0,0
0.041686,-0.020621,0.055,0,0,0
-0.006935,0.005954,0.055,0,0,0
0.051341,-0.035254,0.055,0,0,0
0.008235,0.03397,0.055,0,0,0
-0.005553,-0.024367,0.055,0,0,0
0.028086,-0.021834,0.055,0,0,0
0.012634,-0.021328,0.055,0,0,0
0.011546,0.03278,0.055,0,0,0
0.03026,-0.017416,0.055,0,0,0
0.031607,0.005732,0.055,0,0,0
0.018155,0.010116,0.055,0,0,0
-0.000506,-0.014336,0.055,0,0,0
0.00898,0.038052,0.055,0,0,0
0.054574,-0.016386,0.055,0,0,0
0.039431,-0.034112,0.055,0,0,0
0.001858,-0.039644,0.055,0,0,0
0.00063,0.001239,0.055,0,0,0
0.036454,-0.007952,0.055,0,0,0
0.0036,-0.034249,0.055,0,0,0
0.004343,-0.041925,0.055,0,0,0
0.005639,0.008847,0.055,0,0,0
0.026421,0.037093,0.055,0,0,0
0.019199,0.012582,0.055,0,0,0
0.00781,0.002995,0.055,0,0,0
0.000699,-0.043661,0.055,0,0,0
0.008908,0.034137,0.055,0,0,0
9.2e-05,0.009436,0.055,0,0,0
0.002788,-0.008893,0.055,0,0,0
-0.007343,-0.03842,0.055,0,0,0
0.014381,-0.00556,0.055,0,0,0
0.022256,-0.001723,0.055,0,0,0
0.032289,0.036913,0.055,0,0,0
0.014959,-0.027802,0.055,0,0,0
-0.00143,0.00049,0.055,0,0,0
0.002236,0.043766,0.055,0,0,0
0.027241,0.038595,0.055,0,0,0
0.02938,-0.016805,0.055,0,0,0
0.035034,-0.033694,0.055,0,0,0
0.035883,-0.028972,0.055,0,0,0
0.009766,-0.001517,0.055,0,0,0
0.018725,-0.028731,0.055,0,0,0
0.055202,-0.02472,0.055,0,0,0
0.054393,-0.009227,0.055,0,0,0
0.012823,0.032326,0.055,0,0,0
0.018268,0.021278,0.055,0,0,0
-0.000494,0.021004,0.055,0,0,0
0.010801,-0.02049,0.055,0,0,0
0.042608,-0.008658,0.055,0,0,0
0.01484,-0.032135,0.055,0,0,0
0.017816,0.040872,0.055,0,0,0
0.018924,-0.003405,0.055,0,0,0
0.004354,-0.03831,0.055,0,0,0
0.050669,-0.031435,0.055,0,0,0
0.028972,0.001676,0.055,0,0,0
-0.000889,-0.004297,0.055,0,0,0
-0.002696,-0.006455,0.055,0,0,0
0.007447,0.003508,0.055,0,0,0
0.020581,-0.025727,0.055,0,0,0
0.025758,0.001861,0.055,0,0,0
0.00445,0.043557,0.055,0,0,0
0.038106,-0.009663,0.055,0,0,0
0.034252,-0.035686,0.055,0,0,0
0.040685,0.000653,0.055,0,0,0
0.02456,-0.031442,0.055,0,0,0
0.033581,0.000187,0.055,0,0,0
-0.001318,-0.011722,0.055,0,0,0
0.011579,0.034986,0.055,0,0,0
0.034388,0.01247,0.055,0,0,0
0.040179,-0.022477,0.055,0,0,0
0.015488,0.030427,0.055,0,0,0
0.022465,0.026566,0.055,0,0,0
0.029241,-0.030226,0.055,0,0,0
0.034855,-0.026313,0.055,0,0,0
0.008445,-0.00617,0.055,0,0,0
0.014477,0.037624,0.055,0,0,0
0.044838,-0.005638,0.055,0,0,0
0.019925,-0.030985,0.055,0,0,0
0.036067,-0.00589,0.055,0,0,0
0.002449,0.035225,0.055,0,0,0
0.00967,0.018715,0.055,0,0,0
0.024966,-0.024314,0.055,0,0,0
0.00494,-0.00851,0.055,0,0,0
0.013794,-0.015908,0.055,0,0,0
0.023128,-0.027814,0.055,0,0,0
0.006854,0.006913,0.055,0,0,0
-0.003721,-0.038256,0.055,0,0,0
-0.006274,-0.041366,0.055,0,0,0
0.058689,-0.032827,0.055,0,0,0
-0.001412,-0.026453,0.055,0,0,0
0.015261,-0.029471,0.055,0,0,0
0.001578,0.002597,0.055,0,0,0
0.000495,0.017671,0.055,0,0,0
0.049878,-0.017314,0.055,0,0,0
0.023096,-0.027935,0.055,0,0,0
0.026659,0.039366,0.055,0,0,0
0.003688,0.036026,0.055,0,0,0
0.04445,0.005496,0.055,0,0,0
0.01044,-0.028067,0.055,0,0,0
0.034211,-0.012447,0.055,0,0,0
0.046291,-0.023517,0.055,0,0,0
0.01923,0.020326,0.055,0,0,0
0.016045,-0.012244,0.055,0,0,0
0.02215,0.032478,0.055,0,0,0
0.011091,0.024146,0.055,0,0,0
0.007666,-0.041778,0.055,0,0,0
0.004455,0.008937,0.055,0,0,0
0.005376,0.004485,0.055,0,0,0
-0.000654,0.03613,0.055,0,0,0
0.0156,-0.030581,0.055,0,0,0
0.029934,-0.015065,0.055,0,0,0
0.010024,-0.035891,0.055,0,0,0
0.020298,-0.024898,0.055,0,0,0
-0.001465,0.02186,0.055,0,0,0
-0.003325,0.005824,0.055,0,0,0
0.014396,-0.038026,0.055,0,0,0
0.026593,-0.002141,0.055,0,0,0
0.039785,0.010613,0.055,0,0,0
0.013421,0.031644,0.055,0,0,0
0.039724,0.005504,0.055,0,0,0
-0.005812,-0.039393,0.055,0,0,0
0.004006,-0.013011,0.055,0,0,0
