0.018854,-0.007803,0.055,0,0,0
0.043503,-0.013745,0.055,0,0,0
-0.007232,-0.034343,0.055,0,0,0
-0.000987,0.023225,0.055,0,0,0
0.02827,-0.034909,0.055,0,0,0
0.02732,-0.012715,0.055,0,0,0
0.057992,-0.025392,0.055,0,0,0
0.002802,0.022125,0.055,0,0,0
0.045374,-0.006082,0.055,0,0,0
0.009344,0.017371,0.055,0,0,0
0.025404,-0.037092,0.055,0,0,0
2.8e-05,0.001366,0.055,0,0,0
0.026752,0.001231,0.055,0,0,0
0.025369,0.017174,0.055,0,0,0
0.039085,0.02193,0.055,0,0,0
-0.004916,-0.034923,0.055,0,0,0
0.05659,-0.007177,0.055,0,0,0
0.01896,-0.000137,0.055,0,0,0
0.052636,-0.019684,0.055,0,0,0
-0.004441,0.008114,0.055,0,0,0
0.00107,-0.013328,0.055,0,0,0
0.010452,-0.017704,0.055,0,0,0
0.038065,-0.01464,0.055,0,0,0
0.010172,0.031432,0.055,0,0,0
0.035859,-0.018931,0.055,0,0,0
-0.005328,-0.029291,0.055,0,0,0
0.019622,-0.015131,0.055,0,0,0
0.039037,-0.015738,0.055,0,0,0
0.020865,0.034839,0.055,0,0,0
0.002035,0.034105,0.055,0,0,0
0.046906,-0.023992,0.055,0,0,0
0.003392,-0.021211,0.055,0,0,0
0.054828,-0.021402,0.055,0,0,0
0.006307,-0.022277,0.055,0,0,0
0.003565,0.021202,0.055,0,0,0
0.02083,-0.035005,0.055,0,0,0
0.038774,-0.009932,0.055,0,0,0
0.013573,-0.000895,0.055,0,0,0
0.035537,-0.005359,0.055,0,0,0
-0.003934,-0.010789,0.055,0,0,0
0.006157,-0.003581,0.055,0,0,0
0.007001,0.028518,0.055,0,0,0
-0.006837,-0.003187,0.055,0,0,0
0.032532,-0.029245,0.055,0,0,0
0.045974,-0.030074,0.055,0,0,0
0.02931,0.035431,0.055,0,0,0
-0.000176,0.015831,0.055,0,0,0
0.030955,0.026428,0.055,0,0,0
0.049898,0.014898,0.055,0,0,0
0.043717,-0.029459,0.055,0,0,0
0.007422,-0.018455,0.055,0,0,0
0.046451,-0.02239,0.055,0,0,0
0.033836,-0.007799,0.055,0,0,0
0.001215,-0.008993,0.055,0,0,0
0.009763,-0.023362,0.055,0,0,0
0.012552,-0.015683,0.055,0,0,0
0.017982,0.01318,0.055,0,0,0
0.025761,0.010172,0.055,0,0,0
0.007962,0.036557,0.055,0,0,0
0.05318,-0.027483,0.055,0,0,0
0.018371,-0.036503,0.055,0,0,0
0.017958,0.018224,0.055,0,0,0
0.006844,0.012831,0.055,0,0,0
0.002945,-0.036533,0.055,0,0,0
0.047755,-0.036202,0.055,0,0,0
0.01048,0.006795,0.055,0,0,0
6.9e-05,0.001355,0.055,0,0,0
0.058376,-0.017334,0.055,0,0,0
0.035598,-0.03109,0.055,0,0,0
0.042541,-0.019903,0.055,0,0,0
-0.002512,0.015962,0.055,0,0,0
0.007112,-0.028107,0.055,0,0,0
0.003016,0.042409,0.055,0,0,0
0.00926,0.019288,0.055,0,0,0
0.020122,0.017221,0.055,0,0,0
0.000577,0.042126,0.055,0,0,0
-0.00166,-0.044207,0.055,0,0,0
0.04054,-0.013238,0.055,0,0,0
0.004859,0.03716,0.055,0,0,0
0.024827,-0.02333,0.055,0,0,0
-0.004133,0.04243,0.055,0,0,0
0.005685,-0.011468,0.055,0,0,0
0.037635,0.005204,0.055,0,0,0
0.013514,-0.027275,0.055,0,0,0
0.040005,-0.022166,0.055,0,0,0
0.023154,-0.025343,0.055,0,0,0
0.006833,-0.024425,0.055,0,0,0
0.003966,-0.015213,0.055,0,0,0
0.033841,-0.038555,0.055,0,0,0
0.003104,-0.021427,0.055,0,0,0
0.049266,-0.015632,0.055,0,0,0
0.031315,-0.027097,0.055,0,0,0
0.008198,-0.007538,0.055,0,0,0
-0.007162,0.008313,0.055,0,0,0
-0.005365,0.039636,0.055,0,0,0
0.008817,-0.018349,0.055,0,0,0
0.041506,-0.028586,0.055,0,0,0
0.041533,0.011209,0.055,0,0,0
0.03851,-0.015358,0.055,0,0,0
0.050949,-0.03552,0.055,0,0,0
-0.005362,-0.004178,0.055,0,0,0
0.016139,0.013753,0.055,0,0,0
0.019897,-0.012684,0.055,0,0,0
0.042744,-0.019523,0.055,0,0,0
-0.005752,-0.01629,0.055,0,0,0
0.020238,-0.030071,0.055,0,0,0
0.029573,0.012048,0.055,0,0,0
0.035002,-0.028034,0.055,0,0,0
0.012605,-0.003581,0.055,0,0,0
0.003855,-0.029835,0.055,0,0,0
0.001354,-0.035726,0.055,0,0,0
0.017962,0.002148,0.055,0,0,0
0.010023,-0.017618,0.055,0,0,0
-0.000673,0.002067,0.055,0,0,0
0.030089,-0.028179,0.055,0,0,0
0.014318,0.03563,0.055,0,0,0
0.006624,0.026599,0.055,0,0,0
0.025841,-0.021457,0.055,0,0,0
-0.004269,0.00881,0.055,0,0,0
0.002623,-0.022455,0.055,0,0,0
0.019037,0.007723,0.055,0,0,0
0.051626,-0.027431,0.055,0,0,0
0.009935,-0.020274,0.055,0,0,0
0.023903,0.013458,0.055,0,0,0
0.00037,-0.025187,0.055,0,0,0
0.021131,-0.023127,0.055,0,0,0
0.000337,-0.003969,0.055,0,0,0
0.041946,-0.016484,0.055,0,0,0
0.014089,-0.011193,0.055,0,0,0
0.060094,-0.00329,0.055,0,0,0
0.000428,-0.031601,0.055,0,0,0
0.013939,-0.007266,0.055,0,0,0
0.007396,-0.030437,0.055,0,0,0
0.035153,-0.031621,0.055,0,0,0
0.02832,-0.013153,0.055,0,0,0
0.02377,-0.009319,0.055,0,0,0
0.023258,-0.007955,0.055,0,0,0
0.016042,-0.022848,0.055,0,0,0
-0.007001,0.002534,0.055,0,0,0
0.021562,0.031737,0.055,0,0,0
0.005164,-0.020713,0.055,0,0,0
0.043984,-0.012506,0.055,0,0,0
-0.000513,0.001972,0.055,0,0,0
0.01933,-0.005851,0.055,0,0,0
0.012492,0.033616,0.055,0,0,0
0.015257,0.007784,0.055,0,0,0
0.024655,0.002341,0.055,0,0,0
0.021667,-0.009135,0.055,0,0,0
0.009397,-0.033282,0.055,0,0,0
0.055533,-0.01141,0.055,0,0,0
0.043569,0.005305,0.055,0,0,0
-0.003939,0.031842,0.055,0,0,0
-0.005416,-0.034368,0.055,0,0,0
0.038094,-0.025032,0.055,0,0,0
0.013753,0.014561,0.055,0,0,0
0.040894,-0.031195,0.055,0,0,0
0.028148,-0.039123,0.055,0,0,0
0.047805,-0.007487,0.055,0,0,0
-0.001244,0.000205,0.055,0,0,0
0.021794,-0.030405,0.055,0,0,0
-0.000696,0.000569,0.055,0,0,0
0.014757,0.011389,0.055,0,0,0
0.033083,-0.017198,0.055,0,0,0
0.056473,-0.024882,0.055,0,0,0
0.040861,-0.018572,0.055,0,0,0
0.025647,0.026576,0.055,0,0,0
0.024295,-0.00175,0.055,0,0,0
-0.005084,0.000664,0.055,0,0,0
0.049114,-0.036213,0.055,0,0,0
0.013903,-0.012479,0.055,0,0,0
0.036692,0.023811,0.055,0,0,0
0.034887,-0.011653,0.055,0,0,0
0.035931,-0.022997,0.055,0,0,0
0.050535,-2.3e-05,0.055,0,0,0
0.029399,-0.02911,0.055,0,0,0
0.022767,-0.035173,0.055,0,0,0
-0.000764,-0.000281,0.055,0,0,0
0.005921,0.007144,0.055,0,0,0
-5.8e-05,0.00327,0.055,0,0,0
0.015276,0.037943,0.055,0,0,0
-0.001343,0.033702,0.055,0,0,0
0.017196,0.02978,0.055,0,0,0
0.008849,-0.030413,0.055,0,0,0
0.011841,0.041131,0.055,0,0,0
0.059203,-0.029424,0.055,0,0,0
0.001578,-0.007331,0.055,0,0,0
0.032031,-0.017955,0.055,0,0,0
0.001588,-0.040578,0.055,0,0,0
-0.00716,0.037897,0.055,0,0,0
0.001754,0.019485,0.055,0,0,0
0.029321,-0.030837,0.055,0,0,0
0.021951,-0.039266,0.055,0,0,0
0.002309,0.031924,0.055,0,0,0
-0.001634,0.01411,0.055,0,0,0
0.050506,-0.001341,0.055,0,0,0
0.021983,-0.020217,0.055,0,0,0
0.051943,-0.014891,0.055,0,0,0
0.023468,0.013186,0.055,0,0,0
0.031939,-0.029163,0.055,0,0,0
0.005097,0.033892,0.055,0,0,0
0.013224,-0.011099,0.055,0,0,0
-0.000463,0.025721,0.055,0,0,0
0.003146,-0.015677,0.055,0,0,0
0.004075,-0.021515,0.055,0,0,0
0.018552,0.015075,0.055,0,0,0
0.048605,-0.017053,0.055,0,0,0
0.040761,-0.003016,0.055,0,0,0
0.059065,-0.018121,0.055,0,0,0
0.02856,-0.029107,0.055,0,0,0
0.007133,-0.00291,0.055,0,0,0
0.038319,-0.029296,0.055,0,0,0
0.016309,0.016389,0.055,0,0,0
-0.003374,-0.042538,0.055,0,0,0
-0.005246,-0.015384,0.055,0,0,0
0.018777,0.001865,0.055,0,0,0
-0.000291,-0.010651,0.055,0,0,0
0.037196,-0.033503,0.055,0,0,0
-0.007108,0.029531,0.055,0,0,0
-0.005105,-0.040109,0.055,0,0,0
0.011077,0.023958,0.055,0,0,0
0.007537,0.00095,0.055,0,0,0
-0.004959,0.000372,0.055,0,0,0
