0.0703,-0.057685,0.05,0,0,0
0.080943,-0.062493,0.05,0,0,0
0.08139,-0.041553,0.05,0,0,0
0.087266,-0.042807,0.05,0,0,0
0.072631,-0.059583,0.05,0,0,0
0.090526,-0.065363,0.05,0,0,0
0.057442,-0.044293,0.05,0,0,0
0.034369,-0.025906,0.05,0,0,0
0.071868,-0.066145,0.05,0,0,0
0.035252,-0.044202,0.05,0,0,0
0.026117,-0.028428,0.05,0,0,0
0.082716,-0.064987,0.05,0,0,0
0.050974,-0.058796,0.05,0,0,0
0.036394,-0.04317,0.05,0,0,0
0.036108,-0.015717,0.05,0,0,0
0.027056,-0.045138,0.05,0,0,0
0.041832,-0.064056,0.05,0,0,0
0.054755,-0.063367,0.05,0,0,0
0.060352,-0.05882,0.05,0,0,0
0.025744,-0.017127,0.05,0,0,0
0.06479,-0.046746,0.05,0,0,0
0.071064,-0.045869,0.05,0,0,0
0.046441,-0.052256,0.05,0,0,0
0.078742,-0.041882,0.05,0,0,0
0.056135,-0.056558,0.05,0,0,0
0.033926,-0.026531,0.05,0,0,0
0.032367,-0.021438,0.05,0,0,0
0.071765,-0.061533,0.05,0,0,0
0.032207,-0.038188,0.05,0,0,0
0.057936,-0.048867,0.05,0,0,0
0.0363,-0.025456,0.05,0,0,0
0.034378,-0.064003,0.05,0,0,0
0.034068,-0.050551,0.05,0,0,0
0.027423,-0.040734,0.05,0,0,0
0.02626,-0.031131,0.05,0,0,0
0.075491,-0.063862,0.05,0,0,0
0.080442,-0.056878,0.05,0,0,0
0.053282,-0.038124,0.05,0,0,0
0.080695,-0.042023,0.05,0,0,0
0.055617,-0.040525,0.05,0,0,0
0.024792,-0.050831,0.05,0,0,0
0.030971,-0.021395,0.05,0,0,0
0.038003,-0.026772,0.05,0,0,0
0.090843,-0.038933,0.05,0,0,0
0.061449,-0.0382,0.05,0,0,0
0.03124,-0.050256,0.05,0,0,0
0.057229,-0.063812,0.05,0,0,0
0.052725,-0.053302,0.05,0,0,0
0.047264,-0.037977,0.05,0,0,0
0.055043,-0.044665,0.05,0,0,0
0.086388,-0.055312,0.05,0,0,0
0.075031,-0.046773,0.05,0,0,0
0.024769,-0.04501,0.05,0,0,0
0.041249,-0.029917,0.05,0,0,0
0.044649,-0.049304,0.05,0,0,0
0.032604,-0.031434,0.05,0,0,0
0.039305,-0.02659,0.05,0,0,0
0.025003,-0.053559,0.05,0,0,0
0.072674,-0.065088,0.05,0,0,0
0.081398,-0.055085,0.05,0,0,0
0.036166,-0.019162,0.05,0,0,0
0.059103,-0.041412,0.05,0,0,0
0.091014,-0.041274,0.05,0,0,0
0.086675,-0.060678,0.05,0,0,0
0.080477,-0.065375,0.05,0,0,0
0.049436,-0.056941,0.05,0,0,0
0.028025,-0.052561,0.05,0,0,0
0.057238,-0.044466,0.05,0,0,0
0.03545,-0.049786,0.05,0,0,0
0.023072,-0.044517,0.05,0,0,0
0.024131,-0.059513,0.05,0,0,0
0.052163,-0.065111,0.05,0,0,0
0.06344,-0.054884,0.05,0,0,0
0.039241,-0.064798,0.05,0,0,0
0.03048,-0.050473,0.05,0,0,0
0.048478,-0.065853,0.05,0,0,0
0.042302,-0.027502,0.05,0,0,0
0.034206,-0.017555,0.05,0,0,0
0.079498,-0.050745,0.05,0,0,0
0.089102,-0.041118,0.05,0,0,0
0.0349,-0.056643,0.05,0,0,0
0.054171,-0.056999,0.05,0,0,0
0.087862,-0.044133,0.05,0,0,0
0.042334,-0.059242,0.05,0,0,0
0.049581,-0.060888,0.05,0,0,0
0.074421,-0.058087,0.05,0,0,0
0.034754,-0.017883,0.05,0,0,0
0.090406,-0.043029,0.05,0,0,0
0.080782,-0.048415,0.05,0,0,0
0.04325,-0.034122,0.05,0,0,0
0.089065,-0.04275,0.05,0,0,0
0.047549,-0.058617,0.05,0,0,0
0.060893,-0.06419,0.05,0,0,0
0.089472,-0.060977,0.05,0,0,0
0.033421,-0.042622,0.05,0,0,0
0.030108,-0.025931,0.05,0,0,0
0.030652,-0.030839,0.05,0,0,0
0.028364,-0.035632,0.05,0,0,0
0.044379,-0.048765,0.05,0,0,0
0.048854,-0.047264,0.05,0,0,0
0.033215,-0.027841,0.05,0,0,0
0.037051,-0.047623,0.05,0,0,0
0.037018,-0.051644,0.05,0,0,0
0.036208,-0.034011,0.05,0,0,0
0.073671,-0.046786,0.05,0,0,0
0.027668,-0.037431,0.05,0,0,0
0.082057,-0.053301,0.05,0,0,0
0.029704,-0.053453,0.05,0,0,0
0.045896,-0.035492,0.05,0,0,0
0.033515,-0.023727,0.05,0,0,0
0.081657,-0.047079,0.05,0,0,0
0.038304,-0.058881,0.05,0,0,0
0.028976,-0.05247,0.05,0,0,0
0.052671,-0.045095,0.05,0,0,0
0.050067,-0.042448,0.05,0,0,0
0.050632,-0.057887,0.05,0,0,0
0.069275,-0.03966,0.05,0,0,0
0.059781,-0.040503,0.05,0,0,0
0.09079,-0.038496,0.05,0,0,0
0.066549,-0.044426,0.05,0,0,0
0.030997,-0.022216,0.05,0,0,0
0.05182,-0.040293,0.05,0,0,0
0.071685,-0.039809,0.05,0,0,0
0.080227,-0.056847,0.05,0,0,0
0.040566,-0.040304,0.05,0,0,0
0.063466,-0.060791,0.05,0,0,0
0.067643,-0.039919,0.05,0,0,0
0.040706,-0.03842,0.05,0,0,0
0.023783,-0.061582,0.05,0,0,0
0.033755,-0.021334,0.05,0,0,0
0.027532,-0.017654,0.05,0,0,0
0.029504,-0.058322,0.05,0,0,0
0.04136,-0.064841,0.05,0,0,0
0.088064,-0.045102,0.05,0,0,0
0.09217,-0.050786,0.05,0,0,0
0.041369,-0.046153,0.05,0,0,0
0.039678,-0.039213,0.05,0,0,0
0.085045,-0.051311,0.05,0,0,0
0.026854,-0.030025,0.05,0,0,0
0.083881,-0.057168,0.05,0,0,0
0.085378,-0.046037,0.05,0,0,0
0.07925,-0.04644,0.05,0,0,0
0.032827,-0.016179,0.05,0,0,0
0.024812,-0.055534,0.05,0,0,0
0.076956,-0.039348,0.05,0,0,0
0.047629,-0.051622,0.05,0,0,0
0.039295,-0.062533,0.05,0,0,0
0.050896,-0.048053,0.05,0,0,0
0.040248,-0.03628,0.05,0,0,0
0.073969,-0.066168,0.05,0,0,0
0.062015,-0.044866,0.05,0,0,0
0.079481,-0.04802,0.05,0,0,0
0.027338,-0.058234,0.05,0,0,0
0.070453,-0.062472,0.05,0,0,0
0.05271,-0.041061,0.05,0,0,0
0.037945,-0.038012,0.05,0,0,0
0.041853,-0.036785,0.05,0,0,0
0.030938,-0.035171,0.05,0,0,0
0.046969,-0.060556,0.05,0,0,0
0.038627,-0.048864,0.05,0,0,0
0.035189,-0.055886,0.05,0,0,0
0.083615,-0.065035,0.05,0,0,0
0.054377,-0.038373,0.05,0,0,0
0.039173,-0.049576,0.05,0,0,0
0.066982,-0.064309,0.05,0,0,0
0.051683,-0.048629,0.05,0,0,0
0.032097,-0.03965,0.05,0,0,0
0.054797,-0.051808,0.05,0,0,0
0.060929,-0.044518,0.05,0,0,0
0.027683,-0.037829,0.05,0,0,0
0.062452,-0.062383,0.05,0,0,0
0.065278,-0.051548,0.05,0,0,0
0.028196,-0.020059,0.05,0,0,0
0.049156,-0.039625,0.05,0,0,0
0.023679,-0.056678,0.05,0,0,0
0.080011,-0.052829,0.05,0,0,0
0.054086,-0.047129,0.05,0,0,0
0.033213,-0.027866,0.05,0,0,0
0.037838,-0.024667,0.05,0,0,0
0.052373,-0.051889,0.05,0,0,0
0.03961,-0.033874,0.05,0,0,0
0.026179,-0.051264,0.05,0,0,0
0.069568,-0.058476,0.05,0,0,0
0.02449,-0.057467,0.05,0,0,0
0.065046,-0.043011,0.05,0,0,0
0.073166,-0.048706,0.05,0,0,0
0.043886,-0.032219,0.05,0,0,0
0.074431,-0.061122,0.05,0,0,0
0.048682,-0.053992,0.05,0,0,0
0.070241,-0.057047,0.05,0,0,0
0.080319,-0.043324,0.05,0,0,0
0.052519,-0.040951,0.05,0,0,0
0.087062,-0.039812,0.05,0,0,0
0.078068,-0.040506,0.05,0,0,0
0.026655,-0.06423,0.05,0,0,0
0.02489,-0.057519,0.05,0,0,0
0.023354,-0.040244,0.05,0,0,0
0.060943,-0.061343,0.05,0,0,0
0.045165,-0.032124,0.05,0,0,0
0.081013,-0.065482,0.05,0,0,0
0.081731,-0.060925,0.05,0,0,0
0.026418,-0.026263,0.05,0,0,0
0.04549,-0.037102,0.05,0,0,0
0.037213,-0.038978,0.05,0,0,0
0.074844,-0.041614,0.05,0,0,0
0.04977,-0.054221,0.05,0,0,0
0.082594,-0.060955,0.05,0,0,0
0.025854,-0.035719,0.05,0,0,0
0.043454,-0.056891,0.05,0,0,0
0.038421,-0.027704,0.05,0,0,0
0.041255,-0.059574,0.05,0,0,0
0.085027,-0.042378,0.05,0,0,0
0.027313,-0.057202,0.05,0,0,0
0.033907,-0.060941,0.05,0,0,0
0.050385,-0.037877,0.05,0,0,0
0.05174,-0.043306,0.05,0,0,0
0.047633,-0.035995,0.05,0,0,0
0.063092,-0.0384,0.05,0,0,0
0.02561,-0.052449,0.05,0,0,0
0.047412,-0.06089,0.05,0,0,0
0.026539,-0.046674,0.05,0,0,0
0.059414,-0.047345,0.05,0,0,0
0.028762,-0.031196,0.05,0,0,0
0.04217,-0.045057,0.05,0,0,0
0.089614,-0.065914,0.05,0,0,0
0.065794,-0.042768,0.05,0,0,0
0.055846,-0.05767,0.05,0,0,0
0.021919,-0.060016,0.05,0,0,0
0.092082,-0.043921,0.05,0,0,0
0.02529,-0.050138,0.05,0,0,0
0.033229,-0.026482,0.05,0,0,0
0.068739,-0.053513,0.05,0,0,0
0.033613,-0.015235,0.05,0,0,0
0.039348,-0.031859,0.05,0,0,0
0.039102,-0.026326,0.05,0,0,0
0.05062,-0.066675,0.05,0,0,0
0.078601,-0.039601,0.05,0,0,0
0.093263,-0.060319,0.05,0,0,0
0.0599,-0.04213,0.05,0,0,0
0.081118,-0.041442,0.05,0,0,0
0.029058,-0.053172,0.05,0,0,0
0.052929,-0.038171,0.05,0,0,0
0.044733,-0.030818,0.05,0,0,0
0.057367,-0.047701,0.05,0,0,0
0.027452,-0.045016,0.05,0,0,0
0.046412,-0.060661,0.05,0,0,0
0.059636,-0.045047,0.05,0,0,0
0.063354,-0.062961,0.05,0,0,0
0.024079,-0.044672,0.05,0,0,0
0.031611,-0.022689,0.05,0,0,0
0.036306,-0.027295,0.05,0,0,0
0.042542,-0.049819,0.05,0,0,0
0.060761,-0.050006,0.05,0,0,0
0.023248,-0.042822,0.05,0,0,0
0.087019,-0.049821,0.05,0,0,0
0.082015,-0.051062,0.05,0,0,0
0.054201,-0.053321,0.05,0,0,0
0.090272,-0.060364,0.05,0,0,0
0.03265,-0.018866,0.05,0,0,0
0.03814,-0.061004,0.05,0,0,0
0.024694,-0.061721,0.05,0,0,0
0.034726,-0.034159,0.05,0,0,0
0.024529,-0.053406,0.05,0,0,0
0.030777,-0.065907,0.05,0,0,0
0.080776,-0.044855,0.05,0,0,0
0.032689,-0.03592,0.05,0,0,0
0.063742,-0.062459,0.05,0,0,0
0.031854,-0.044268,0.05,0,0,0
0.068008,-0.059106,0.05,0,0,0
0.049506,-0.045592,0.05,0,0,0
0.033691,-0.026663,0.05,0,0,0
0.069685,-0.040921,0.05,0,0,0
0.030374,-0.063955,0.05,0,0,0
0.023534,-0.046925,0.05,0,0,0
0.081756,-0.046022,0.05,0,0,0
0.022443,-0.065668,0.05,0,0,0
0.035242,-0.056089,0.05,0,0,0
0.081818,-0.063612,0.05,0,0,0
0.041514,-0.036249,0.05,0,0,0
0.025891,-0.024394,0.05,0,0,0
0.070119,-0.056235,0.05,0,0,0
0.038546,-0.052028,0.05,0,0,0
0.061402,-0.040837,0.05,0,0,0
0.074009,-0.046412,0.05,0,0,0
0.049013,-0.03942,0.05,0,0,0
0.092509,-0.06149,0.05,0,0,0
0.043779,-0.060108,0.05,0,0,0
0.057086,-0.055532,0.05,0,0,0
0.033324,-0.024098,0.05,0,0,0
0.029476,-0.016703,0.05,0,0,0
0.026803,-0.018458,0.05,0,0,0
0.05874,-0.062222,0.05,0,0,0
0.071173,-0.043823,0.05,0,0,0
0.086005,-0.064456,0.05,0,0,0
0.028723,-0.053493,0.05,0,0,0
0.048454,-0.064174,0.05,0,0,0
0.042511,-0.064777,0.05,0,0,0
0.042013,-0.061255,0.05,0,0,0
0.086999,-0.052687,0.05,0,0,0
0.034796,-0.051551,0.05,0,0,0
0.079268,-0.050455,0.05,0,0,0
0.092626,-0.061085,0.05,0,0,0
0.035107,-0.058604,0.05,0,0,0
0.068741,-0.060598,0.05,0,0,0
0.027068,-0.017759,0.05,0,0,0
0.035041,-0.020055,0.05,0,0,0
0.077553,-0.058164,0.05,0,0,0
0.032347,-0.03626,0.05,0,0,0
0.064001,-0.066806,0.05,0,0,0
0.022706,-0.056194,0.05,0,0,0
0.05904,-0.058916,0.05,0,0,0
0.027473,-0.053659,0.05,0,0,0
0.026269,-0.054035,0.05,0,0,0
0.068261,-0.043044,0.05,0,0,0
0.069667,-0.061233,0.05,0,0,0
0.055935,-0.05152,0.05,0,0,0
0.090308,-0.05352,0.05,0,0,0
0.04895,-0.046918,0.05,0,0,0
0.024093,-0.030588,0.05,0,0,0
0.027405,-0.058674,0.05,0,0,0
0.03264,-0.017392,0.05,0,0,0
0.040133,-0.031412,0.05,0,0,0
0.035621,-0.04636,0.05,0,0,0
0.072389,-0.044308,0.05,0,0,0
0.091895,-0.061123,0.05,0,0,0
0.057641,-0.039692,0.05,0,0,0
0.089128,-0.044595,0.05,0,0,0
0.081206,-0.066562,0.05,0,0,0
0.086091,-0.063173,0.05,0,0,0
0.062099,-0.048746,0.05,0,0,0
0.078328,-0.052029,0.05,0,0,0
0.036343,-0.046137,0.05,0,0,0
0.05318,-0.060204,0.05,0,0,0
0.034144,-0.021438,0.05,0,0,0
0.084627,-0.052193,0.05,0,0,0
0.050149,-0.065883,0.05,0,0,0
0.06875,-0.05935,0.05,0,0,0
0.083228,-0.058581,0.05,0,0,0
0.065164,-0.062994,0.05,0,0,0
0.074191,-0.044898,0.05,0,0,0
0.051672,-0.041153,0.05,0,0,0
0.042019,-0.036102,0.05,0,0,0
0.067285,-0.059829,0.05,0,0,0
0.021996,-0.059719,0.05,0,0,0
0.044973,-0.029526,0.05,0,0,0
0.073573,-0.050315,0.05,0,0,0
0.068182,-0.049767,0.05,0,0,0
0.038178,-0.015891,0.05,0,0,0
0.03275,-0.01903,0.05,0,0,0
0.027817,-0.035792,0.05,0,0,0
0.084728,-0.039727,0.05,0,0,0
0.032044,-0.037853,0.05,0,0,0
0.059125,-0.047986,0.05,0,0,0
0.089904,-0.051788,0.05,0,0,0
0.031598,-0.05091,0.05,0,0,0
0.030911,-0.018652,0.05,0,0,0
0.07748,-0.041535,0.05,0,0,0
0.031086,-0.039585,0.05,0,0,0
0.086608,-0.059502,0.05,0,0,0
0.03911,-0.046396,0.05,0,0,0
0.025869,-0.041529,0.05,0,0,0
0.083451,-0.042014,0.05,0,0,0
0.086441,-0.048307,0.05,0,0,0
0.024769,-0.063173,0.05,0,0,0
0.059765,-0.047487,0.05,0,0,0
0.071434,-0.059626,0.05,0,0,0
0.074844,-0.047255,0.05,0,0,0
0.03499,-0.036462,0.05,0,0,0
0.026485,-0.065094,0.05,0,0,0
0.045154,-0.049284,0.05,0,0,0
0.026568,-0.046583,0.05,0,0,0
0.036453,-0.040506,0.05,0,0,0
0.045794,-0.039885,0.05,0,0,0
0.033348,-0.031963,0.05,0,0,0
0.02715,-0.048151,0.05,0,0,0
0.091291,-0.062578,0.05,0,0,0
0.02984,-0.043178,0.05,0,0,0
0.037966,-0.064233,0.05,0,0,0
0.06606,-0.044428,0.05,0,0,0
0.065533,-0.057422,0.05,0,0,0
0.081657,-0.051254,0.05,0,0,0
0.080239,-0.052605,0.05,0,0,0
0.033573,-0.061255,0.05,0,0,0
0.046237,-0.05172,0.05,0,0,0
0.070275,-0.04657,0.05,0,0,0
0.069102,-0.042215,0.05,0,0,0
