0.005156,-0.028873,0.05,0,0,0
0.020438,-0.020634,0.05,0,0,0
0.034099,-0.014887,0.05,0,0,0
0.011528,0.00116,0.05,0,0,0
-0.004507,-0.037412,0.05,0,0,0
0.014723,0.012867,0.05,0,0,0
0.058075,-0.009954,0.05,0,0,0
0.031074,-0.001108,0.05,0,0,0
0.010488,0.029558,0.05,0,0,0
0.008544,0.017853,0.05,0,0,0
0.013353,0.006189,0.05,0,0,0
0.0283,-0.037723,0.05,0,0,0
0.005,-0.02496,0.05,0,0,0
0.002709,0.029608,0.05,0,0,0
0.025442,-0.030553,0.05,0,0,0
0.033833,-0.009228,0.05,0,0,0
0.005784,0.0022,0.05,0,0,0
0.019307,0.038607,0.05,0,0,0
0.058189,-0.028327,0.05,0,0,0
0.041463,-0.036219,0.05,0,0,0
0.013892,0.009578,0.05,0,0,0
0.044904,0.003042,0.05,0,0,0
0.042083,-0.016291,0.05,0,0,0
0.013914,0.016204,0.05,0,0,0
0.019509,0.030104,0.05,0,0,0
0.008792,0.010487,0.05,0,0,0
0.010248,-0.035621,0.05,0,0,0
0.035165,-0.029019,0.05,0,0,0
-0.002409,-0.036063,0.05,0,0,0
0.054654,-0.012378,0.05,0,0,0
0.056885,-0.017433,0.05,0,0,0
-0.003131,0.039473,0.05,0,0,0
-0.000399,0.012363,0.05,0,0,0
-0.002799,0.01535,0.05,0,0,0
0.016438,0.007502,0.05,0,0,0
0.006811,0.026012,0.05,0,0,0
0.007037,0.029773,0.05,0,0,0
0.000374,0.004476,0.05,0,0,0
0.048856,-0.029681,0.05,0,0,0
0.009043,0.013818,0.05,0,0,0
0.049305,-0.031385,0.05,0,0,0
0.061358,-0.000976,0.05,0,0,0
0.004205,0.022578,0.05,0,0,0
0.0112,0.020592,0.05,0,0,0
-0.007438,-0.023709,0.05,0,0,0
0.024512,0.030857,0.05,0,0,0
0.022119,0.013582,0.05,0,0,0
0.00089,-0.024296,0.05,0,0,0
0.04635,-0.036005,0.05,0,0,0
0.024139,0.034068,0.05,0,0,0
0.006251,-0.022693,0.05,0,0,0
0.010717,-0.006377,0.05,0,0,0
0.008254,0.011025,0.05,0,0,0
0.005338,0.031765,0.05,0,0,0
-0.003044,-0.023294,0.05,0,0,0
0.004289,-0.014185,0.05,0,0,0
0.013625,0.014238,0.05,0,0,0
0.019827,0.035473,0.05,0,0,0
0.031581,0.023864,0.05,0,0,0
0.047845,-0.034602,0.05,0,0,0
0.021228,-0.032598,0.05,0,0,0
0.011051,0.019744,0.05,0,0,0
0.031393,-0.03162,0.05,0,0,0
0.012406,0.030982,0.05,0,0,0
-0.007165,0.016686,0.05,0,0,0
0.010441,-0.031088,0.05,0,0,0
0.011092,0.012241,0.05,0,0,0
0.020427,0.027071,0.05,0,0,0
0.032043,-0.022913,0.05,0,0,0
0.010846,0.041961,0.05,0,0,0
0.027706,-0.034217,0.05,0,0,0
-0.002727,0.022383,0.05,0,0,0
0.015664,-0.028085,0.05,0,0,0
0.018711,0.036897,0.05,0,0,0
0.038028,-0.023085,0.05,0,0,0
-0.004064,0.007756,0.05,0,0,0
0.033567,0.015842,0.05,0,0,0
0.011358,0.003807,0.05,0,0,0
-0.003837,0.028498,0.05,0,0,0
0.041766,-0.009786,0.05,0,0,0
0.019183,0.037737,0.05,0,0,0
0.004112,0.037436,0.05,0,0,0
0.035647,0.001872,0.05,0,0,0
0.006507,-0.010149,0.05,0,0,0
-0.000274,-0.040741,0.05,0,0,0
0.051387,-0.021661,0.05,0,0,0
0.014072,0.032676,0.05,0,0,0
0.02173,-0.037057,0.05,0,0,0
0.020277,0.024505,0.05,0,0,0
0.049468,-0.020387,0.05,0,0,0
0.022942,0.005811,0.05,0,0,0
0.004997,0.00156,0.05,0,0,0
0.005286,-0.033562,0.05,0,0,0
-0.000288,-0.031028,0.05,0,0,0
0.010654,0.00352,0.05,0,0,0
0.006496,0.03095,0.05,0,0,0
0.035495,-0.038171,0.05,0,0,0
0.05148,-0.033794,0.05,0,0,0
0.057317,-0.034045,0.05,0,0,0
0.004897,0.033134,0.05,0,0,0
0.029994,0.009892,0.05,0,0,0
0.008669,0.014923,0.05,0,0,0
0.031237,-0.032872,0.05,0,0,0
-0.000557,-0.026865,0.05,0,0,0
0.033657,-0.031718,0.05,0,0,0
0.042888,-0.022805,0.05,0,0,0
-0.003991,-0.026971,0.05,0,0,0
-0.001668,-0.00722,0.05,0,0,0
0.016253,0.010079,0.05,0,0,0
0.016378,0.030717,0.05,0,0,0
0.003825,0.008093,0.05,0,0,0
0.049976,-0.024671,0.05,0,0,0
-0.007423,0.015942,0.05,0,0,0
0.052183,-0.032758,0.05,0,0,0
-0.002565,-0.035075,0.05,0,0,0
-0.002497,-0.031257,0.05,0,0,0
0.000104,-0.034494,0.05,0,0,0
0.005321,0.006283,0.05,0,0,0
0.006402,-0.007299,0.05,0,0,0
0.016636,0.042299,0.05,0,0,0
0.025067,-0.017611,0.05,0,0,0
0.018697,0.037021,0.05,0,0,0
0.021604,-0.038504,0.05,0,0,0
0.019401,-0.022913,0.05,0,0,0
0.060179,0.007686,0.05,0,0,0
-0.007218,-0.006155,0.05,0,0,0
0.001967,0.03755,0.05,0,0,0
-0.002877,0.001032,0.05,0,0,0
0.013887,-0.018573,0.05,0,0,0
0.056294,-0.005644,0.05,0,0,0
0.061781,0.008655,0.05,0,0,0
0.007046,-0.021374,0.05,0,0,0
0.021574,-0.014825,0.05,0,0,0
0.059946,-0.014453,0.05,0,0,0
0.016436,-0.034552,0.05,0,0,0
-0.006509,-0.005578,0.05,0,0,0
0.030219,-0.038158,0.05,0,0,0
0.015268,0.006866,0.05,0,0,0
0.053481,-0.0355,0.05,0,0,0
0.003239,-0.037595,0.05,0,0,0
0.036308,0.033713,0.05,0,0,0
0.046934,-0.024285,0.05,0,0,0
0.012214,0.040695,0.05,0,0,0
0.036418,-0.019832,0.05,0,0,0
-0.003583,-0.037132,0.05,0,0,0
-0.007273,0.022026,0.05,0,0,0
0.038855,0.001296,0.05,0,0,0
-0.005621,0.016896,0.05,0,0,0
-0.004746,0.027128,0.05,0,0,0
0.008599,0.00414,0.05,0,0,0
0.013084,0.015995,0.05,0,0,0
0.011187,-0.022717,0.05,0,0,0
0.008147,-0.036479,0.05,0,0,0
0.04097,0.002265,0.05,0,0,0
0.042898,0.010792,0.05,0,0,0
0.001672,-0.043514,0.05,0,0,0
0.012542,-0.038638,0.05,0,0,0
0.025978,-0.006568,0.05,0,0,0
0.014497,0.017465,0.05,0,0,0
-0.005473,0.041239,0.05,0,0,0
0.052436,-0.010122,0.05,0,0,0
-0.000272,-0.012917,0.05,0,0,0
0.061057,-0.011624,0.05,0,0,0
0.004942,-0.002388,0.05,0,0,0
-0.006388,0.037534,0.05,0,0,0
0.007665,-0.033637,0.05,0,0,0
0.004636,0.010537,0.05,0,0,0
0.02722,-0.038638,0.05,0,0,0
0.031837,-0.023307,0.05,0,0,0
0.052213,-0.0288,0.05,0,0,0
0.021193,0.000813,0.05,0,0,0
0.007041,0.017845,0.05,0,0,0
0.002267,-0.026031,0.05,0,0,0
0.033547,-0.037097,0.05,0,0,0
0.008714,0.020119,0.05,0,0,0
0.006177,0.020251,0.05,0,0,0
0.033853,-0.018136,0.05,0,0,0
0.009218,0.036185,0.05,0,0,0
0.040436,0.016478,0.05,0,0,0
-0.005454,0.041829,0.05,0,0,0
0.036674,0.003603,0.05,0,0,0
0.015594,-0.037335,0.05,0,0,0
0.009087,0.043473,0.05,0,0,0
0.036481,-0.020551,0.05,0,0,0
0.048742,-0.029496,0.05,0,0,0
0.047158,-0.03535,0.05,0,0,0
0.024458,-0.030241,0.05,0,0,0
0.020921,-0.001637,0.05,0,0,0
0.026574,0.000449,0.05,0,0,0
0.032179,-0.006649,0.05,0,0,0
-0.007139,-0.005349,0.05,0,0,0
0.048627,-0.00348,0.05,0,0,0
0.046446,-0.024427,0.05,0,0,0
0.048235,-0.007553,0.05,0,0,0
-0.00138,-0.041831,0.05,0,0,0
0.023265,-0.009065,0.05,0,0,0
0.010593,-0.022538,0.05,0,0,0
0.011501,0.008718,0.05,0,0,0
0.026775,-0.032742,0.05,0,0,0
0.004472,-0.012724,0.05,0,0,0
0.018634,-0.011548,0.05,0,0,0
0.013896,0.001267,0.05,0,0,0
0.058136,-0.021323,0.05,0,0,0
0.043845,-0.013262,0.05,0,0,0
0.045118,-0.030108,0.05,0,0,0
0.013432,0.009803,0.05,0,0,0
-0.001751,-0.017282,0.05,0,0,0
-0.002757,-0.005303,0.05,0,0,0
0.046109,-0.015634,0.05,0,0,0
0.018454,0.013372,0.05,0,0,0
-0.00636,0.016528,0.05,0,0,0
0.044537,-0.031662,0.05,0,0,0
0.014029,-0.037136,0.05,0,0,0
0.017689,0.016583,0.05,0,0,0
0.046705,-0.028123,0.05,0,0,0
0.035828,0.036965,0.05,0,0,0
0.005562,-0.002092,0.05,0,0,0
0.006422,-0.016283,0.05,0,0,0
0.006601,0.022251,0.05,0,0,0
0.014715,0.043089,0.05,0,0,0
0.016532,0.014545,0.05,0,0,0
0.024445,-0.040144,0.05,0,0,0
-0.000891,0.002082,0.05,0,0,0
0.036644,0.000985,0.05,0,0,0
0.044182,-0.016667,0.05,0,0,0
-0.003519,-0.002311,0.05,0,0,0
0.014041,0.006773,0.05,0,0,0
0.000921,-0.015976,0.05,0,0,0
0.055584,-0.015729,0.05,0,0,0
0.040237,0.001577,0.05,0,0,0
0.029901,-0.006142,0.05,0,0,0
-0.00237,0.014334,0.05,0,0,0
0.056412,-0.031931,0.05,0,0,0
0.037125,-0.033689,0.05,0,0,0
0.038686,-0.029311,0.05,0,0,0
0.017491,0.039734,0.05,0,0,0
0.000109,-0.03481,0.05,0,0,0
0.038517,-0.014532,0.05,0,0,0
0.01244,-0.030716,0.05,0,0,0
0.012062,-0.024775,0.05,0,0,0
0.016503,-0.018132,0.05,0,0,0
-0.005562,0.025905,0.05,0,0,0
0.020788,-0.034191,0.05,0,0,0
0.011617,0.010111,0.05,0,0,0
-0.001712,-0.007025,0.05,0,0,0
0.039617,0.019385,0.05,0,0,0
0.05216,-0.003199,0.05,0,0,0
0.005776,0.043676,0.05,0,0,0
-0.001669,-0.022279,0.05,0,0,0
0.01712,0.000609,0.05,0,0,0
0.035045,-0.002256,0.05,0,0,0
0.044034,-0.031034,0.05,0,0,0
0.021682,-0.002197,0.05,0,0,0
0.054954,-0.010062,0.05,0,0,0
-0.005464,0.031514,0.05,0,0,0
0.044651,-0.013054,0.05,0,0,0
0.05256,-0.005589,0.05,0,0,0
-0.007035,-0.001771,0.05,0,0,0
0.028036,-0.032691,0.05,0,0,0
-0.007234,0.005828,0.05,0,0,0
0.000408,-0.019153,0.05,0,0,0
0.014349,-0.031628,0.05,0,0,0
0.014501,-0.02727,0.05,0,0,0
0.020616,-0.030466,0.05,0,0,0
0.017843,0.011395,0.05,0,0,0
0.000405,0.009639,0.05,0,0,0
0.021197,0.02817,0.05,0,0,0
0.002566,0.03569,0.05,0,0,0
0.00302,0.03328,0.05,0,0,0
0.059542,-0.006981,0.05,0,0,0
