0.067989,-0.049753,0.055,0,0,0
0.029488,-0.034944,0.055,0,0,0
0.081295,-0.051524,0.055,0,0,0
0.039206,-0.048036,0.055,0,0,0
0.042456,-0.043465,0.055,0,0,0
0.050575,-0.056988,0.055,0,0,0
0.062204,-0.062597,0.055,0,0,0
0.087263,-0.044097,0.055,0,0,0
0.090336,-0.04689,0.055,0,0,0
0.061257,-0.052767,0.055,0,0,0
0.029084,-0.037969,0.055,0,0,0
0.021951,-0.061936,0.055,0,0,0
0.028201,-0.050252,0.055,0,0,0
0.092639,-0.056081,0.055,0,0,0
0.025307,-0.022347,0.055,0,0,0
0.024832,-0.021601,0.055,0,0,0
0.026065,-0.026766,0.055,0,0,0
0.068809,-0.05811,0.055,0,0,0
0.038079,-0.062318,0.055,0,0,0
0.031161,-0.056596,0.055,0,0,0
0.084335,-0.057454,0.055,0,0,0
0.076435,-0.050659,0.055,0,0,0
0.033693,-0.056518,0.055,0,0,0
0.02458,-0.028863,0.055,0,0,0
0.026781,-0.032518,0.055,0,0,0
0.025401,-0.036871,0.055,0,0,0
0.072743,-0.045325,0.055,0,0,0
0.025807,-0.048513,0.055,0,0,0
0.08421,-0.049404,0.055,0,0,0
0.07732,-0.055295,0.055,0,0,0
0.088668,-0.046373,0.055,0,0,0
0.023046,-0.051618,0.055,0,0,0
0.070684,-0.060846,0.055,0,0,0
0.072592,-0.058543,0.055,0,0,0
0.038186,-0.045503,0.055,0,0,0
0.053993,-0.051419,0.055,0,0,0
0.056211,-0.05797,0.055,0,0,0
0.073757,-0.05506,0.055,0,0,0
0.026208,-0.027422,0.055,0,0,0
0.071175,-0.050693,0.055,0,0,0
0.078413,-0.046224,0.055,0,0,0
0.029935,-0.046893,0.055,0,0,0
0.037549,-0.051244,0.055,0,0,0
0.087907,-0.061994,0.055,0,0,0
0.057621,-0.044001,0.055,0,0,0
0.082818,-0.056767,0.055,0,0,0
0.054971,-0.044354,0.055,0,0,0
0.067142,-0.05956,0.055,0,0,0
0.037106,-0.050299,0.055,0,0,0
0.07741,-0.05103,0.055,0,0,0
0.022912,-0.060462,0.055,0,0,0
0.049433,-0.033785,0.055,0,0,0
0.033107,-0.028978,0.055,0,0,0
0.029404,-0.029103,0.055,0,0,0
0.067162,-0.058905,0.055,0,0,0
0.034802,-0.047128,0.055,0,0,0
0.048175,-0.033798,0.055,0,0,0
0.090318,-0.049096,0.055,0,0,0
0.025596,-0.045952,0.055,0,0,0
0.091105,-0.063272,0.055,0,0,0
0.088488,-0.056729,0.055,0,0,0
0.042095,-0.033777,0.055,0,0,0
0.069483,-0.052459,0.055,0,0,0
0.062986,-0.053491,0.055,0,0,0
0.064764,-0.053337,0.055,0,0,0
0.045233,-0.045304,0.055,0,0,0
0.08123,-0.058479,0.055,0,0,0
0.032862,-0.061398,0.055,0,0,0
0.048528,-0.035448,0.055,0,0,0
0.038703,-0.039013,0.055,0,0,0
0.06283,-0.057348,0.055,0,0,0
0.065538,-0.053221,0.055,0,0,0
0.090138,-0.049501,0.055,0,0,0
0.074116,-0.052635,0.055,0,0,0
0.02917,-0.062523,0.055,0,0,0
0.058146,-0.056716,0.055,0,0,0
0.044434,-0.05968,0.055,0,0,0
0.078838,-0.046718,0.055,0,0,0
0.045923,-0.038838,0.055,0,0,0
0.051104,-0.035933,0.055,0,0,0
0.036636,-0.034409,0.055,0,0,0
0.080321,-0.062006,0.055,0,0,0
0.041743,-0.033004,0.055,0,0,0
0.028278,-0.028576,0.055,0,0,0
0.060202,-0.052167,0.055,0,0,0
0.091334,-0.042919,0.055,0,0,0
0.053424,-0.055985,0.055,0,0,0
0.061134,-0.044445,0.055,0,0,0
0.025788,-0.034934,0.055,0,0,0
0.045983,-0.055321,0.055,0,0,0
0.060397,-0.056694,0.055,0,0,0
0.029636,-0.059652,0.055,0,0,0
0.071174,-0.045126,0.055,0,0,0
0.051329,-0.034178,0.055,0,0,0
0.041278,-0.033456,0.055,0,0,0
0.044414,-0.043666,0.055,0,0,0
0.035709,-0.055843,0.055,0,0,0
0.078471,-0.063211,0.055,0,0,0
0.042563,-0.039531,0.055,0,0,0
0.037338,-0.030656,0.055,0,0,0
0.023939,-0.051936,0.055,0,0,0
0.049185,-0.032989,0.055,0,0,0
0.02976,-0.036632,0.055,0,0,0
0.039823,-0.059804,0.055,0,0,0
0.063914,-0.054889,0.055,0,0,0
0.04887,-0.06331,0.055,0,0,0
0.024586,-0.028531,0.055,0,0,0
0.036532,-0.055748,0.055,0,0,0
0.059869,-0.042836,0.055,0,0,0
0.03855,-0.060186,0.055,0,0,0
0.03355,-0.057091,0.055,0,0,0
0.034321,-0.041716,0.055,0,0,0
0.074254,-0.042666,0.055,0,0,0
0.029201,-0.052243,0.055,0,0,0
0.078362,-0.05889,0.055,0,0,0
0.022804,-0.058889,0.055,0,0,0
0.089904,-0.059926,0.055,0,0,0
0.04948,-0.049593,0.055,0,0,0
0.036242,-0.033637,0.055,0,0,0
0.050913,-0.032307,0.055,0,0,0
0.08225,-0.054422,0.055,0,0,0
0.052021,-0.041397,0.055,0,0,0
0.060706,-0.042284,0.055,0,0,0
0.046952,-0.034817,0.055,0,0,0
0.066084,-0.052937,0.055,0,0,0
0.039642,-0.039547,0.055,0,0,0
0.069891,-0.062646,0.055,0,0,0
0.056257,-0.049778,0.055,0,0,0
0.055861,-0.045332,0.055,0,0,0
0.04746,-0.044585,0.055,0,0,0
0.034434,-0.040734,0.055,0,0,0
0.049114,-0.051489,0.055,0,0,0
0.025622,-0.056287,0.055,0,0,0
0.073857,-0.063106,0.055,0,0,0
0.059715,-0.049592,0.055,0,0,0
0.048245,-0.032628,0.055,0,0,0
0.026772,-0.043908,0.055,0,0,0
0.027739,-0.040953,0.055,0,0,0
0.03668,-0.063444,0.055,0,0,0
0.027583,-0.051512,0.055,0,0,0
0.048023,-0.04872,0.055,0,0,0
0.040924,-0.037945,0.055,0,0,0
0.036452,-0.047652,0.055,0,0,0
0.071788,-0.047888,0.055,0,0,0
0.028803,-0.025049,0.055,0,0,0
0.05852,-0.042986,0.055,0,0,0
0.093284,-0.062462,0.055,0,0,0
0.076971,-0.055385,0.055,0,0,0
0.049788,-0.051287,0.055,0,0,0
0.090474,-0.061553,0.055,0,0,0
0.032805,-0.049711,0.055,0,0,0
0.055304,-0.038571,0.055,0,0,0
0.051746,-0.056409,0.055,0,0,0
0.025075,-0.027664,0.055,0,0,0
0.037959,-0.037729,0.055,0,0,0
0.092044,-0.046504,0.055,0,0,0
0.062142,-0.042898,0.055,0,0,0
0.089417,-0.042804,0.055,0,0,0
0.024981,-0.061866,0.055,0,0,0
0.085557,-0.045699,0.055,0,0,0
0.090176,-0.04057,0.055,0,0,0
0.083998,-0.048987,0.055,0,0,0
0.027143,-0.037929,0.055,0,0,0
0.085266,-0.056912,0.055,0,0,0
0.040846,-0.063395,0.055,0,0,0
0.044385,-0.058652,0.055,0,0,0
0.029748,-0.034135,0.055,0,0,0
0.079752,-0.049157,0.055,0,0,0
0.077762,-0.043521,0.055,0,0,0
0.025569,-0.055272,0.055,0,0,0
0.066389,-0.059809,0.055,0,0,0
0.035607,-0.030743,0.055,0,0,0
0.052158,-0.063399,0.055,0,0,0
0.055438,-0.050514,0.055,0,0,0
0.06263,-0.047501,0.055,0,0,0
0.035538,-0.063145,0.055,0,0,0
0.036759,-0.042238,0.055,0,0,0
0.053595,-0.049534,0.055,0,0,0
0.090284,-0.038749,0.055,0,0,0
0.063497,-0.061833,0.055,0,0,0
0.089307,-0.045887,0.055,0,0,0
0.047669,-0.035275,0.055,0,0,0
0.032534,-0.051893,0.055,0,0,0
0.039192,-0.041458,0.055,0,0,0
0.089716,-0.047084,0.055,0,0,0
0.045236,-0.05812,0.055,0,0,0
0.023799,-0.060627,0.055,0,0,0
0.060973,-0.062941,0.055,0,0,0
0.037765,-0.063318,0.055,0,0,0
0.039329,-0.05455,0.055,0,0,0
0.053546,-0.040634,0.055,0,0,0
0.075184,-0.049405,0.055,0,0,0
0.069982,-0.050281,0.055,0,0,0
0.075347,-0.059982,0.055,0,0,0
0.064551,-0.062162,0.055,0,0,0
0.064946,-0.044329,0.055,0,0,0
0.032165,-0.046186,0.055,0,0,0
0.050414,-0.042083,0.055,0,0,0
0.047895,-0.040893,0.055,0,0,0
0.032733,-0.052987,0.055,0,0,0
0.087939,-0.044589,0.055,0,0,0
0.025555,-0.036137,0.055,0,0,0
0.051174,-0.060532,0.055,0,0,0
0.025713,-0.055307,0.055,0,0,0
0.091252,-0.061122,0.055,0,0,0
0.042453,-0.043044,0.055,0,0,0
0.0261,-0.040183,0.055,0,0,0
0.043609,-0.057375,0.055,0,0,0
0.044575,-0.051228,0.055,0,0,0
0.069225,-0.062209,0.055,0,0,0
0.085235,-0.051958,0.055,0,0,0
0.04,-0.056635,0.055,0,0,0
0.034312,-0.027593,0.055,0,0,0
0.041562,-0.048326,0.055,0,0,0
0.049196,-0.048037,0.055,0,0,0
0.047412,-0.044342,0.055,0,0,0
0.046256,-0.037442,0.055,0,0,0
0.034798,-0.056819,0.055,0,0,0
0.069601,-0.053709,0.055,0,0,0
0.0247,-0.042005,0.055,0,0,0
0.069315,-0.048342,0.055,0,0,0
0.058399,-0.055159,0.055,0,0,0
0.042094,-0.041865,0.055,0,0,0
0.028681,-0.038271,0.055,0,0,0
0.038189,-0.040882,0.055,0,0,0
0.052018,-0.04489,0.055,0,0,0
0.040726,-0.040226,0.055,0,0,0
0.065352,-0.046923,0.055,0,0,0
0.036203,-0.054619,0.055,0,0,0
0.054589,-0.050259,0.055,0,0,0
0.088173,-0.058861,0.055,0,0,0
0.030536,-0.052142,0.055,0,0,0
0.047008,-0.057037,0.055,0,0,0
0.053388,-0.051708,0.055,0,0,0
0.069552,-0.043164,0.055,0,0,0
0.070084,-0.048796,0.055,0,0,0
0.051094,-0.048787,0.055,0,0,0
0.052616,-0.052303,0.055,0,0,0
0.055269,-0.042348,0.055,0,0,0
0.036577,-0.050066,0.055,0,0,0
0.049562,-0.049977,0.055,0,0,0
0.034456,-0.032249,0.055,0,0,0
0.045031,-0.054937,0.055,0,0,0
0.046184,-0.053181,0.055,0,0,0
0.071341,-0.052608,0.055,0,0,0
0.028254,-0.056933,0.055,0,0,0
0.030833,-0.060824,0.055,0,0,0
0.056747,-0.041068,0.055,0,0,0
0.044021,-0.062111,0.055,0,0,0
0.049131,-0.054902,0.055,0,0,0
0.046252,-0.063489,0.055,0,0,0
0.055534,-0.037224,0.055,0,0,0
0.032776,-0.041841,0.055,0,0,0
0.036112,-0.036484,0.055,0,0,0
0.082183,-0.063102,0.055,0,0,0
0.088108,-0.058773,0.055,0,0,0
0.037511,-0.047156,0.055,0,0,0
0.038724,-0.044281,0.055,0,0,0
0.058238,-0.061608,0.055,0,0,0
0.086092,-0.041795,0.055,0,0,0
0.080717,-0.045742,0.055,0,0,0
0.039586,-0.034185,0.055,0,0,0
0.042063,-0.034261,0.055,0,0,0
0.088666,-0.04225,0.055,0,0,0
0.030021,-0.035998,0.055,0,0,0
0.048625,-0.04636,0.055,0,0,0
0.034298,-0.031565,0.055,0,0,0
0.031198,-0.051631,0.055,0,0,0
0.086065,-0.056694,0.055,0,0,0
0.054638,-0.057848,0.055,0,0,0
0.026589,-0.059163,0.055,0,0,0
0.068372,-0.057233,0.055,0,0,0
0.056281,-0.048067,0.055,0,0,0
0.028155,-0.042824,0.055,0,0,0
0.033323,-0.054062,0.055,0,0,0
0.024715,-0.05638,0.055,0,0,0
0.058625,-0.05955,0.055,0,0,0
0.079608,-0.055081,0.055,0,0,0
0.03321,-0.032668,0.055,0,0,0
0.024188,-0.059071,0.055,0,0,0
0.072109,-0.051865,0.055,0,0,0
0.073859,-0.056649,0.055,0,0,0
0.039473,-0.049369,0.055,0,0,0
0.045734,-0.033596,0.055,0,0,0
0.091043,-0.05982,0.055,0,0,0
0.043912,-0.056758,0.055,0,0,0
0.044036,-0.042737,0.055,0,0,0
0.07106,-0.047744,0.055,0,0,0
0.041969,-0.038645,0.055,0,0,0
0.042509,-0.053475,0.055,0,0,0
0.088401,-0.053708,0.055,0,0,0
0.026856,-0.041819,0.055,0,0,0
0.082766,-0.057579,0.055,0,0,0
0.048964,-0.046098,0.055,0,0,0
0.091714,-0.056176,0.055,0,0,0
0.090792,-0.062979,0.055,0,0,0
0.073054,-0.050463,0.055,0,0,0
0.067034,-0.042051,0.055,0,0,0
0.083571,-0.050081,0.055,0,0,0
0.076248,-0.062035,0.055,0,0,0
0.050533,-0.049496,0.055,0,0,0
0.054345,-0.040416,0.055,0,0,0
0.028325,-0.047728,0.055,0,0,0
0.054207,-0.061226,0.055,0,0,0
0.034073,-0.031344,0.055,0,0,0
0.029046,-0.048604,0.055,0,0,0
0.050194,-0.05137,0.055,0,0,0
0.069045,-0.062042,0.055,0,0,0
0.086607,-0.059642,0.055,0,0,0
0.02916,-0.050206,0.055,0,0,0
0.025598,-0.054285,0.055,0,0,0
0.0616,-0.062007,0.055,0,0,0
0.06161,-0.05426,0.055,0,0,0
0.02954,-0.03241,0.055,0,0,0
0.031105,-0.060452,0.055,0,0,0
0.046454,-0.053657,0.055,0,0,0
0.040672,-0.055692,0.055,0,0,0
0.066782,-0.048622,0.055,0,0,0
0.037441,-0.044189,0.055,0,0,0
0.050906,-0.035812,0.055,0,0,0
0.027781,-0.057454,0.055,0,0,0
0.04977,-0.034089,0.055,0,0,0
0.054893,-0.057837,0.055,0,0,0
0.039514,-0.042746,0.055,0,0,0
0.043636,-0.063344,0.055,0,0,0
0.049422,-0.057074,0.055,0,0,0
0.060357,-0.041545,0.055,0,0,0
0.030627,-0.043942,0.055,0,0,0
0.0458,-0.05113,0.055,0,0,0
0.0455,-0.057122,0.055,0,0,0
0.038781,-0.043301,0.055,0,0,0
0.028826,-0.039452,0.055,0,0,0
0.052635,-0.033338,0.055,0,0,0
0.066373,-0.063379,0.055,0,0,0
0.032883,-0.032504,0.055,0,0,0
0.070748,-0.060031,0.055,0,0,0
0.051898,-0.04384,0.055,0,0,0
0.046675,-0.050395,0.055,0,0,0
0.052844,-0.031681,0.055,0,0,0
0.087562,-0.04368,0.055,0,0,0
0.056429,-0.060881,0.055,0,0,0
0.076591,-0.047486,0.055,0,0,0
0.038027,-0.043126,0.055,0,0,0
0.039029,-0.044725,0.055,0,0,0
0.069954,-0.058374,0.055,0,0,0
0.07961,-0.05896,0.055,0,0,0
0.05704,-0.038265,0.055,0,0,0
0.063169,-0.050791,0.055,0,0,0
0.030236,-0.030129,0.055,0,0,0
0.069679,-0.050013,0.055,0,0,0
0.058375,-0.043135,0.055,0,0,0
0.079847,-0.047236,0.055,0,0,0
0.07264,-0.050529,0.055,0,0,0
0.061094,-0.039543,0.055,0,0,0
0.036801,-0.052415,0.055,0,0,0
0.069385,-0.058306,0.055,0,0,0
0.076111,-0.044138,0.055,0,0,0
0.091245,-0.052692,0.055,0,0,0
0.037938,-0.052992,0.055,0,0,0
0.041406,-0.061189,0.055,0,0,0
0.030185,-0.057601,0.055,0,0,0
0.038631,-0.054955,0.055,0,0,0
0.02378,-0.053409,0.055,0,0,0
0.031282,-0.062396,0.055,0,0,0
0.072977,-0.062108,0.055,0,0,0
0.087754,-0.040293,0.055,0,0,0
0.088475,-0.058939,0.055,0,0,0
0.070957,-0.043567,0.055,0,0,0
0.035928,-0.033245,0.055,0,0,0
0.074333,-0.058204,0.055,0,0,0
0.078794,-0.052823,0.055,0,0,0
0.076359,-0.046813,0.055,0,0,0
0.090129,-0.059612,0.055,0,0,0
0.028636,-0.040048,0.055,0,0,0
0.088926,-0.042677,0.055,0,0,0
0.049675,-0.033127,0.055,0,0,0
0.02355,-0.033534,0.055,0,0,0
0.039656,-0.045861,0.055,0,0,0
0.087514,-0.046018,0.055,0,0,0
0.072357,-0.056682,0.055,0,0,0
0.046101,-0.047946,0.055,0,0,0
0.084147,-0.045581,0.055,0,0,0
0.055655,-0.038486,0.055,0,0,0
0.046236,-0.033707,0.055,0,0,0
0.052482,-0.047227,0.055,0,0,0
