0.106873,0.104158,0.0,0,0,0
0.12667,0.110287,0.0,0,0,0
0.076861,0.042118,0.0,0,0,0
0.071991,0.094627,0.0,0,0,0
0.074611,0.046239,0.0,0,0,0
0.113371,0.05132,0.0,0,0,0
0.082758,0.027405,0.0,0,0,0
-0.010837,0.094866,0.0,0,0,0
0.111394,0.084854,0.0,0,0,0
0.007921,0.057528,0.0,0,0,0
0.078648,0.116743,0.0,0,0,0
0.107217,0.115536,0.0,0,0,0
0.106515,0.031546,0.0,0,0,0
0.010674,0.059572,0.0,0,0,0
0.11747,0.028377,0.0,0,0,0
0.080961,0.11357,0.0,0,0,0
0.121673,0.066153,0.0,0,0,0
0.071255,0.027246,0.0,0,0,0
-0.005175,0.076243,0.0,0,0,0
0.077729,0.052845,0.0,0,0,0
0.103294,0.053203,0.0,0,0,0
0.085284,0.024934,0.0,0,0,0
0.000171,0.076856,0.0,0,0,0
0.02146,0.096833,0.0,0,0,0
-0.013946,0.067508,0.0,0,0,0
0.083259,0.103991,0.0,0,0,0
0.089139,0.049238,0.0,0,0,0
0.134854,0.089558,0.0,0,0,0
0.016362,0.089666,0.0,0,0,0
0.127454,0.064121,0.0,0,0,0
0.091878,0.06475,0.0,0,0,0
0.031977,0.076312,0.0,0,0,0
-0.006297,0.094916,0.0,0,0,0
0.080164,0.047687,0.0,0,0,0
0.094198,0.09987,0.0,0,0,0
0.13421,0.074189,0.0,0,0,0
0.126883,0.128023,0.0,0,0,0
-0.013729,0.086958,0.0,0,0,0
0.08851,0.026245,0.0,0,0,0
-0.016352,0.067552,0.0,0,0,0
0.111338,0.111614,0.0,0,0,0
0.006063,0.083356,0.0,0,0,0
0.090249,0.06306,0.0,0,0,0
0.073235,0.104645,0.0,0,0,0
0.109279,0.082445,0.0,0,0,0
-0.011881,0.075303,0.0,0,0,0
0.129987,0.064703,0.0,0,0,0
0.098538,0.086025,0.0,0,0,0
0.082877,0.02857,0.0,0,0,0
0.110638,0.051282,0.0,0,0,0
0.080146,0.116693,0.0,0,0,0
0.104392,0.111474,0.0,0,0,0
0.023222,0.058098,0.0,0,0,0
0.082703,0.093855,0.0,0,0,0
0.130459,0.044948,0.0,0,0,0
0.134433,0.106173,0.0,0,0,0
-0.009667,0.089742,0.0,0,0,0
0.080235,0.058489,0.0,0,0,0
0.006896,0.086595,0.0,0,0,0
0.132249,0.060018,0.0,0,0,0
0.102883,0.083403,0.0,0,0,0
0.121421,0.05819,0.0,0,0,0
0.118336,0.104727,0.0,0,0,0
0.082907,0.066365,0.0,0,0,0
0.113992,0.108079,0.0,0,0,0
0.107087,0.036376,0.0,0,0,0
0.121238,0.063523,0.0,0,0,0
0.022194,0.084197,0.0,0,0,0
0.029115,0.06012,0.0,0,0,0
0.119128,0.096664,0.0,0,0,0
0.007843,0.076338,0.0,0,0,0
0.096779,0.067229,0.0,0,0,0
0.098911,0.044744,0.0,0,0,0
0.134533,0.065498,0.0,0,0,0
0.090554,0.062779,0.0,0,0,0
0.01618,0.071975,0.0,0,0,0
0.077756,0.031493,0.0,0,0,0
0.079853,0.069321,0.0,0,0,0
0.086617,0.040137,0.0,0,0,0
0.02536,0.053679,0.0,0,0,0
0.017587,0.055702,0.0,0,0,0
0.111918,0.047833,0.0,0,0,0
0.10332,0.079499,0.0,0,0,0
0.013151,0.064585,0.0,0,0,0
0.094315,0.086738,0.0,0,0,0
0.092743,0.05298,0.0,0,0,0
0.071074,0.043421,0.0,0,0,0
0.120006,0.058186,0.0,0,0,0
0.112689,0.08672,0.0,0,0,0
0.030544,0.08573,0.0,0,0,0
0.113258,0.076709,0.0,0,0,0
0.096312,0.057411,0.0,0,0,0
0.130852,0.100987,0.0,0,0,0
0.111158,0.050667,0.0,0,0,0
0.132988,0.092094,0.0,0,0,0
0.027454,0.074514,0.0,0,0,0
0.103514,0.06875,0.0,0,0,0
0.117588,0.0305,0.0,0,0,0
0.093921,0.048732,0.0,0,0,0
0.128752,0.096007,0.0,0,0,0
0.117692,0.036842,0.0,0,0,0
0.109875,0.045826,0.0,0,0,0
0.08676,0.106108,0.0,0,0,0
0.092001,0.058002,0.0,0,0,0
0.095664,0.050996,0.0,0,0,0
0.11911,0.086998,0.0,0,0,0
0.119876,0.093411,0.0,0,0,0
0.015473,0.068563,0.0,0,0,0
0.095526,0.084453,0.0,0,0,0
0.017587,0.078539,0.0,0,0,0
0.115701,0.103046,0.0,0,0,0
0.095645,0.078635,0.0,0,0,0
0.13177,0.075447,0.0,0,0,0
0.087712,0.02611,0.0,0,0,0
0.133307,0.035994,0.0,0,0,0
0.009898,0.095813,0.0,0,0,0
0.008029,0.08956,0.0,0,0,0
0.074401,0.066585,0.0,0,0,0
0.002247,0.088851,0.0,0,0,0
0.107573,0.08488,0.0,0,0,0
0.114431,0.021636,0.0,0,0,0
0.098093,0.087793,0.0,0,0,0
0.024371,0.067694,0.0,0,0,0
0.002422,0.083699,0.0,0,0,0
0.009088,0.094018,0.0,0,0,0
0.099883,0.045486,0.0,0,0,0
0.107049,0.059771,0.0,0,0,0
0.02735,0.055796,0.0,0,0,0
0.094733,0.079645,0.0,0,0,0
0.022634,0.083528,0.0,0,0,0
0.132803,0.091416,0.0,0,0,0
0.034295,0.072157,0.0,0,0,0
0.091439,0.073779,0.0,0,0,0
0.091951,0.105957,0.0,0,0,0
0.134382,0.063914,0.0,0,0,0
0.120517,0.09356,0.0,0,0,0
0.004124,0.066197,0.0,0,0,0
0.114814,0.114571,0.0,0,0,0
0.011293,0.067618,0.0,0,0,0
0.100003,0.060429,0.0,0,0,0
-0.003759,0.075018,0.0,0,0,0
0.086187,0.10885,0.0,0,0,0
0.103269,0.061245,0.0,0,0,0
0.104762,0.113001,0.0,0,0,0
0.106699,0.069206,0.0,0,0,0
0.104522,0.085082,0.0,0,0,0
0.084866,0.099786,0.0,0,0,0
0.1345,0.04917,0.0,0,0,0
0.093428,0.031995,0.0,0,0,0
-0.014448,0.066778,0.0,0,0,0
0.094492,0.076038,0.0,0,0,0
0.022245,0.063929,0.0,0,0,0
0.069275,0.028685,0.0,0,0,0
0.130797,0.094341,0.0,0,0,0
0.13492,0.103019,0.0,0,0,0
0.116697,0.120047,0.0,0,0,0
0.011093,0.072661,0.0,0,0,0
0.09038,0.110059,0.0,0,0,0
0.029989,0.06643,0.0,0,0,0
0.015724,0.091248,0.0,0,0,0
0.126254,0.110392,0.0,0,0,0
0.128407,0.061408,0.0,0,0,0
0.10827,0.113297,0.0,0,0,0
0.014782,0.076087,0.0,0,0,0
0.12818,0.022652,0.0,0,0,0
0.036294,0.083178,0.0,0,0,0
0.121939,0.02285,0.0,0,0,0
0.118586,0.083458,0.0,0,0,0
0.031352,0.074978,0.0,0,0,0
0.012455,0.065391,0.0,0,0,0
-0.0098,0.075904,0.0,0,0,0
0.085502,0.055209,0.0,0,0,0
0.124608,0.110195,0.0,0,0,0
0.10061,0.074508,0.0,0,0,0
0.105906,0.062977,0.0,0,0,0
0.107662,0.109575,0.0,0,0,0
-0.012886,0.086757,0.0,0,0,0
0.028195,0.086,0.0,0,0,0
0.005567,0.058548,0.0,0,0,0
0.105786,0.041973,0.0,0,0,0
0.121341,0.037941,0.0,0,0,0
0.106369,0.109179,0.0,0,0,0
0.109884,0.065514,0.0,0,0,0
0.07704,0.052742,0.0,0,0,0
0.112425,0.024888,0.0,0,0,0
0.107533,0.095318,0.0,0,0,0
0.124999,0.05615,0.0,0,0,0
0.093918,0.042717,0.0,0,0,0
0.111175,0.100775,0.0,0,0,0
0.126574,0.058499,0.0,0,0,0
0.120935,0.061811,0.0,0,0,0
0.089235,0.076647,0.0,0,0,0
0.001166,0.056321,0.0,0,0,0
0.091541,0.038209,0.0,0,0,0
0.130202,0.021666,0.0,0,0,0
0.096187,0.095831,0.0,0,0,0
0.020645,0.068109,0.0,0,0,0
0.117667,0.025349,0.0,0,0,0
0.101184,0.087372,0.0,0,0,0
0.08976,0.027687,0.0,0,0,0
0.086625,0.114289,0.0,0,0,0
0.007656,0.091073,0.0,0,0,0
0.121408,0.066474,0.0,0,0,0
0.113655,0.024205,0.0,0,0,0
0.100991,0.055793,0.0,0,0,0
0.125827,0.121728,0.0,0,0,0
0.086852,0.041799,0.0,0,0,0
0.094888,0.088593,0.0,0,0,0
0.022627,0.085248,0.0,0,0,0
0.105783,0.093202,0.0,0,0,0
-0.007207,0.067988,0.0,0,0,0
0.133409,0.108823,0.0,0,0,0
-0.00268,0.084624,0.0,0,0,0
-0.006006,0.081486,0.0,0,0,0
0.023477,0.075266,0.0,0,0,0
-0.000991,0.08289,0.0,0,0,0
0.108292,0.063893,0.0,0,0,0
0.022444,0.082261,0.0,0,0,0
0.091574,0.075254,0.0,0,0,0
0.10768,0.054136,0.0,0,0,0
0.119114,0.089032,0.0,0,0,0
0.104369,0.027641,0.0,0,0,0
-0.002638,0.093661,0.0,0,0,0
0.025901,0.084144,0.0,0,0,0
0.114149,0.09147,0.0,0,0,0
0.099488,0.083699,0.0,0,0,0
0.104619,0.06229,0.0,0,0,0
0.132811,0.06746,0.0,0,0,0
0.089533,0.065559,0.0,0,0,0
0.113116,0.081231,0.0,0,0,0
0.005866,0.068582,0.0,0,0,0
0.103593,0.076903,0.0,0,0,0
0.122103,0.079244,0.0,0,0,0
0.023601,0.079605,0.0,0,0,0
0.1264,0.05982,0.0,0,0,0
0.093524,0.030613,0.0,0,0,0
0.100928,0.077861,0.0,0,0,0
-0.011576,0.084866,0.0,0,0,0
0.08026,0.102206,0.0,0,0,0
0.120204,0.079666,0.0,0,0,0
0.112306,0.059537,0.0,0,0,0
0.130656,0.109069,0.0,0,0,0
-0.002292,0.08625,0.0,0,0,0
0.133642,0.105088,0.0,0,0,0
0.100197,0.095239,0.0,0,0,0
0.132254,0.068478,0.0,0,0,0
-0.014498,0.0741,0.0,0,0,0
0.13406,0.073887,0.0,0,0,0
0.071652,0.04144,0.0,0,0,0
0.018637,0.086028,0.0,0,0,0
0.027757,0.059295,0.0,0,0,0
0.084153,0.036642,0.0,0,0,0
0.005772,0.073635,0.0,0,0,0
0.126389,0.023904,0.0,0,0,0
0.114397,0.052902,0.0,0,0,0
0.118616,0.050395,0.0,0,0,0
0.120289,0.117075,0.0,0,0,0
0.113852,0.024933,0.0,0,0,0
0.104079,0.063407,0.0,0,0,0
0.100354,0.061563,0.0,0,0,0
0.112685,0.120111,0.0,0,0,0
0.094939,0.112778,0.0,0,0,0
-0.003696,0.076137,0.0,0,0,0
0.006193,0.068829,0.0,0,0,0
0.114796,0.058838,0.0,0,0,0
0.036037,0.076053,0.0,0,0,0
0.107246,0.102511,0.0,0,0,0
0.112564,0.067404,0.0,0,0,0
0.103649,0.046125,0.0,0,0,0
0.116048,0.115676,0.0,0,0,0
0.009486,0.095247,0.0,0,0,0
0.115237,0.091796,0.0,0,0,0
-0.001821,0.063291,0.0,0,0,0
0.083699,0.04071,0.0,0,0,0
0.085598,0.030734,0.0,0,0,0
0.036889,0.075665,0.0,0,0,0
0.131081,0.021571,0.0,0,0,0
0.088469,0.025887,0.0,0,0,0
0.108702,0.114967,0.0,0,0,0
0.128978,0.057689,0.0,0,0,0
0.107639,0.094484,0.0,0,0,0
0.078093,0.104611,0.0,0,0,0
0.094945,0.034073,0.0,0,0,0
0.100636,0.119684,0.0,0,0,0
0.016887,0.091084,0.0,0,0,0
0.109415,0.077888,0.0,0,0,0
0.078372,0.040673,0.0,0,0,0
0.098196,0.044557,0.0,0,0,0
0.113278,0.094082,0.0,0,0,0
0.131705,0.022401,0.0,0,0,0
0.017216,0.097472,0.0,0,0,0
0.092183,0.076768,0.0,0,0,0
0.09507,0.056321,0.0,0,0,0
0.111858,0.124704,0.0,0,0,0
-0.012665,0.081057,0.0,0,0,0
0.127707,0.121105,0.0,0,0,0
0.112829,0.062979,0.0,0,0,0
0.123069,0.039269,0.0,0,0,0
0.118492,0.091513,0.0,0,0,0
0.098098,0.026411,0.0,0,0,0
0.031226,0.09742,0.0,0,0,0
0.117314,0.04541,0.0,0,0,0
-0.007183,0.082754,0.0,0,0,0
0.080862,0.070192,0.0,0,0,0
0.109931,0.120247,0.0,0,0,0
0.091984,0.036644,0.0,0,0,0
0.103784,0.106707,0.0,0,0,0
0.108173,0.120004,0.0,0,0,0
0.069658,0.030595,0.0,0,0,0
0.002005,0.061565,0.0,0,0,0
0.094244,0.081102,0.0,0,0,0
0.128644,0.123208,0.0,0,0,0
-0.010961,0.076928,0.0,0,0,0
-0.001079,0.082724,0.0,0,0,0
-0.006121,0.068493,0.0,0,0,0
0.10646,0.042236,0.0,0,0,0
0.120792,0.039623,0.0,0,0,0
0.075188,0.104829,0.0,0,0,0
0.094938,0.043971,0.0,0,0,0
0.119467,0.094766,0.0,0,0,0
-0.012809,0.064674,0.0,0,0,0
-0.005893,0.057443,0.0,0,0,0
0.107915,0.085596,0.0,0,0,0
-0.000978,0.081503,0.0,0,0,0
0.115026,0.052207,0.0,0,0,0
0.028268,0.072477,0.0,0,0,0
0.00139,0.072199,0.0,0,0,0
0.074365,0.04632,0.0,0,0,0
0.081333,0.083065,0.0,0,0,0
-0.006106,0.080558,0.0,0,0,0
0.092252,0.050485,0.0,0,0,0
0.100803,0.118128,0.0,0,0,0
0.107851,0.060069,0.0,0,0,0
0.076245,0.073625,0.0,0,0,0
0.024705,0.069756,0.0,0,0,0
0.015901,0.08549,0.0,0,0,0
0.017134,0.093199,0.0,0,0,0
0.069696,0.032231,0.0,0,0,0
0.022764,0.069929,0.0,0,0,0
0.101351,0.077898,0.0,0,0,0
0.128497,0.035609,0.0,0,0,0
0.018483,0.062334,0.0,0,0,0
-0.015195,0.09504,0.0,0,0,0
0.090079,0.067249,0.0,0,0,0
0.028908,0.061496,0.0,0,0,0
0.024465,0.079264,0.0,0,0,0
0.12992,0.108562,0.0,0,0,0
0.017196,0.083746,0.0,0,0,0
0.123398,0.097404,0.0,0,0,0
0.121301,0.095898,0.0,0,0,0
0.102297,0.063939,0.0,0,0,0
0.132163,0.030702,0.0,0,0,0
0.015469,0.091924,0.0,0,0,0
0.034496,0.079461,0.0,0,0,0
0.009457,0.085754,0.0,0,0,0
0.026628,0.087892,0.0,0,0,0
0.102329,0.115312,0.0,0,0,0
0.116516,0.048651,0.0,0,0,0
0.079861,0.035753,0.0,0,0,0
0.014808,0.059743,0.0,0,0,0
0.092529,0.089194,0.0,0,0,0
0.011934,0.083722,0.0,0,0,0
0.127455,0.032015,0.0,0,0,0
0.098857,0.023928,0.0,0,0,0
0.030447,0.055883,0.0,0,0,0
0.114805,0.075166,0.0,0,0,0
0.020394,0.093194,0.0,0,0,0
0.019879,0.062405,0.0,0,0,0
0.130614,0.048104,0.0,0,0,0
0.125587,0.023217,0.0,0,0,0
0.077949,0.080955,0.0,0,0,0
0.134061,0.02922,0.0,0,0,0
0.032057,0.060943,0.0,0,0,0
0.078919,0.04345,0.0,0,0,0
0.123357,0.041115,0.0,0,0,0
0.108124,0.120956,0.0,0,0,0
0.022108,0.066129,0.0,0,0,0
0.086001,0.083716,0.0,0,0,0
0.079649,0.041608,0.0,0,0,0
0.014448,0.064567,0.0,0,0,0
0.10805,0.030272,0.0,0,0,0
0.072744,0.023301,0.0,0,0,0
0.100077,0.045035,0.0,0,0,0
0.124874,0.066405,0.0,0,0,0
0.010129,0.072973,0.0,0,0,0
0.104525,0.104544,0.0,0,0,0
0.016143,0.06728,0.0,0,0,0
0.080837,0.07116,0.0,0,0,0
0.104637,0.097785,0.0,0,0,0
0.129367,0.055612,0.0,0,0,0
0.079604,0.022417,0.0,0,0,0
0.118942,0.025677,0.0,0,0,0
0.072522,0.045337,0.0,0,0,0
